time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
462,5,9,0,0,9.17445976637705e-07
462,6,2,0,0,4.39453125e-05
462,7,1,0,0,0
462,8,10,0,0,0.0672840195168905
462,9,0,0,0,0
462,1,249,0,0,0.021774195003793
462,2,297,0,0,0.0273628541305542
462,3,2012,0,0,0.0323719914283023
463,4,320,0,0,0.0456132089655544
463,10,0,0,0,0
463,11,0,0,0,0
463,5,7,0,0,0.0214287024922824
463,6,2,0,0,2.197265625e-05
463,7,1,0,0,0
463,8,9,0,0,0.0741426688352101
463,9,1,0,0,0.15
463,1,249,0,0,0.0217741935542321
463,2,299,0,0,0.0266801433248514
463,3,2011,0,0,0.0320896926859413
464,4,320,0,0,0.0460800412780174
464,10,0,0,0,0
464,11,0,0,0,0
464,5,3,0,0,0.0571429008307608
464,6,3,0,0,7.32421875e-06
464,7,1,0,0,0
464,8,9,0,0,0.0582380743150233
464,9,1,0,0,0.3
464,1,247,0,0,0.0219505028079119
464,2,300,0,0,0.0265889338110829
464,3,2015,0,0,0.0323980594008365
465,4,319,0,0,0.0462259562422509
465,10,1,0,0,0
465,11,0,0,0,0
465,5,4,0,0,0.0892857252076902
465,6,2,0,0,3.662109375e-06
465,7,1,0,0,0
465,8,8,0,0,0.0447797592893779
465,9,1,0,0,0.45
465,1,248,0,0,0.0218627036403545
465,2,299,0,0,0.0261758827217762
465,3,2016,0,0,0.0323821418945439
466,4,318,0,0,0.0459000816234034
466,10,1,0,0,0
466,11,0,0,0,0
466,5,8,0,0,0.0674107156509613
466,6,2,0,0,1.8310546875e-06
466,7,1,0,0,0
466,8,8,0,0,0.0430974699111722
466,9,1,0,0,0.6
466,1,248,0,0,0.0218623496114531
466,2,296,0,0,0.0254262698740601
466,3,2016,0,0,0.0324565387608602
467,4,318,0,0,0.045899056860451
467,10,0,0,0,0
467,11,0,0,0,0
467,5,9,0,0,0.0574900795167735
467,6,2,0,0,9.1552734375e-07
467,7,0,0,0,0
467,8,7,0,0,0.070442495701596
467,9,1,0,0,0.75
467,1,249,0,0,0.0223769572273552
467,2,296,0,0,0.0233967103711962
467,3,2017,0,0,0.0322173805348341
468,4,319,0,0,0.0462253888929795
468,10,0,0,0,0
468,11,0,0,0,0
468,5,7,0,0,0.0510700113595391
468,6,2,0,0,4.57763671875e-07
468,7,0,0,0,0
468,8,7,0,0,0.0529203565287994
468,9,1,0,0,0.9
468,1,249,0,0,0.0229814335631621
468,2,296,0,0,0.0233898537512541
468,3,2018,0,0,0.0322012970171132
469,4,319,0,0,0.0462264118774075
469,10,0,0,0,0
469,11,0,0,0,0
469,5,4,0,0,0.0877675028398848
469,6,3,0,0,0.0500001525878906
469,7,0,0,0,0
469,8,6,0,0,0.0338200594214666
469,9,0,0,0,0
469,1,249,0,0,0.0229838611789685
469,2,297,0,0,0.0233110769486574
469,3,2021,0,0,0.0325245924280142
470,4,319,0,0,0.0457561956485186
470,10,0,0,0,0
470,11,0,0,0,0
470,5,7,0,0,0.0768239289771264
470,6,2,0,0,0.100000076293945
470,7,0,0,0,0
470,8,4,0,0,0.00845501485536664
470,9,0,0,0,0
470,1,249,0,0,0.0229838709284296
470,2,297,0,0,0.0243209127169989
470,3,2021,0,0,0.0325247523960552
471,4,320,0,0,0.0456117381114017
471,10,0,0,0,0
471,11,0,0,0,0
471,5,6,0,0,0.112803988162854
471,6,0,0,0,0
471,7,0,0,0,0
471,8,4,0,0,0.0396137537138417
471,9,0,0,0,0
471,1,249,0,0,0.0229838709675841
471,2,299,0,0,0.0246632806445385
471,3,2021,0,0,0.0325247524752082
472,4,319,0,0,0.0462244882072458
472,10,0,0,0,0
472,11,0,0,0,0
472,5,7,0,0,0.0804005697375506
472,6,0,0,0,0
472,7,0,0,0,0
472,8,2,0,0,0.0198068768569208
472,9,0,0,0,0
472,1,248,0,0,0.0230765478668048
472,2,300,0,0,0.0250822109354818
472,3,2023,0,0,0.0326408921168932
473,4,319,0,0,0.0462264090539413
473,10,0,0,0,0
473,11,0,0,0,0
473,5,8,0,0,0.0475500712171938
473,6,0,0,0,0
473,7,0,0,0,0
473,8,2,0,0,0.00990343842846042
473,9,0,0,0,0
473,1,249,0,0,0.0229842431641237
473,2,300,0,0,0.025083607369785
473,3,2021,0,0,0.0328216926729919
474,4,319,0,0,0.0457561956396676
474,10,0,0,0,0
474,11,0,0,0,0
474,5,15,0,0,0.0331700047478129
474,6,1,0,0,0
474,7,0,0,0,0
474,8,2,0,0,0.00495171921423021
474,9,0,0,0,0
474,1,246,0,0,0.0226544074925371
474,2,300,0,0,0.025083612024566
474,3,2016,0,0,0.0327543758396194
475,4,318,0,0,0.0458986043888041
475,10,0,0,0,0
475,11,0,0,0,0
475,5,14,0,0,0.0237978574819866
475,6,0,0,0,0
475,7,0,0,0,0
475,8,5,0,0,0.030990343842846
475,9,0,0,0,0
475,1,247,0,0,0.022561353876488
475,2,300,0,0,0.0250836120400819
475,3,2015,0,0,0.0325472726430964
476,4,318,0,0,0.0454273541018517
476,10,1,0,0,0
476,11,0,0,0,0
476,5,11,0,0,0.0294361688619988
476,6,0,0,0,0
476,7,0,0,0,0
476,8,5,0,0,0.00619806876856921
476,9,0,0,0,0
476,1,248,0,0,0.0224700054591794
476,2,300,0,0,0.0260836120401336
476,3,2016,0,0,0.0326054301947633
477,4,317,0,0,0.0450959853441699
477,10,1,0,0,0
477,11,0,0,0,0
477,5,13,0,0,0.0253412437586153
477,6,0,0,0,0
477,7,0,0,0,0
477,8,2,0,0,0.0030990343842846
477,9,0,0,0,0
477,1,249,0,0,0.0223793976122859
477,2,300,0,0,0.0260869453734671
477,3,2017,0,0,0.0328867652108054
478,4,317,0,0,0.0446217538969848
478,10,0,0,0,0
478,11,0,0,0,0
478,5,17,0,0,0.0367847790446244
478,6,0,0,0,0
478,7,0,0,0,0
478,8,4,0,0,0.000774758596071151
478,9,0,0,0,0
478,1,249,0,0,0.0229814433639048
478,2,300,0,0,0.0260869564845783
478,3,2012,0,0,0.0325958681735638
479,4,317,0,0,0.0441470717788549
479,10,0,0,0,0
479,11,0,0,0,0
479,5,13,0,0,0.0489834445418942
479,6,1,0,0,0
479,7,0,0,0,0
479,8,6,0,0,0.000129126432678525
479,9,0,0,0,0
479,1,249,0,0,0.0229838612183289
479,2,300,0,0,0.0255869565216153
479,3,2013,0,0,0.0325795309826991
480,4,316,0,0,0.0438105919993002
480,10,0,0,0,0
480,11,0,0,0,0
480,5,13,0,0,0.0499218034262996
480,6,0,0,0,0
480,7,0,0,0,0
480,8,7,0,0,1.84466332397893e-05
480,9,0,0,0,0
480,1,248,0,0,0.0230765478274933
480,2,300,0,0,0.0255852898550721
480,3,2015,0,0,0.03277051093349
481,4,316,0,0,0.0433348436455675
481,10,0,0,0,0
481,11,0,0,0,0
481,5,13,0,0,0.0615324464174077
481,6,1,0,0,0.15
481,7,1,0,0,0
481,8,11,0,0,0.0272744042393854
481,9,0,0,0,0
481,1,248,0,0,0.023681760273498
481,2,298,0,0,0.0257569976169634
481,3,2011,0,0,0.0326866089064809
482,4,317,0,0,0.044143012125065
482,10,0,0,0,0
482,11,0,0,0,0
482,5,8,0,0,0.063941555802176
482,6,2,0,0,0.15
482,7,1,0,0,0
482,8,9,0,0,0.036363822693265
482,9,0,0,0,0
482,1,249,0,0,0.0241914930131466
482,2,300,0,0,0.0245858566587232
482,3,2013,0,0,0.0327286073566349
483,4,318,0,0,0.0444784371450474
483,10,0,0,0,0
483,11,0,0,0,0
483,5,4,0,0,0.090985388950544
483,6,2,0,0,0.15
483,7,1,0,0,0
483,8,11,0,0,0.044214892972115
483,9,0,0,0,0
483,1,248,0,0,0.0236862560202143
483,2,300,0,0,0.0240819528555291
483,3,2015,0,0,0.0329939099788369
484,4,319,0,0,0.0452804966681664
484,10,0,0,0,0
484,11,0,0,0,0
484,5,6,0,0,0.0651642314917573
484,6,1,0,0,0.15
484,7,1,0,0,0
484,8,9,0,0,0.0549127658857906
484,9,0,0,0,0
484,1,249,0,0,0.0235891014298001
484,2,300,0,0,0.0240802731761851
484,3,2014,0,0,0.032861466688172
485,4,319,0,0,0.045753230397079
485,10,0,0,0,0
485,11,0,0,0,0
485,5,6,0,0,0.0358607052486262
485,6,1,0,0,0.15
485,7,1,0,0,0
485,8,10,0,0,0.0504912765885791
485,9,0,0,0,0
485,1,250,0,0,0.0234943564057192
485,2,299,0,0,0.0246624758300207
485,3,2013,0,0,0.0326541785726219
486,4,319,0,0,0.0452844928852574
486,10,0,0,0,0
486,11,0,0,0,0
486,5,8,0,0,0.0607325881560783
486,6,1,0,0,0.15
486,7,1,0,0,0
486,8,8,0,0,0.0438114095735724
486,9,0,0,0,0
486,1,249,0,0,0.0223835114715089
486,2,300,0,0,0.0240822082527668
486,3,2013,0,0,0.0327285912461859
487,4,318,0,0,0.0454254229336015
487,10,0,0,0,0
487,11,0,0,0,0
487,5,9,0,0,0.0567480653506754
487,6,2,0,0,0.075
487,7,1,0,0,0
487,8,10,0,0,0.0343811409573572
487,9,0,0,0,0
487,1,249,0,0,0.0229814598854278
487,2,300,0,0,0.0235802740275092
487,3,2010,0,0,0.0331506112394258
488,4,319,0,0,0.0457536847113907
488,10,0,0,0,0
488,11,0,0,0,0
488,5,5,0,0,0.0413496130701351
488,6,0,0,0,0
488,7,0,0,0,0
488,8,10,0,0,0.0334381140957357
488,9,0,0,0,0
488,1,248,0,0,0.0230765381446993
488,2,300,0,0,0.023578600913425
488,3,2017,0,0,0.0331845069961523
489,4,318,0,0,0.0458985964928032
489,10,0,0,0,0
489,11,0,0,0,0
489,5,8,0,0,0.0239187016337669
489,6,0,0,0,0
489,7,0,0,0,0
489,8,9,0,0,0.0370486793439706
489,9,0,0,0,0
489,1,247,0,0,0.0225630629074684
489,2,300,0,0,0.0235785953363781
489,3,2017,0,0,0.0331845238011878
490,4,319,0,0,0.0443445097068741
490,10,0,0,0,0
490,11,0,0,0,0
490,5,8,0,0,0.0217398377042209
490,6,0,0,0,0
490,7,0,0,0,0
490,8,8,0,0,0.0421310849179963
490,9,0,0,0,0
490,1,247,0,0,0.0231682715097468
490,2,301,0,0,0.0235002611140744
490,3,2016,0,0,0.0335730081963298
491,4,319,0,0,0.0438694185257269
491,10,0,0,0,0
491,11,0,0,0,0
491,5,10,0,0,0.0171739837704221
491,6,0,0,0,0
491,7,0,0,0,0
491,8,9,0,0,0.0546812316575551
491,9,0,0,0,0
491,1,248,0,0,0.0224724527077006
491,2,300,0,0,0.0225783342037136
491,3,2013,0,0,0.0336977511218063
492,4,319,0,0,0.0438679292116795
492,10,0,0,0,0
492,11,0,0,0,0
492,5,5,0,0,0.0334347967540844
492,6,0,0,0,0
492,7,0,0,0,0
492,8,6,0,0,0.0341135386095925
492,9,0,0,0,0
492,1,249,0,0,0.0223794074405932
492,2,300,0,0,0.0235752611140124
492,3,2020,0,0,0.0337295533421394
493,4,320,0,0,0.0437308372787866
493,10,0,0,0,0
493,11,0,0,0,0
493,5,2,0,0,0.0917173983770422
493,6,1,0,0,0
493,7,0,0,0,0
493,8,5,0,0,0.0368227077219185
493,9,0,0,0,0
493,1,249,0,0,0.0229814434033759
493,2,300,0,0,0.0235785842037134
493,3,2022,0,0,0.0336220225288535
494,4,318,0,0,0.043533744771317
494,10,0,0,0,0
494,11,0,0,0,0
494,5,5,0,0,0.0783434796754084
494,6,3,0,0,0.05
494,7,0,0,0,0
494,8,3,0,0,0.0622742359073062
494,9,0,0,0,0
494,1,249,0,0,0.0229838612184875
494,2,301,0,0,0.0230019222066569
494,3,2020,0,0,0.0335067435755092
495,4,319,0,0,0.0429264380713835
495,10,0,0,0,0
495,11,0,0,0,0
495,5,6,0,0,0.0130572466125681
495,6,3,0,0,0.0666666666666667
495,7,0,0,0,0
495,8,3,0,0,0.0707580786357687
495,9,0,0,0,0
495,1,249,0,0,0.0235862805671425
495,2,301,0,0,0.0230000063860686
495,3,2018,0,0,0.0335398943228817
496,4,319,0,0,0.0429245342886251
496,10,0,0,0,0
496,11,0,0,0,0
496,5,8,0,0,0.039132155826571
496,6,2,0,0,0.108333333333333
496,7,0,0,0,0
496,8,5,0,0,0.0141516157271537
496,9,0,0,0,0
496,1,249,0,0,0.0229862902834022
496,2,300,0,0,0.0230766666879536
496,3,2016,0,0,0.0334243749475806
497,4,318,0,0,0.0430595111141152
497,10,1,0,0,0
497,11,0,0,0,0
497,5,13,0,0,0.0260870889097362
497,6,1,0,0,0.258333333333333
497,7,0,0,0,0
497,8,5,0,0,0.00283032314543075
497,9,0,0,0,0
497,1,250,0,0,0.0228919451611336
497,2,300,0,0,0.0235769222222932
497,3,2011,0,0,0.0332836521009186
498,4,319,0,0,0.0443356097527089
498,10,0,0,0,0
498,11,0,0,0,0
498,5,10,0,0,0.0326087088909736
498,6,0,0,0,0
498,7,0,0,0,0
498,8,2,0,0,0.0764151615727154
498,9,0,0,0,0
498,1,249,0,0,0.0223810921492415
498,2,300,0,0,0.023578589740741
498,3,2019,0,0,0.0332259948747403
499,4,320,0,0,0.0446697987804773
499,10,0,0,0,0
499,11,0,0,0,0
499,5,9,0,0,0.0369565232101082
499,6,0,0,0,0
499,7,0,0,0,0
499,8,1,0,0,0.0764151615727154
499,9,0,0,0,0
499,1,249,0,0,0.0229814501692741
499,2,299,0,0,0.0236574534773938
499,3,2021,0,0,0.0331930855986514
500,4,319,0,0,0.0438704382406912
500,10,0,0,0,0
500,11,0,0,0,0
500,5,7,0,0,0.069565217601444
500,6,2,0,0,0.075
500,7,0,0,0,0
500,8,1,0,0,0.0764151615727154
500,9,0,0,0,0
500,1,249,0,0,0.0223814516071055
500,2,300,0,0,0.023578858178258
500,3,2021,0,0,0.0331930693149918
501,4,319,0,0,0.0438679324082781
501,10,0,0,0,0
501,11,0,0,0,0
501,5,7,0,0,0.0527950310859206
501,6,1,0,0,0.225
501,7,0,0,0,0
501,8,1,0,0,0.0764151615727154
501,9,0,0,0,0
501,1,249,0,0,0.0217766323357715
501,2,300,0,0,0.0235785961939275
501,3,2022,0,0,0.0330282853953089
502,4,319,0,0,0.0438679245530041
502,10,0,0,0,0
502,11,0,0,0,0
502,5,8,0,0,0.0440993788857401
502,6,0,0,0,0
502,7,1,0,0,0
502,8,3,0,0,0.0254717205242385
502,9,0,0,0,0
502,1,249,0,0,0.0235814322583766
502,2,299,0,0,0.0236574534989764
502,3,2020,0,0,0.0331351625175223
503,4,318,0,0,0.0440058739765818
503,10,0,0,0,0
503,11,0,0,0,0
503,5,10,0,0,0.034409937888574
503,6,1,0,0,0
503,7,1,0,0,0
503,8,3,0,0,0.00849057350807949
503,9,0,0,0,0
503,1,249,0,0,0.0235886804508369
503,2,298,0,0,0.0252471726627483
503,3,2019,0,0,0.0334488039437926
504,4,317,0,0,0.0441451289399893
504,10,0,0,0,0
504,11,0,0,0,0
504,5,9,0,0,0.0371566597653971
504,6,1,0,0,0
504,7,1,0,0,0
504,8,3,0,0,0.00283019116935983
504,9,0,0,0,0
504,1,250,0,0,0.0234943547218034
504,2,300,0,0,0.0250841572422092
504,3,2018,0,0,0.0333912035698432
505,4,319,0,0,0.0443390129433856
505,10,0,0,0,0
505,11,0,0,0,0
505,5,10,0,0,0.0187156659765397
505,6,0,0,0,0
505,7,0,0,0,0
505,8,4,0,0,0.000707547792339957
505,9,0,0,0,0
505,1,249,0,0,0.0235883307418546
505,2,300,0,0,0.0250836138574741
505,3,2017,0,0,0.0331846262784182
506,4,319,0,0,0.0443396207302301
506,10,0,0,0,0
506,11,0,0,0,0
506,5,10,0,0,0.016871566597654
506,6,0,0,0,0
506,7,0,0,0,0
506,8,6,0,0,0.0251179246320567
506,9,0,0,0,0
506,1,249,0,0,0.0235887081555898
506,2,299,0,0,0.0246658314844732
506,3,2016,0,0,0.0330521749138284
507,4,319,0,0,0.0448098420712547
507,10,0,0,0,0
507,11,0,0,0,0
507,5,11,0,0,0.0288065060543322
507,6,1,0,0,0
507,7,0,0,0,0
507,8,6,0,0,0.0291863207720094
507,9,0,0,0,0
507,1,249,0,0,0.0235887096713076
507,2,299,0,0,0.0251661064598143
507,3,2014,0,0,0.0325635810203145
508,4,318,0,0,0.0449522322077713
508,10,0,0,0,0
508,11,0,0,0,0
508,5,12,0,0,0.0274005421711943
508,6,1,0,0,0
508,7,0,0,0,0
508,8,4,0,0,0.0447965801930024
508,9,0,0,0,0
508,1,249,0,0,0.0235887096773948
508,2,300,0,0,0.0250838870215327
508,3,2015,0,0,0.0326216196431861
509,4,319,0,0,0.04481176248341
509,10,0,0,0,0
509,11,0,0,0,0
509,5,12,0,0,0.0397833785142662
509,6,1,0,0,0
509,7,0,0,0,0
509,8,3,0,0,0.0649321933976675
509,9,0,0,0,0
509,1,249,0,0,0.0235887096774193
509,2,300,0,0,0.0245836129567385
509,3,2015,0,0,0.0326960901338178
510,4,319,0,0,0.0448113221394465
510,10,0,0,0,0
510,11,0,0,0,0
510,5,13,0,0,0.0376756445010974
510,6,2,0,0,0
510,7,0,0,0,0
510,8,2,0,0,0.107466096698834
510,9,0,0,0,0
510,1,249,0,0,0.0235887096774194
510,2,301,0,0,0.0240019389134776
510,3,2013,0,0,0.0331011903080643
511,4,319,0,0,0.0443411013233212
511,10,0,0,0,0
511,11,0,0,0,0
511,5,10,0,0,0.0337675644501097
511,6,2,0,0,0
511,7,1,0,0,0
511,8,3,0,0,0.0858220322329446
511,9,0,0,0,0
511,1,249,0,0,0.0235887096774194
511,2,301,0,0,0.024000006441573
511,3,2014,0,0,0.0332339132027347
512,4,318,0,0,0.0444790600670545
512,10,0,0,0,0
512,11,0,0,0,0
512,5,9,0,0,0.00375195160556775
512,6,1,0,0,0
512,7,2,0,0,0.075
512,8,4,0,0,0.0589555080582361
512,9,0,0,0,0
512,1,248,0,0,0.0218693093132154
512,2,300,0,0,0.0245800000214719
512,3,2017,0,0,0.0332589161691633
513,4,319,0,0,0.0443400597494266
513,10,0,0,0,0
513,11,0,0,0,0
513,5,5,0,0,0.00075039032111355
513,6,1,0,0,0
513,7,2,0,0,0.1125
513,8,7,0,0,0.0298507868654623
513,9,0,0,0,0
513,1,247,0,0,0.0219508878919563
513,2,301,0,0,0.0245002657808023
513,3,2017,0,0,0.0331101928191219
514,4,318,0,0,0.0440073586784574
514,10,0,0,0,0
514,11,0,0,0,0
514,5,6,0,0,0.0251250650535189
514,6,1,0,0,0
514,7,1,0,0,0.1125
514,8,5,0,0,0.00597015737309246
514,9,0,0,0,0
514,1,249,0,0,0.022377312802779
514,2,301,0,0,0.0245000008829927
514,3,2018,0,0,0.0332423737328141
515,4,319,0,0,0.044338581061688
515,10,0,0,0,0
515,11,0,0,0,0
515,5,6,0,0,0.0291875108422532
515,6,0,0,0,0
515,7,0,0,0,0
515,8,4,0,0,0.00149253934327312
515,9,0,0,0,0
515,1,248,0,0,0.0224692633580757
515,2,301,0,0,0.0245000000029336
515,3,2021,0,0,0.0331188730201546
516,4,318,0,0,0.0440073540284959
516,10,0,0,0,0
516,11,0,0,0,0
516,5,10,0,0,0.0329187510842253
516,6,0,0,0,0
516,7,0,0,0,0
516,8,4,0,0,0.000373134835818279
516,9,0,0,0,0
516,1,249,0,0,0.0229818042705144
516,2,301,0,0,0.0245000000000098
516,3,2017,0,0,0.0331844912607932
517,4,319,0,0,0.0443385810471113
517,10,0,0,0,0
517,11,0,0,0,0
517,5,8,0,0,0.0228648438855282
517,6,0,0,0,0
517,7,0,0,0,0
517,8,2,0,0,0.000186567417909139
517,9,0,0,0,0
517,1,250,0,0,0.0228919272170821
517,2,300,0,0,0.0245816666666667
517,3,2020,0,0,0.0332837546986438
518,4,318,0,0,0.0444790521416576
518,10,0,0,0,0
518,11,0,0,0,0
518,5,8,0,0,0.040358105485691
518,6,1,0,0,0.15
518,7,0,0,0,0
518,8,3,0,0,6.21891393030465e-05
518,9,0,0,0,0
518,1,248,0,0,0.0230761771258753
518,2,300,0,0,0.0245819388888889
518,3,2021,0,0,0.0331188934956449
519,4,318,0,0,0.0444794938746594
519,10,0,0,0,0
519,11,0,0,0,0
519,5,6,0,0,0.0317263509142818
519,6,1,0,0,0.3
519,7,0,0,0,0
519,8,0,0,0,0
519,9,0,0,0,0
519,1,250,0,0,0.0228923047085035
519,2,300,0,0,0.0245819397962963
519,3,2024,0,0,0.0328473907576558
520,4,317,0,0,0.0436734368891946
520,10,1,0,0,0
520,11,0,0,0,0
520,5,7,0,0,0.0259609072734688
520,6,2,0,0,0.3
520,7,0,0,0,0
520,8,3,0,0,0
520,9,0,0,0,0
520,1,246,0,0,0.0232637898565386
520,2,301,0,0,0.0245002722252369
520,3,2022,0,0,0.0329539304603152
521,4,317,0,0,0.0436708941226789
521,10,1,0,0,0
521,11,0,0,0,0
521,5,8,0,0,0.0219951134091836
521,6,1,0,0,0.45
521,7,0,0,0,0
521,8,4,0,0,0
521,9,0,0,0,0
521,1,246,0,0,0.0232652999587664
521,2,301,0,0,0.0245000009044028
521,3,2021,0,0,0.0328960682486195
522,4,318,0,0,0.0435335562708261
522,10,1,0,0,0
522,11,0,0,0,0
522,5,6,0,0,0.0286658522348639
522,6,1,0,0,0.6
522,7,1,0,0,0
522,8,7,0,0,0.0428571428571429
522,9,0,0,0,0
522,1,245,0,0,0.023360266530444
522,2,300,0,0,0.0240816666696814
522,3,2020,0,0,0.0326895525090338
523,4,317,0,0,0.0427240806191509
523,10,0,0,0,0
523,11,0,0,0,0
523,5,9,0,0,0.036518428026096
523,6,1,0,0,0.75
523,7,0,0,0,0
523,8,6,0,0,0.0571428571428571
523,9,0,0,0,0
523,1,248,0,0,0.0230780655908486
523,2,299,0,0,0.0241608082497314
523,3,2019,0,0,0.0328542295951009
524,4,318,0,0,0.0425871826434565
524,10,0,0,0,0
524,11,0,0,0,0
524,5,10,0,0,0.0486518428026096
524,6,0,0,0,0
524,7,0,0,0,0
524,8,8,0,0,0.0633928571428571
524,9,0,0,0,0
524,1,248,0,0,0.0230769276838341
524,2,299,0,0,0.0241610729372901
524,3,2016,0,0,0.0331264157884895
525,4,316,0,0,0.043330972096973
525,10,1,0,0,0
525,11,0,0,0,0
525,5,12,0,0,0.0290543202335508
525,6,0,0,0,0
525,7,1,0,0,0
525,8,5,0,0,0.0726785714285714
525,9,0,0,0,0
525,1,249,0,0,0.0235866543280475
525,2,300,0,0,0.024080536909791
525,3,2015,0,0,0.0328452240276864
526,4,316,0,0,0.0428586423167626
526,10,1,0,0,0
526,11,0,0,0,0
526,5,10,0,0,0.0329054320233551
526,6,0,0,0,0
526,7,0,0,0,0
526,8,5,0,0,0.0745357142857143
526,9,0,0,0,0
526,1,249,0,0,0.0241911110615584
526,2,301,0,0,0.0240002675644844
526,3,2017,0,0,0.0327381483510299
527,4,319,0,0,0.0438647606342219
527,10,1,0,0,0
527,11,0,0,0,0
527,5,9,0,0,0.0203228257803728
527,6,0,0,0,0
527,7,0,0,0,0
527,8,5,0,0,0.0749071428571429
527,9,0,0,0,0
527,1,249,0,0,0.024795948237195
527,2,300,0,0,0.0245800008918816
527,3,2016,0,0,0.0326055248751739
528,4,319,0,0,0.0438679146101387
528,10,1,0,0,0
528,11,0,0,0,0
528,5,11,0,0,0.0427566205254884
528,6,0,0,0,0
528,7,0,0,0,0
528,8,6,0,0,0.0624845238095238
528,9,0,0,0,0
528,1,250,0,0,0.0246991837929488
528,2,299,0,0,0.0246641471601735
528,3,2013,0,0,0.0325795357798683
529,4,317,0,0,0.0436715076170668
529,10,1,0,0,0
529,11,0,0,0,0
529,5,13,0,0,0.0494428169634991
529,6,0,0,0,0
529,7,0,0,0,0
529,8,6,0,0,0.0604140873015873
529,9,0,0,0,0
529,1,249,0,0,0.0247979886899315
529,2,298,0,0,0.0252505508293966
529,3,2015,0,0,0.0326960692485258
530,4,317,0,0,0.0431977019167731
530,10,1,0,0,0
530,11,0,0,0,0
530,5,11,0,0,0.0454038924512272
530,6,0,0,0,0
530,7,0,0,0,0
530,8,3,0,0,0.0701380291005291
530,9,0,0,0,0
530,1,249,0,0,0.0247983854967467
530,2,298,0,0,0.0252525186269443
530,3,2020,0,0,0.032837968351113
531,4,317,0,0,0.0431962072615672
531,10,1,0,0,0
531,11,0,0,0,0
531,5,13,0,0,0.049646453265479
531,6,2,0,0,0.075
531,7,1,0,0,0
531,8,5,0,0,0.0140276058201058
531,9,0,0,0,0
531,1,248,0,0,0.0248983805866804
531,2,297,0,0,0.0253375505677675
531,3,2015,0,0,0.0331428476269731
532,4,317,0,0,0.0427230164266927
532,10,0,0,0,0
532,11,0,0,0,0
532,5,13,0,0,0.0499728040973445
532,6,3,0,0,0.075
532,7,1,0,0,0
532,8,7,0,0,0.023432515117158
532,9,0,0,0,0
532,1,248,0,0,0.0248987837926882
532,2,296,0,0,0.0249166809140803
532,3,2014,0,0,0.0331594552371533
533,4,317,0,0,0.0436678959508729
533,10,0,0,0,0
533,11,0,0,0,0
533,5,14,0,0,0.046426628864096
533,6,1,0,0,0.075
533,7,1,0,0,0
533,8,7,0,0,0.0462046450167369
533,9,0,0,0,0
533,1,249,0,0,0.0247987902963562
533,2,296,0,0,0.0249152590571422
533,3,2014,0,0,0.0330105061843281
534,4,317,0,0,0.044144062763252
534,10,0,0,0,0
534,11,0,0,0,0
534,5,12,0,0,0.0538688857386747
534,6,1,0,0,0.075
534,7,1,0,0,0
534,8,8,0,0,0.0245255806270921
534,9,0,0,0,0
534,1,248,0,0,0.0248983822189369
534,2,297,0,0,0.0248313645086099
534,3,2015,0,0,0.0331429332536893
535,4,316,0,0,0.043810582477099
535,10,0,0,0,0
535,11,0,0,0,0
535,5,12,0,0,0.0544890738115562
535,6,0,0,0,0
535,7,0,0,0,0
535,8,9,0,0,0.019391731180788
535,9,0,0,0,0
535,1,247,0,0,0.0249995885919795
535,2,298,0,0,0.0247477562567403
535,3,2017,0,0,0.033110135316437
536,4,316,0,0,0.0433348436154339
536,10,0,0,0,0
536,11,0,0,0,0
536,5,10,0,0,0.0654489073811556
536,6,0,0,0,0
536,7,0,0,0,0
536,8,7,0,0,0.0241988187401126
536,9,0,0,0,0
536,1,249,0,0,0.0254016047734618
536,2,299,0,0,0.0246647082149055
536,3,2018,0,0,0.0328707186002557
537,4,316,0,0,0.0433333381127071
537,10,0,0,0,0
537,11,0,0,0,0
537,5,11,0,0,0.0604953552164687
537,6,0,0,0,0
537,7,1,0,0,0
537,8,7,0,0,0.0677426883914447
537,9,0,0,0,0
537,1,249,0,0,0.025403219296279
537,2,300,0,0,0.0250822156940497
537,3,2015,0,0,0.0327706554434739
538,4,316,0,0,0.043333333348458
538,10,0,0,0,0
538,11,0,0,0,0
538,5,10,0,0,0.0360495355216469
538,6,0,0,0,0
538,7,1,0,0,0
538,8,5,0,0,0.0735485376782889
538,9,0,0,0,0
538,1,250,0,0,0.0247016128771851
538,2,299,0,0,0.0246658268083413
538,3,2018,0,0,0.0330192124159778
539,4,316,0,0,0.0433333333333813
539,10,0,0,0,0
539,11,0,0,0,0
539,5,8,0,0,0.0420061919402059
539,6,0,0,0,0
539,7,1,0,0,0
539,8,4,0,0,0.0558871344195722
539,9,0,0,0,0
539,1,250,0,0,0.0252988064515088
539,2,300,0,0,0.0245822194226945
539,3,2020,0,0,0.0332094154516909
540,4,316,0,0,0.0438080168776373
540,10,0,0,0,0
540,11,0,0,0,0
540,5,11,0,0,0.0310914719945642
540,6,0,0,0,0
540,7,0,0,0,0
540,8,1,0,0,0.0558871344195722
540,9,0,0,0,0
540,1,250,0,0,0.0259011952258061
540,2,300,0,0,0.025081940731409
540,3,2021,0,0,0.0331188567122471
541,4,318,0,0,0.043533987474458
541,10,0,0,0,0
541,11,0,0,0,0
541,5,8,0,0,0.0601364339993205
541,6,1,0,0,0
541,7,0,0,0,0
