time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
459,Y,3.72793594908893,12.8821652240522,54.6991110601448,12.9859277261415,0,0,0,0,0,0,0
459,Z,1.14180757802972,4.12898477824583,17.2467447043885,4.10706121070907,8.15568176434117e-21,7.34011358790705e-21,6.60610222911634e-21,5.94549200620471e-21,5.35094280558424e-21,4.81584852502582e-21,4.33426367252323e-21
460,M,96.6051004560578,123.150580389267,780.319629866813,142.983555612617,0,0,0,0,0,0,0
460,Y,3.72210167941346,12.9236883905021,54.7211111030312,12.9830939995914,0,0,0,0,0,0,0
460,Z,1.14046078063142,4.10687441821538,17.2505401273738,4.11521868117922,7.34011358790705e-21,6.60610222911634e-21,5.94549200620471e-21,5.35094280558424e-21,4.81584852502582e-21,4.33426367252323e-21,3.90083730527091e-21
461,M,93.244590410452,119.83552235034,775.187666880132,146.685200051355,0,0,0,0,0,0,0
461,Y,3.7036471685843,12.9253983406604,54.7113863873316,13.0644502025046,0,0,0,0,0,0,0
461,Z,1.14591188838576,4.09117796757263,17.2502194522043,4.10673665315647,6.60610222911634e-21,5.94549200620471e-21,5.35094280558424e-21,4.81584852502582e-21,4.33426367252323e-21,3.90083730527091e-21,3.51075357474382e-21
462,M,91.1201313694068,122.251970115306,772.368900192119,147.31668004622,0,0,0,0,0,0,0
462,Y,3.67874324989548,12.9364898395329,54.7024412843521,13.1611754924882,0,0,0,0,0,0,0
462,Z,1.1539566493781,4.08303387193784,17.2363513910415,4.09537508908084,5.94549200620471e-21,5.35094280558424e-21,4.81584852502582e-21,4.33426367252323e-21,3.90083730527091e-21,3.51075357474382e-21,3.15967821726944e-21
463,M,92.8081182324661,120.826773103775,774.332010172907,146.085012041598,0,0,0,0,0,0,0
463,Y,3.66448640641003,12.9294951996262,54.6537402440734,13.2217041200614,0,0,0,0,0,0,0
463,Z,1.15803982430034,4.0615033958636,17.2148132700623,4.08059435122083,5.35094280558424e-21,4.81584852502582e-21,4.33426367252323e-21,3.90083730527091e-21,3.51075357474382e-21,3.15967821726944e-21,2.84371039554249e-21
464,M,94.3273064092195,117.744095793398,771.598809155616,143.176510837438,0,0,0,0,0,0,0
464,Y,3.64278851260445,12.89112880412,54.6306121477089,13.2455389648573,0,0,0,0,0,0,0
464,Z,1.1655202196812,4.06105583868426,17.2096143837942,4.08223128070411,4.81584852502582e-21,4.33426367252323e-21,3.90083730527091e-21,3.51075357474382e-21,3.15967821726944e-21,2.84371039554249e-21,2.55933935598824e-21
465,M,92.0945757682976,119.469686214058,754.738928240055,142.358859753694,0,0,0,0,0,0,0
465,Y,3.61481951709514,12.877424386964,54.5165990540364,13.2665613997239,0,0,0,0,0,0,0
465,Z,1.16489133214591,4.07296475530929,17.2278784482438,4.06120383107791,4.33426367252323e-21,3.90083730527091e-21,3.51075357474382e-21,3.15967821726944e-21,2.84371039554249e-21,2.55933935598824e-21,2.30340542038942e-21
466,M,96.3851181914678,121.022717592652,756.665035416049,140.722973778325,0,0,0,0,0,0,0
466,Y,3.5893580017835,12.8730684590688,54.4214091674728,13.2520859732775,0,0,0,0,0,0,0
466,Z,1.16497590377652,4.06314208469067,17.2266126964254,4.04203268287834,3.90083730527091e-21,3.51075357474382e-21,3.15967821726944e-21,2.84371039554249e-21,2.55933935598824e-21,2.30340542038942e-21,2.07306487835048e-21
467,M,98.446606372321,117.920445833387,770.098531874444,146.450676400492,0,0,0,0,0,0,0
467,Y,3.57389462532389,12.8244641312747,54.4118203703104,13.2846747609897,0,0,0,0,0,0,0
467,Z,1.16098191240463,4.05559109294723,17.1915337472074,4.04008010760401,3.51075357474382e-21,3.15967821726944e-21,2.84371039554249e-21,2.55933935598824e-21,2.30340542038942e-21,2.07306487835048e-21,1.86575839051543e-21
468,M,96.7019457350889,116.928401250048,772.288678687,142.605608760443,0,0,0,0,0,0,0
468,Y,3.55373402036783,12.7696458165398,54.4660376370391,13.2666180714831,0,0,0,0,0,0,0
468,Z,1.16564820160076,4.03998623948548,17.1743709768648,4.04469107066303,3.15967821726944e-21,2.84371039554249e-21,2.55933935598824e-21,2.30340542038942e-21,2.07306487835048e-21,1.86575839051543e-21,1.67918255146389e-21
469,M,90.6317511615801,117.835561125044,796.7598108183,141.845047884399,0,0,0,0,0,0,0
469,Y,3.51249133458577,12.7170950154992,54.6787838026958,13.2428759081241,0,0,0,0,0,0,0
469,Z,1.16952171142457,4.02349377167952,17.1632763179004,4.0615519253306,2.84371039554249e-21,2.55933935598824e-21,2.30340542038942e-21,2.07306487835048e-21,1.86575839051543e-21,1.67918255146389e-21,1.5112642963175e-21
470,M,88.7685760454221,119.552005012539,800.78382973647,146.560543095959,0,0,0,0,0,0,0
470,Y,3.46880727949817,12.6754636496554,54.9087116516307,13.2775108445414,0,0,0,0,0,0,0
470,Z,1.16986580236894,4.04255994788968,17.1651606473772,4.07512172052213,2.55933935598824e-21,2.30340542038942e-21,2.07306487835048e-21,1.86575839051543e-21,1.67918255146389e-21,1.5112642963175e-21,1.36013786668575e-21
471,M,89.7917184408798,117.496804511285,796.305446762823,152.604488786363,0,0,0,0,0,0,0
471,Y,3.43583006081794,12.6149889978805,55.1166821844874,13.3873098565236,0,0,0,0,0,0,0
471,Z,1.16803494672433,4.05559035750487,17.1720644939493,4.07423246710428,2.30340542038942e-21,2.07306487835048e-21,1.86575839051543e-21,1.67918255146389e-21,1.5112642963175e-21,1.36013786668575e-21,1.22412408001717e-21
472,M,87.1125465967919,118.347124060157,797.674902086541,154.444039907727,0,0,0,0,0,0,0
472,Y,3.39656444090019,12.5894196993325,55.3307453846273,13.5174931374426,0,0,0,0,0,0,0
472,Z,1.16224372568048,4.05612695798334,17.1690127751189,4.09976290563608,2.07306487835048e-21,1.86575839051543e-21,1.67918255146389e-21,1.5112642963175e-21,1.36013786668575e-21,1.22412408001717e-21,1.10171167201546e-21
473,M,86.5012919371127,112.812411654141,794.407411877886,153.399635916954,0,0,0,0,0,0,0
473,Y,3.35913948482245,12.5027981946614,55.4819758347169,13.6632742013624,0,0,0,0,0,0,0
473,Z,1.15442861211177,4.05960758785605,17.1662057070208,4.13011632654283,1.86575839051543e-21,1.67918255146389e-21,1.5112642963175e-21,1.36013786668575e-21,1.22412408001717e-21,1.10171167201546e-21,9.91540504813911e-22
474,M,88.6511627434014,119.531170488727,801.366670690098,158.759672325259,0,0,0,0,0,0,0
474,Y,3.33087466189409,12.499185362304,55.6428172109938,13.8451832220731,0,0,0,0,0,0,0
474,Z,1.14995466355923,4.05741259573749,17.1509228045407,4.14911085124208,1.67918255146389e-21,1.5112642963175e-21,1.36013786668575e-21,1.22412408001717e-21,1.10171167201546e-21,9.91540504813911e-22,8.9238645433252e-22
475,M,87.8860464690613,118.378053439854,795.930003621088,155.483705092733,0,0,0,0,0,0,0
475,Y,3.31657597112631,12.4971434653361,55.6824416979594,14.0003376404243,0,0,0,0,0,0,0
475,Z,1.14314563457021,4.04537281429385,17.1436649628341,4.15659047809519,1.5112642963175e-21,1.36013786668575e-21,1.22412408001717e-21,1.10171167201546e-21,9.91540504813911e-22,8.9238645433252e-22,8.03147808899268e-22
476,M,89.8974418221551,115.540248095869,784.737003258979,148.93533458346,0,0,0,0,0,0,0
476,Y,3.32550216306808,12.4482386906151,55.6337072846297,14.0287199515618,0,0,0,0,0,0,0
476,Z,1.13436866741739,4.04107222297709,17.1078864459467,4.16318754091195,1.36013786668575e-21,1.22412408001717e-21,1.10171167201546e-21,9.91540504813911e-22,8.9238645433252e-22,8.03147808899268e-22,7.22833028009341e-22
477,M,93.5076976399396,113.886223286282,798.063302933081,145.741801125114,0,0,0,0,0,0,0
477,Y,3.31957831053896,12.3935753595658,55.7719364163483,14.0204164138625,0,0,0,0,0,0,0
477,Z,1.12637857412009,4.03970528664776,17.0780148509024,4.15864499871015,1.22412408001717e-21,1.10171167201546e-21,9.91540504813911e-22,8.9238645433252e-22,8.03147808899268e-22,7.22833028009341e-22,6.50549725208407e-22
478,M,94.0569278759457,112.397600957654,798.356972639773,148.267621012602,0,0,0,0,0,0,0
478,Y,3.31880495271209,12.3316717734447,55.9024521822595,14.0266348999107,0,0,0,0,0,0,0
478,Z,1.12152600273574,4.02445273357013,17.0750057847491,4.16887170560797,1.10171167201546e-21,9.91540504813911e-22,8.9238645433252e-22,8.03147808899268e-22,7.22833028009341e-22,6.50549725208407e-22,5.85494752687566e-22
479,M,91.8512350883511,118.257840861888,797.721275375796,144.240858911342,0,0,0,0,0,0,0
479,Y,3.30879193318915,12.3783092495862,56.0198436916046,13.9735143537059,0,0,0,0,0,0,0
479,Z,1.11519939127694,4.00725016554652,17.0920197375396,4.16320532511047,9.91540504813911e-22,8.9238645433252e-22,8.03147808899268e-22,7.22833028009341e-22,6.50549725208407e-22,5.85494752687566e-22,5.2694527741881e-22
480,M,92.566111579516,120.8320567757,795.349147838216,150.516773020208,0,0,0,0,0,0,0
480,Y,3.30239684745179,12.440023460165,56.1215794841856,14.021179112748,0,0,0,0,0,0,0
480,Z,1.10225699946732,3.99075916734698,17.1587817386002,4.15575478267432,8.9238645433252e-22,8.03147808899268e-22,7.22833028009341e-22,6.50549725208407e-22,5.85494752687566e-22,5.2694527741881e-22,4.74250749676929e-22
481,M,94.1095004215644,120.44885109813,798.614233054395,148.965095718187,0,0,0,0,0,0,0
481,Y,3.28603782994504,12.4921509584941,56.2204086791321,14.0301035858331,0,0,0,0,0,0,0
481,Z,1.08854848010065,3.97769480361549,17.2309355339322,4.16662359271698,8.03147808899268e-22,7.22833028009341e-22,6.50549725208407e-22,5.85494752687566e-22,5.2694527741881e-22,4.74250749676929e-22,4.26825674709236e-22
482,M,92.798550379408,118.303965988317,790.752809748955,152.968586146368,0,0,0,0,0,0,0
482,Y,3.28276947635098,12.5190546580319,56.2811950263571,14.0481500029538,0,0,0,0,0,0,0
482,Z,1.07819987944922,3.95871721709369,17.2961988908171,4.2010796861172,7.22833028009341e-22,6.50549725208407e-22,5.85494752687566e-22,5.2694527741881e-22,4.74250749676929e-22,4.26825674709236e-22,3.84143107238312e-22
483,M,95.2186953414672,111.873569389485,778.27752877406,152.071727531731,0,0,0,0,0,0,0
483,Y,3.30521697954999,12.4663507401059,56.2835670468356,14.0372343811709,0,0,0,0,0,0,0
483,Z,1.06587791185699,3.95069330027471,17.3633741912539,4.24193257910335,6.50549725208407e-22,5.85494752687566e-22,5.2694527741881e-22,4.74250749676929e-22,4.26825674709236e-22,3.84143107238312e-22,3.45728796514481e-22
484,M,92.8968258073205,113.286212450536,764.349775896654,145.864554778558,0,0,0,0,0,0,0
484,Y,3.30045414724782,12.4363209987919,56.1718027827878,13.9781797095183,0,0,0,0,0,0,0
484,Z,1.05413356408159,3.92351055425968,17.4108319089435,4.28768022167066,5.85494752687566e-22,5.2694527741881e-22,4.74250749676929e-22,4.26825674709236e-22,3.84143107238312e-22,3.45728796514481e-22,3.11155916863033e-22
485,M,93.5071432265884,113.657591205483,777.914798306988,150.178099300703,0,0,0,0,0,0,0
485,Y,3.31317372668802,12.4181279157707,56.2387167594342,13.9866680607474,0,0,0,0,0,0,0
485,Z,1.04526376315006,3.92237680918402,17.4613056371089,4.34476519989402,5.2694527741881e-22,4.74250749676929e-22,4.26825674709236e-22,3.84143107238312e-22,3.45728796514481e-22,3.11155916863033e-22,2.8004032517673e-22
486,M,88.6564289039296,113.991832084935,790.12331847629,152.260289370632,0,0,0,0,0,0,0
486,Y,3.290970875678,12.4059610595621,56.432255937436,13.9843806466387,0,0,0,0,0,0,0
486,Z,1.04077668247692,3.92173604027938,17.4737402209833,4.39345430040281,4.74250749676929e-22,4.26825674709236e-22,3.84143107238312e-22,3.45728796514481e-22,3.11155916863033e-22,2.8004032517673e-22,2.52036292659057e-22
487,M,89.6907860135366,114.292648876441,784.010986628661,152.334260433569,0,0,0,0,0,0,0
487,Y,3.28758021511969,12.3987395839918,56.5019879648912,13.9515832840304,0,0,0,0,0,0,0
487,Z,1.04357781609098,3.90638920377253,17.4584468456862,4.40236097037928,4.26825674709236e-22,3.84143107238312e-22,3.45728796514481e-22,3.11155916863033e-22,2.8004032517673e-22,2.52036292659057e-22,2.26832663393151e-22
488,M,93.3217074121829,108.263383988797,788.409887965795,151.500834390212,0,0,0,0,0,0,0
488,Y,3.29687171851159,12.2901202303599,56.6957656181715,13.91411064244,0,0,0,0,0,0,0
488,Z,1.04171884839767,3.88923527127169,17.5018246119079,4.3997552322642,3.84143107238312e-22,3.45728796514481e-22,3.11155916863033e-22,2.8004032517673e-22,2.52036292659057e-22,2.26832663393151e-22,2.04149397053836e-22
489,M,90.2895366709647,107.337045589917,801.368899169215,148.050750951191,0,0,0,0,0,0,0
489,Y,3.3080005510168,12.1639684110929,56.9234607732965,13.8559339529979,0,0,0,0,0,0,0
489,Z,1.04147616051703,3.86980927001091,17.5427818422076,4.40170665907777,3.45728796514481e-22,3.11155916863033e-22,2.8004032517673e-22,2.52036292659057e-22,2.26832663393151e-22,2.04149397053836e-22,1.83734457348452e-22
490,M,90.2605830038682,111.003341030926,806.732009252294,150.345675856072,0,0,0,0,0,0,0
490,Y,3.31928929794353,12.0860245254692,57.1322428701161,13.8618137044659,0,0,0,0,0,0,0
490,Z,1.03833396889187,3.884444604199,17.5796205417311,4.38503686880862,3.11155916863033e-22,2.8004032517673e-22,2.52036292659057e-22,2.26832663393151e-22,2.04149397053836e-22,1.83734457348452e-22,1.65361011613607e-22
491,M,89.3345247034814,109.803006927833,797.158808327064,147.911108270465,0,0,0,0,0,0,0
491,Y,3.35387435825976,11.9933550060222,57.2438859779804,13.8338839730867,0,0,0,0,0,0,0
491,Z,1.03632712322458,3.90381117740796,17.6115463114446,4.3999945752561,2.8004032517673e-22,2.52036292659057e-22,2.26832663393151e-22,2.04149397053836e-22,1.83734457348452e-22,1.65361011613607e-22,1.48824910452246e-22
492,M,90.3010722331332,111.42270623505,784.042927494358,144.819997443418,0,0,0,0,0,0,0
492,Y,3.38760310988309,11.9291314628277,57.1879463982109,13.7696237521337,0,0,0,0,0,0,0
492,Z,1.03119349018934,3.9201693387313,17.6425599600218,4.40279516947474,2.52036292659057e-22,2.26832663393151e-22,2.04149397053836e-22,1.83734457348452e-22,1.65361011613607e-22,1.48824910452246e-22,1.33942419407022e-22
493,M,88.4709650098199,105.680435611545,785.738634744922,146.537997699076,0,0,0,0,0,0,0
493,Y,3.41008577096228,11.8108021300636,57.1068328753021,13.7336769690182,0,0,0,0,0,0,0
493,Z,1.03016784619976,3.92861200472027,17.6616353598787,4.40845832638868,2.26832663393151e-22,2.04149397053836e-22,1.83734457348452e-22,1.65361011613607e-22,1.48824910452246e-22,1.33942419407022e-22,1.2054817746632e-22
494,M,94.0238685088379,106.81239205039,789.96477127043,144.484197929169,0,0,0,0,0,0,0
494,Y,3.4684520117357,11.7052630184092,57.013945401634,13.6811300039141,0,0,0,0,0,0,0
494,Z,1.03721211055937,3.91207295681964,17.662379725039,4.40503288861027,2.04149397053836e-22,1.83734457348452e-22,1.65361011613607e-22,1.48824910452246e-22,1.33942419407022e-22,1.2054817746632e-22,1.08493359719688e-22
495,M,93.6214816579541,109.631152845351,796.468294143387,148.935778136252,0,0,0,0,0,0,0
495,Y,3.50438179269146,11.656282777737,56.971081934118,13.7006445967581,0,0,0,0,0,0,0
495,Z,1.03571748331555,3.90264930579747,17.6273069147166,4.38650090689707,1.83734457348452e-22,1.65361011613607e-22,1.48824910452246e-22,1.33942419407022e-22,1.2054817746632e-22,1.08493359719688e-22,9.76440237477189e-23
496,M,93.2593334921587,112.168037560816,794.221464729048,149.342200322627,0,0,0,0,0,0,0
496,Y,3.52039486836255,11.6453322100513,56.9520395931015,13.7134740234866,0,0,0,0,0,0,0
496,Z,1.03970902212169,3.89694012356987,17.6483052296147,4.38916464145611,1.65361011613607e-22,1.48824910452246e-22,1.33942419407022e-22,1.2054817746632e-22,1.08493359719688e-22,9.76440237477189e-23,8.7879621372947e-23
497,M,93.8334001429429,108.151233804735,789.499318256144,141.607980290364,0,0,0,0,0,0,0
497,Y,3.55171145936378,11.6222548355756,56.8841593539974,13.6344154084983,0,0,0,0,0,0,0
497,Z,1.03274153221134,3.89312203517051,17.7090398744302,4.38844682667116,1.48824910452246e-22,1.33942419407022e-22,1.2054817746632e-22,1.08493359719688e-22,9.76440237477189e-23,8.7879621372947e-23,7.90916592356523e-23
498,M,89.8500601286486,105.436110424261,783.449386430529,144.547182261328,0,0,0,0,0,0,0
498,Y,3.56446220355598,11.5315078268332,56.7893216035134,13.593317482915,0,0,0,0,0,0,0
498,Z,1.0316775070004,3.89085585961714,17.7309225235325,4.37815466676086,1.33942419407022e-22,1.2054817746632e-22,1.08493359719688e-22,9.76440237477189e-23,8.7879621372947e-23,7.90916592356523e-23,7.11824933120871e-23
499,M,92.5650541157837,103.892499381835,785.204447787476,147.192464035195,0,0,0,0,0,0,0
499,Y,3.58895292635815,11.4423240366707,56.7152588814062,13.565901104999,0,0,0,0,0,0,0
499,Z,1.03459327921838,3.85676995550702,17.7917320044173,4.36639535476632,1.2054817746632e-22,1.08493359719688e-22,9.76440237477189e-23,8.7879621372947e-23,7.90916592356523e-23,7.11824933120871e-23,6.40642439808784e-23
500,M,91.4085487042054,102.503249443651,777.784003008729,148.673217631675,0,0,0,0,0,0,0
500,Y,3.60749837781218,11.3471950355209,56.58612104586,13.5385938878274,0,0,0,0,0,0,0
500,Z,1.03808562478063,3.81718217790498,17.8631851567739,4.34813889317393,1.08493359719688e-22,9.76440237477189e-23,8.7879621372947e-23,7.90916592356523e-23,7.11824933120871e-23,6.40642439808784e-23,5.76578195827905e-23
501,M,87.6676938337848,104.852924499286,782.805602707856,143.705895868508,0,0,0,0,0,0,0
501,Y,3.63737743776685,11.2765111358593,56.4971543185051,13.5162269023528,0,0,0,0,0,0,0
501,Z,1.04162815318282,3.79272256069585,17.9287031910298,4.34998402148696,9.76440237477189e-23,8.7879621372947e-23,7.90916592356523e-23,7.11824933120871e-23,6.40642439808784e-23,5.76578195827905e-23,5.18920376245115e-23
502,M,90.6009244504063,103.367632049358,789.12504243707,149.135306281657,0,0,0,0,0,0,0
502,Y,3.6745800887405,11.1717008003717,56.4629963021117,13.5733755320711,0,0,0,0,0,0,0
502,Z,1.05248131157646,3.7636418835588,17.963737981258,4.34121937583423,8.7879621372947e-23,7.90916592356523e-23,7.11824933120871e-23,6.40642439808784e-23,5.76578195827905e-23,5.18920376245115e-23,4.67028338620603e-23
503,M,94.1408320053657,104.730868844422,791.212538193363,145.921775653491,0,0,0,0,0,0,0
503,Y,3.72414815359474,11.0839292802335,56.4418710802393,13.582647351719,0,0,0,0,0,0,0
503,Z,1.06306575122875,3.74348785518593,17.9461835483855,4.32105383759209,7.90916592356523e-23,7.11824933120871e-23,6.40642439808784e-23,5.76578195827905e-23,5.18920376245115e-23,4.67028338620603e-23,4.20325504758543e-23
504,M,92.8267488048291,105.05778195998,787.691284374027,146.629598088142,0,0,0,0,0,0,0
504,Y,3.76252146613555,11.0221956118564,56.3823958448538,13.5981142419535,0,0,0,0,0,0,0
504,Z,1.0701210485037,3.70635485673631,17.9207292654106,4.30977335615511,7.11824933120871e-23,6.40642439808784e-23,5.76578195827905e-23,5.18920376245115e-23,4.67028338620603e-23,4.20325504758543e-23,3.78292954282689e-23
505,M,96.1440739243462,105.352003763982,785.422155936624,145.466638279328,0,0,0,0,0,0,0
505,Y,3.7936953957376,10.9963816386203,56.3175853923615,13.6339411983039,0,0,0,0,0,0,0
505,Z,1.08843699331234,3.67323556519722,17.8915801919295,4.29328356171308,6.40642439808784e-23,5.76578195827905e-23,5.18920376245115e-23,4.67028338620603e-23,4.20325504758543e-23,3.78292954282689e-23,3.4046365885442e-23
506,M,96.4296665319116,109.216803387584,779.779940342962,146.219974451395,0,0,0,0,0,0,0
506,Y,3.82444968065142,11.0133589455268,56.2781688245538,13.6738465769362,0,0,0,0,0,0,0
506,Z,1.09971213929145,3.65786504667525,17.8781291816378,4.2994074477259,5.76578195827905e-23,5.18920376245115e-23,4.67028338620603e-23,4.20325504758543e-23,3.78292954282689e-23,3.4046365885442e-23,3.06417292968978e-23
507,M,94.8866998787204,109.995123048825,785.501946308666,145.097977006256,0,0,0,0,0,0,0
507,Y,3.82878256272379,11.0372048331948,56.251838348362,13.693270039687,0,0,0,0,0,0,0
