humanID,time,event,location
1680,492.29399085837,takeTrip,5
1711,492.193527048311,takeTrip,8
1880,493.989540228853,returnHome,3
77,493.756745992224,takeTrip,6
798,493.280965303293,takeTrip,8
798,493.560434168427,returnHome,3
859,493.135499259645,returnHome,3
1357,493.471544366122,takeTrip,8
1357,493.834284643946,returnHome,3
1459,493.363596670766,returnHome,3
181,493.421886277796,returnHome,1
2343,493.232217601433,returnHome,3
2353,493.97984481748,returnHome,3
2409,493.919679324418,takeTrip,6
1680,493.57284615329,returnHome,3
1711,493.823239516808,returnHome,3
2533,494.488884117809,takeTrip,9
2576,494.093890253714,takeTrip,5
2576,494.379771298523,returnHome,3
1906,494.102645234173,takeTrip,5
552,494.448094757824,takeTrip,5
2719,494.906818810711,takeTrip,5
633,494.189991252553,takeTrip,5
963,494.401359080901,takeTrip,6
2054,494.369493981064,takeTrip,5
2121,494.364303005928,returnHome,3
1557,494.77397703603,takeTrip,8
2409,494.693188897914,returnHome,3
2455,494.974678929218,takeTrip,5
2525,495.16018649872,returnHome,3
2533,495.47832244251,returnHome,3
1999,495.823750646039,takeTrip,5
686,495.567540112052,takeTrip,8
77,495.853102619629,returnHome,1
862,495.85630484887,takeTrip,5
1291,495.072129611215,takeTrip,5
1291,495.218685971249,returnHome,3
1354,495.042507064223,takeTrip,5
1354,495.172584929624,returnHome,3
1420,495.448376272121,takeTrip,6
2220,495.286957704293,takeTrip,5
1557,495.661039919966,returnHome,3
2455,495.285433222435,returnHome,3
1719,495.621928192945,takeTrip,5
2626,496.116249340364,takeTrip,5
1906,496.092897583233,returnHome,3
552,496.783503294829,returnHome,3
2719,496.08294272176,returnHome,4
655,496.54203557598,returnHome,3
686,496.511495928679,returnHome,3
766,496.784536632572,takeTrip,8
2054,496.712811127789,returnHome,3
2138,496.797313725437,takeTrip,7
2183,496.598443247065,takeTrip,8
1566,496.956323396378,takeTrip,5
1927,497.554004174565,takeTrip,5
55,497.210405495438,takeTrip,6
873,497.583087667909,takeTrip,5
1127,497.735156358181,takeTrip,5
2183,497.249323188014,returnHome,3
1566,497.389751658273,returnHome,3
173,497.997714939571,takeTrip,5
1610,497.128449385046,takeTrip,8
281,497.47197078158,takeTrip,5
374,498.408505521717,takeTrip,8
374,498.579422878384,returnHome,2
18,498.865295667996,takeTrip,8
55,498.68791419032,returnHome,1
96,498.231538984392,takeTrip,5
1345,498.773212183744,takeTrip,5
1602,498.32509951373,takeTrip,8
1602,498.36730326944,returnHome,3
1693,498.864257352811,takeTrip,8
1719,498.808813401305,returnHome,3
2684,499.363486672471,takeTrip,5
1927,499.931338622016,returnHome,3
633,499.955593403233,returnHome,3
787,499.311236664639,takeTrip,8
787,499.521895466359,returnHome,3
825,499.439974553914,takeTrip,10
825,499.469657918469,returnHome,3
963,499.082376993828,returnHome,3
983,499.679416405215,takeTrip,5
173,499.222623766443,returnHome,1
2418,499.990807796254,takeTrip,5
2422,499.535126243673,takeTrip,5
2580,500.004932340614,takeTrip,8
2626,500.530336769462,returnHome,4
1961,500.593671632876,takeTrip,5
908,500.765298245275,takeTrip,7
1420,500.10687915783,returnHome,3
2220,500.75543589941,returnHome,3
2395,500.208040957378,takeTrip,5
281,500.510392431002,returnHome,2
2422,500.622596923217,returnHome,3
2493,500.399302382277,takeTrip,7
2580,501.701676716477,returnHome,4
1961,501.452958466896,returnHome,3
2750,501.228108033656,returnHome,4
603,501.393802812416,takeTrip,5
18,501.959950759744,returnHome,1
766,501.85049094314,returnHome,3
908,501.502498664228,returnHome,3
2063,501.578303383575,takeTrip,6
1345,501.128808413463,returnHome,3
2395,501.700113297479,returnHome,3
216,501.320956096503,takeTrip,9
2473,501.208935917436,takeTrip,8
2473,501.346137618261,returnHome,3
2684,502.915902475266,returnHome,4
1942,502.032248693608,returnHome,3
96,502.230255350743,returnHome,1
921,502.766106594927,returnHome,3
1127,502.18826578994,returnHome,3
2138,502.210576032828,returnHome,3
114,502.296416501043,takeTrip,8
1610,502.534240522927,returnHome,3
1737,503.97081824791,takeTrip,5
387,503.817297978062,takeTrip,5
1880,503.088619995319,takeTrip,8
1880,503.235242001169,returnHome,3
515,503.616554879223,takeTrip,5
2700,503.148209641115,takeTrip,7
1999,503.870184319833,returnHome,3
719,503.460465783743,takeTrip,8
857,503.600100867614,takeTrip,5
1342,503.152286130088,takeTrip,5
1396,503.492448854001,takeTrip,8
140,503.345646920803,takeTrip,5
1579,503.223218517965,takeTrip,8
1582,503.702164312757,takeTrip,5
2418,503.077145537126,returnHome,3
399,504.357499030548,takeTrip,5
515,504.80180072888,returnHome,2
33,504.571494424104,takeTrip,5
727,504.922899541272,takeTrip,7
873,504.596943871758,returnHome,3
1131,504.047857863158,takeTrip,5
1148,504.216656069947,takeTrip,5
1441,504.6746184514,takeTrip,8
1471,504.719580611024,takeTrip,5
114,504.487101675344,returnHome,1
140,504.065012783002,returnHome,1
162,504.916492236422,takeTrip,7
2313,504.360098065822,takeTrip,5
2313,504.461834421395,returnHome,3
1582,504.220307557776,returnHome,3
1737,505.562498790839,returnHome,3
398,505.776029206318,takeTrip,5
399,505.559716384522,returnHome,2
2700,505.321978691157,returnHome,4
719,505.176978948085,returnHome,3
753,505.246544849449,takeTrip,8
1107,505.100384885911,takeTrip,5
1131,505.960010784473,returnHome,3
1244,505.516758316962,takeTrip,5
1244,505.805975030568,returnHome,3
1579,505.030237067147,returnHome,3
2480,505.392647164167,takeTrip,5
1881,506.017628991248,takeTrip,7
534,506.513200819517,takeTrip,5
559,506.442359708454,takeTrip,8
2750,506.797829307612,takeTrip,5
32,506.754883184768,takeTrip,5
32,506.921282461063,returnHome,1
33,506.60061221788,returnHome,1
2888,506.580298714922,takeTrip,5
801,506.051398181733,takeTrip,5
983,506.394936088273,returnHome,3
2063,506.99836673926,returnHome,3
2323,506.853120746721,takeTrip,6
2497,506.377491759851,takeTrip,8
2497,506.834311122324,returnHome,3
535,507.660892983,takeTrip,5
753,507.058381344513,returnHome,3
775,507.065015963069,takeTrip,6
857,507.809442924247,returnHome,3
1107,507.149463482201,returnHome,3
1148,507.701357884436,returnHome,3
1441,507.994210780017,returnHome,3
2371,507.580576073834,takeTrip,5
1618,507.994813131845,takeTrip,8
1693,507.022046297795,returnHome,3
2493,507.028052022558,returnHome,3
1881,508.241812938477,returnHome,3
1890,508.564601359827,takeTrip,7
568,508.585555219164,takeTrip,5
727,508.564013539515,returnHome,3
749,508.967564168544,takeTrip,8
851,508.157645564421,takeTrip,8
1314,508.283945097743,takeTrip,6
1314,508.300036922724,returnHome,3
1378,508.872530085836,takeTrip,8
1476,508.128038027084,takeTrip,5
2304,508.589532539864,takeTrip,5
182,508.945325928397,takeTrip,5
190,508.926892852892,takeTrip,6
216,508.086950862852,returnHome,1
241,508.843720246412,takeTrip,5
1669,508.795292226591,takeTrip,5
1890,509.808610082366,returnHome,3
535,509.795456288403,returnHome,2
550,509.431456082257,takeTrip,5
550,509.534197165699,returnHome,2
2713,509.316435821438,takeTrip,5
2713,509.679795253702,returnHome,4
603,509.05945917563,returnHome,3
644,509.673380775159,takeTrip,5
2888,509.202253558198,returnHome,4
851,509.851530451222,returnHome,3
868,509.443397554034,takeTrip,8
868,509.965164244117,returnHome,3
1051,509.321348010514,takeTrip,7
1342,509.517604623628,returnHome,3
162,509.915983234382,returnHome,1
2304,509.959376689197,returnHome,3
2323,509.026750167404,returnHome,3
1669,509.171812980811,returnHome,3
1735,510.310586632514,takeTrip,5
376,510.002137440748,takeTrip,5
534,510.988198215108,returnHome,2
568,510.130436044259,returnHome,3
1977,510.517869455207,takeTrip,8
2750,510.84470383158,returnHome,4
2751,510.711431491668,takeTrip,5
661,510.465667671834,takeTrip,5
802,510.982584795455,takeTrip,6
1496,510.209179395589,takeTrip,8
1587,510.458555825712,takeTrip,10
2371,510.186083560724,returnHome,3
241,510.808745927948,returnHome,1
276,510.986727300138,takeTrip,5
376,511.031515489358,returnHome,2
89,511.498824660042,takeTrip,5
801,511.155326933725,returnHome,3
802,511.011240660219,returnHome,3
1051,511.55687373766,returnHome,3
1145,511.840728831502,takeTrip,8
1145,511.87206728107,returnHome,3
1246,511.953896976129,takeTrip,8
1471,511.828642416177,returnHome,3
2284,511.697525544589,takeTrip,8
2301,511.170387486515,takeTrip,8
2389,511.832180854619,takeTrip,6
2399,511.990540446743,takeTrip,8
1618,511.877449071585,returnHome,3
276,511.027116713553,returnHome,2
1687,511.01951631251,takeTrip,5
2480,511.936728395368,returnHome,3
387,512.411739797655,returnHome,2
1977,512.384867762148,returnHome,3
2751,512.52977279901,returnHome,4
664,512.451496607125,takeTrip,5
664,512.545638441541,returnHome,3
803,512.636991939327,takeTrip,5
1299,512.167501751798,takeTrip,5
2284,512.505603382861,returnHome,3
2399,512.320810730178,returnHome,3
2532,513.121279832024,takeTrip,5
2795,513.149895461667,takeTrip,5
2795,513.605082512759,returnHome,4
661,513.978917340932,returnHome,3
89,513.39723381943,returnHome,1
803,513.433143990399,returnHome,3
1299,513.058031977619,returnHome,3
2059,513.411849077187,takeTrip,5
1378,513.018530064006,returnHome,3
1407,513.064623404857,takeTrip,6
2301,513.438590038029,returnHome,3
775,514.203998448238,returnHome,3
862,514.70439438612,returnHome,3
1052,514.133153707302,takeTrip,5
1052,514.87486656434,returnHome,3
2040,514.132116470989,takeTrip,8
2059,514.622551817961,returnHome,3
1407,514.300117016401,returnHome,3
1426,514.265584807043,takeTrip,8
1426,514.668936697138,returnHome,3
1475,514.946196838335,takeTrip,5
1496,514.740021920901,returnHome,3
190,514.439772570735,returnHome,1
1735,515.018488061646,returnHome,3
2532,515.812731266875,returnHome,3
2612,515.935341835364,takeTrip,5
559,515.466800531966,returnHome,3
633,515.976762017715,takeTrip,8
768,515.123251293187,takeTrip,5
1246,515.696262492725,returnHome,3
1343,515.03915269924,takeTrip,6
1475,515.040773434704,returnHome,3
2389,515.623052277231,returnHome,3
1760,516.870097676649,takeTrip,8
438,516.230991022255,takeTrip,8
2746,516.718357217592,takeTrip,5
644,516.010950978249,returnHome,3
2040,516.139339156486,returnHome,3
1476,516.252141444326,returnHome,3
2327,516.780022043313,takeTrip,5
1687,516.400622532398,returnHome,3
367,517.443812177419,takeTrip,10
540,517.808040446753,takeTrip,5
633,517.540245134397,returnHome,3
768,517.602236197084,returnHome,3
2024,517.923656355714,takeTrip,8
1343,517.733160029479,returnHome,3
1396,517.798435730775,returnHome,3
182,517.463982410032,returnHome,1
1587,517.765600786569,returnHome,3
1641,517.599490751933,takeTrip,5
328,518.149218603858,takeTrip,5
328,518.271078740332,returnHome,2
1797,518.367975543191,takeTrip,5
540,518.959931515774,returnHome,2
582,518.269586350891,takeTrip,8
663,518.222685388698,takeTrip,8
663,518.59219586314,returnHome,3
59,518.442087092971,takeTrip,8
810,518.984911050455,takeTrip,8
977,518.941419930711,takeTrip,8
982,518.58225652648,takeTrip,8
1130,518.63726477224,takeTrip,9
1207,518.449971268317,takeTrip,8
2063,518.643383370039,takeTrip,5
2173,518.708739697607,takeTrip,5
2327,518.457172186623,returnHome,3
1641,518.752336310178,returnHome,3
2416,518.189796163091,takeTrip,8
1760,519.868045951471,returnHome,3
367,519.87931260306,returnHome,2
2521,519.463766314987,takeTrip,8
810,519.84587431965,returnHome,3
977,519.477341309949,returnHome,3
1095,519.897694781081,takeTrip,5
2024,519.197802197312,returnHome,3
2027,519.8847944751,takeTrip,5
2253,519.951456554882,takeTrip,6
2381,519.022869407049,takeTrip,6
2381,519.806862195803,returnHome,3
211,519.058739581845,takeTrip,5
211,519.558038375109,returnHome,1
1797,520.641338895074,returnHome,3
445,520.932845195177,takeTrip,10
1970,520.234037106985,takeTrip,8
714,520.941173655203,takeTrip,8
982,520.060195446739,returnHome,3
1095,520.142556803425,returnHome,3
2063,520.533602511769,returnHome,3
2416,520.835263859677,returnHome,3
1688,520.871540503515,takeTrip,5
2527,521.793309560193,takeTrip,5
398,521.150199469665,returnHome,2
438,521.212548363296,returnHome,2
445,521.627667012226,returnHome,2
1970,521.114211125778,returnHome,3
582,521.215351752002,returnHome,3
59,521.124262666738,returnHome,1
1088,521.115280891774,takeTrip,5
2072,521.31612471459,takeTrip,5
2072,521.490578841097,returnHome,3
2407,521.496343778103,takeTrip,8
2521,522.680246933959,returnHome,3
2527,522.519709478565,returnHome,3
1890,522.086701428728,takeTrip,5
1890,522.43100971834,returnHome,3
2737,522.960011029581,takeTrip,5
2746,522.018165201721,returnHome,4
735,522.351607774364,takeTrip,5
791,522.153095576075,takeTrip,5
1006,522.716894320067,takeTrip,6
1207,522.097132647648,returnHome,3
1207,522.926730105637,takeTrip,8
2096,522.354104480739,takeTrip,5
2173,522.146784771712,returnHome,3
2253,522.955424081125,returnHome,3
2266,522.494226219078,takeTrip,5
2407,522.881688328117,returnHome,3
349,523.731618420346,takeTrip,5
2612,523.216782795832,returnHome,4
2737,523.008508024106,returnHome,4
2765,523.893230630295,takeTrip,7
663,523.207310488096,takeTrip,5
719,523.796093786867,takeTrip,8
735,523.353460189401,returnHome,3
857,523.882857894934,takeTrip,5
1067,523.562699753969,takeTrip,5
1067,523.922911860922,returnHome,3
1130,523.056487541156,returnHome,3
2096,523.805532416362,returnHome,3
2238,523.080922950245,takeTrip,8
1789,524.214997425264,takeTrip,5
2560,524.385992695922,takeTrip,8
2638,524.926500310651,takeTrip,5
571,524.633862309859,takeTrip,5
791,524.236453629067,returnHome,3
964,524.54998893871,takeTrip,5
1006,524.156817805808,returnHome,3
1018,524.398149507868,takeTrip,5
1088,524.449783662213,returnHome,3
1199,524.148126286701,takeTrip,8
2266,524.665018692432,returnHome,3
2275,524.333274152411,takeTrip,8
202,524.159650572037,takeTrip,6
2425,524.637203945906,takeTrip,5
2489,524.885140370152,takeTrip,5
2505,525.42923169568,takeTrip,8
10,525.272030132658,takeTrip,5
714,525.736031015373,returnHome,3
719,525.08777735409,returnHome,3
749,525.087536774782,returnHome,3
964,525.433220136194,returnHome,3
1199,525.645733548109,returnHome,3
1492,525.271798221542,takeTrip,5
1492,525.945573136824,returnHome,3
202,525.07982647134,returnHome,1
349,526.604690556413,returnHome,2
37,526.379831793144,takeTrip,8
49,526.19162671989,takeTrip,5
727,526.616478672173,takeTrip,5
783,526.848200958335,takeTrip,5
990,526.691893180898,takeTrip,8
1212,526.608768916302,takeTrip,8
1291,526.516212006283,takeTrip,5
1291,526.76578516886,returnHome,3
2027,526.271085103752,returnHome,3
2201,526.44339194905,takeTrip,5
2275,526.037544021129,returnHome,3
2381,526.599747924865,takeTrip,5
2381,526.605306584106,returnHome,3
1688,526.296902088135,returnHome,3
2489,526.818620752117,returnHome,3
1789,527.223063928468,returnHome,3
2638,527.027521644685,returnHome,4
571,527.408620935508,returnHome,3
2753,527.164925031131,takeTrip,7
10,527.8676235119,returnHome,1
790,527.880475192769,takeTrip,5
1018,527.444534104939,returnHome,3
1212,527.304455421597,returnHome,3
2238,527.88818755553,returnHome,3
2361,527.229125711319,takeTrip,5
2473,527.732588033605,takeTrip,5
2560,528.50559561349,returnHome,3
2753,528.775564289419,returnHome,4
2765,528.97592270532,returnHome,4
726,528.009504631461,takeTrip,5
857,528.768233265726,returnHome,3
990,528.106611238838,returnHome,3
1250,528.016805914708,takeTrip,5
2425,528.078371980229,returnHome,3
1735,529.951076719564,takeTrip,5
393,529.898592279411,takeTrip,9
393,529.99933178176,returnHome,2
1881,529.90653955196,takeTrip,9
1892,529.062260769246,takeTrip,8
2648,529.333401778415,takeTrip,5
2648,529.853854020495,returnHome,4
1932,529.239555658963,takeTrip,8
2733,529.598716530306,takeTrip,5
2733,529.686340362414,returnHome,4
663,529.356883979731,returnHome,3
2804,529.999144686601,takeTrip,5
49,529.032346659904,returnHome,1
1010,529.109150305557,takeTrip,5
1010,529.226989119946,returnHome,3
1057,529.911135890724,takeTrip,5
1122,529.556885919833,takeTrip,8
1207,529.241090859425,returnHome,3
2115,529.277568012835,takeTrip,8
2505,530.675328646293,returnHome,3
480,530.747485202662,takeTrip,8
1892,530.255687002963,returnHome,3
1932,530.679502500877,returnHome,3
2804,530.358685649293,returnHome,4
2839,530.395878597259,takeTrip,8
79,530.609589862333,takeTrip,8
79,530.731865363357,returnHome,1
727,530.228704077919,returnHome,3
730,530.608978253667,takeTrip,8
168,530.216579088008,takeTrip,5
168,530.765674710403,returnHome,1
2336,530.797230076171,takeTrip,5
275,530.672772963384,takeTrip,5
2473,530.022405775551,returnHome,3
1735,531.069439364251,returnHome,3
474,531.936811571474,takeTrip,5
532,531.286893458037,takeTrip,5
532,531.89916769548,returnHome,2
636,531.215244310373,takeTrip,8
636,531.338120263,returnHome,3
726,531.64733016322,returnHome,3
1122,531.151603813116,returnHome,3
2115,531.549119232456,returnHome,3
2276,531.327654165074,takeTrip,8
161,531.494801872042,takeTrip,8
2460,531.481301303369,takeTrip,8
474,532.917891526594,returnHome,2
2789,532.038875423011,takeTrip,8
2846,532.992223258895,takeTrip,8
783,532.351642843196,returnHome,3
1320,532.761576906926,takeTrip,5
1362,532.172252312921,takeTrip,7
1362,532.238743980688,returnHome,3
1547,532.963062976904,takeTrip,8
161,532.02419765024,returnHome,1
179,532.858875764329,takeTrip,6
275,532.127663031539,returnHome,2
2460,532.710491810341,returnHome,3
448,533.733284095755,takeTrip,5
478,533.606328782521,takeTrip,6
2711,533.536180837087,takeTrip,8
37,533.657768037149,returnHome,1
2839,533.792829113983,returnHome,4
2846,533.466194229033,returnHome,4
790,533.107474328205,returnHome,3
1057,533.079052286299,returnHome,3
1250,533.837739612201,returnHome,3
2018,533.172726134768,takeTrip,6
1377,533.346928190032,takeTrip,8
2201,533.478329622851,returnHome,3
2276,533.906548467197,returnHome,3
2336,533.347305619826,returnHome,3
1684,533.614201951933,takeTrip,5
1777,534.521198228318,takeTrip,5
448,534.466113049497,returnHome,2
1867,534.19790845763,takeTrip,8
480,534.543213569358,returnHome,2
1881,534.449153678286,returnHome,3
2711,534.17122949614,returnHome,4
