humanID,time,event,vectorID
2350,582.898414023221,S,NULL
344,583,I,SimBite
2586,583.939972449966,S,NULL
2627,583,I,SimBite
2654,583.740770353916,S,NULL
581,583,I,SimBite
727,583.100007998073,S,NULL
934,583.449730814106,S,NULL
944,583,I,SimBite
1043,583.303446065634,S,NULL
1057,583.440262324157,S,NULL
1104,583,P,NULL
1339,583.577037663047,S,NULL
1566,583,P2S,NULL
2312,583,I,SimBite
2336,583,P,NULL
1938,584,I,SimBite
908,584.617616202603,S,NULL
1337,584.134687868409,S,NULL
104,584,F,NULL
1866,585.365879310255,S,NULL
2620,585.239089138216,S,NULL
2684,585,I,SimBite
2686,585,P2S,NULL
1164,585,I,SimBite
1186,585.077483434999,S,NULL
104,585,P,NULL
300,585.388259182204,S,NULL
2610,586,P2S,NULL
2623,586.436700567603,S,NULL
56,586,I,SimBite
2885,586,I,SimBite
930,586.347182674294,S,NULL
1268,586,I,SimBite
2133,586.822706631365,S,NULL
2210,586.56891827095,S,NULL
570,587,I,SimBite
1988,587,I,SimBite
637,587,P2S,NULL
1474,587,I,SimBite
150,587,I,SimBite
2400,587.8474836573,S,NULL
1814,588.765009600669,S,NULL
2671,588.47958473021,S,NULL
760,588,I,SimBite
847,588,I,SimBite
2054,588,I,SimBite
1359,588.228775367141,S,NULL
1577,588.28785604895,S,NULL
283,588,I,SimBite
2436,588.952794414014,S,NULL
1808,589,I,SimBite
2780,589,I,SimBite
1213,589.589661402354,S,NULL
1601,589.875084236639,S,NULL
2591,590.742816119807,S,NULL
1839,590,I,SimBite
2687,590,I,SimBite
2720,590,I,SimBite
855,590.280302805786,S,NULL
1045,590,I,SimBite
2006,590.173938319087,S,NULL
1797,591,I,SimBite
1911,591,P2S,NULL
2771,591.027467250824,S,NULL
1019,591.37775535509,S,NULL
1723,591.412948751656,S,NULL
1760,592.614024607425,S,NULL
525,592.667156251715,S,NULL
657,592.009863574929,S,NULL
2806,592,I,SimBite
2842,592,I,SimBite
761,592.493564752822,S,NULL
1123,592,I,SimBite
2065,592,I,SimBite
1318,592,P2S,NULL
2294,592.5677845012,S,NULL
62,593.422663871753,S,NULL
879,593.438132498413,S,NULL
1029,593.960889022797,S,NULL
1045,593.754082051455,S,NULL
1111,593,I,SimBite
1212,593.127306375653,S,NULL
1243,593.964180111885,S,NULL
2062,593,I,SimBite
2198,593,I,SimBite
1562,593.396863012555,S,NULL
2339,593.874546333196,S,NULL
2466,593,I,SimBite
1938,594,F,NULL
1049,594,I,SimBite
1330,594,I,SimBite
1356,594,I,SimBite
2327,594.335804343224,S,NULL
2564,595.824155426564,S,NULL
2745,595.728454675525,S,NULL
841,595.566489860415,S,NULL
1363,595,I,SimBite
1765,596,I,SimBite
56,596,F,NULL
851,596.758017234504,S,NULL
963,596.081864122301,S,NULL
124,596,I,SimBite
404,597,I,SimBite
56,597,P,NULL
839,597,I,SimBite
930,597,I,SimBite
1342,597.644603169503,S,NULL
1395,597.840368380451,S,NULL
1403,597,I,SimBite
1600,597.676624175161,S,NULL
297,597.307649849781,S,NULL
400,598.121006011012,S,NULL
2607,598,I,SimBite
2619,598,I,SimBite
1973,598.455113937116,S,NULL
1099,598,I,SimBite
1200,598,P2S,NULL
2154,598,I,SimBite
602,599.322494156659,S,NULL
2816,599.887493712788,S,NULL
693,599.380695622414,S,NULL
944,599.435196505469,S,NULL
2154,599.789359003305,S,NULL
1474,599.959026500439,S,NULL
2271,599.660636025858,S,NULL
162,599.974875498563,S,NULL
367,600,P2S,NULL
409,600,I,SimBite
2613,600,I,SimBite
1923,600,I,SimBite
1934,600,I,SimBite
1988,600.10231667012,S,NULL
1031,600,I,SimBite
2385,600.64400806278,S,NULL
268,600,I,SimBite
322,600,I,SimBite
1797,601,F,NULL
1916,601,I,SimBite
2829,601.332031672375,S,NULL
2842,601.149423405076,S,NULL
2844,601,P2S,NULL
789,601,I,SimBite
1346,601,I,SimBite
1797,602,P,NULL
2764,602,I,SimBite
2790,602,I,SimBite
2101,602,I,SimBite
282,602.039770175234,S,NULL
326,602.69162613526,S,NULL
2602,603,I,SimBite
641,603,I,SimBite
728,603,I,SimBite
763,603,I,SimBite
848,603.822194818407,S,NULL
1115,603.340036948152,S,NULL
1241,603.515732102966,S,NULL
1282,603,I,SimBite
1283,603,I,SimBite
1625,603.091549681099,S,NULL
419,604.066728975624,S,NULL
1268,604.335697147995,S,NULL
2409,604.207666627112,S,NULL
1682,604,I,SimBite
542,605.175111470704,S,NULL
2811,605,P2S,NULL
62,605,I,SimBite
728,605.248766327074,S,NULL
1346,605.003950004752,S,NULL
1505,605.253575310111,S,NULL
1798,606.901477461994,S,NULL
2678,606.41392855887,S,NULL
2855,606,I,SimBite
1370,606,I,SimBite
1489,606,I,SimBite
136,606,I,SimBite
2582,607,I,SimBite
2852,607,I,SimBite
839,607,F,NULL
1128,607,I,SimBite
2457,607.470141843516,S,NULL
1742,608,I,SimBite
2832,608.336166856726,S,NULL
2892,608,I,SimBite
839,608,P,NULL
1173,608.182486078682,S,NULL
2121,608,I,SimBite
1442,608,P2S,NULL
1539,608.318932347,S,NULL
1633,608.120536274257,S,NULL
370,609.611027509097,S,NULL
1886,609.975844598809,S,NULL
524,609,I,SimBite
1983,609,I,SimBite
634,609,I,SimBite
662,609.1639977169,S,NULL
2069,609,I,SimBite
1493,609.225819802823,S,NULL
117,609,I,SimBite
2341,609.203956503421,S,NULL
1808,610.47007137537,S,NULL
489,610,I,SimBite
739,610.859297059476,S,NULL
883,610.701811541743,S,NULL
2095,610.446783866654,S,NULL
2233,610.864987481385,S,NULL
1533,610.916360218949,S,NULL
1575,610,I,SimBite
2379,610,I,SimBite
236,610,I,SimBite
238,610,I,SimBite
268,610,F,NULL
2442,610.949367827716,S,NULL
560,611,I,SimBite
751,611.5160258056,S,NULL
789,611.440882481635,S,NULL
2153,611.416004475206,S,NULL
2386,611.719843689352,S,NULL
1648,611.645506350284,S,NULL
268,611,P,NULL
1799,612.853671528171,S,NULL
1960,612.526966861429,S,NULL
2764,612,F,NULL
706,612,I,SimBite
939,612.372051888141,S,NULL
1032,612,I,SimBite
1531,612.188970152289,S,NULL
150,612.948788691312,S,NULL
2319,612,I,SimBite
367,613,I,SimBite
1831,613,I,SimBite
1056,613,I,SimBite
1104,613,P2S,NULL
2336,613,P2S,NULL
1038,614,I,SimBite
1647,614,I,SimBite
362,615,I,SimBite
367,615.724809106439,S,NULL
2529,615,I,SimBite
544,615,I,SimBite
2782,615.005758983975,S,NULL
2858,615,I,SimBite
892,615.729656003416,S,NULL
104,615,P2S,NULL
2400,615,I,SimBite
1746,616.586161515656,S,NULL
2660,616,I,SimBite
670,616.116311259199,S,NULL
2839,616,I,SimBite
164,616,I,SimBite
1931,617.051913751249,S,NULL
2760,617,I,SimBite
2811,617,I,SimBite
2875,617,I,SimBite
864,617,I,SimBite
878,617,I,SimBite
943,617,I,SimBite
2018,617,I,SimBite
1417,617,I,SimBite
2324,617,I,SimBite
2536,618,I,SimBite
1883,618.182992377669,S,NULL
21,618,I,SimBite
725,618,I,SimBite
1070,618,I,SimBite
2172,618,I,SimBite
2517,619.70935665071,S,NULL
409,619.891259726137,S,NULL
2607,619.456351471121,S,NULL
524,619,F,NULL
2748,619.484506911765,S,NULL
749,619.331839945167,S,NULL
852,619,I,SimBite
915,619.981365964213,S,NULL
966,619.575014909033,S,NULL
2015,619,I,SimBite
1333,619,I,SimBite
524,620,P,NULL
39,620,I,SimBite
2874,620.185721568329,S,NULL
2166,620,I,SimBite
107,620,I,SimBite
1507,620,I,SimBite
2464,620,I,SimBite
330,621,I,SimBite
535,621,I,SimBite
567,621.158206640723,S,NULL
2720,621.595303770155,S,NULL
2027,621,I,SimBite
111,621,I,SimBite
261,621,I,SimBite
2530,622,I,SimBite
2669,622.81880877167,S,NULL
1984,622,I,SimBite
2314,622,I,SimBite
1722,622,I,SimBite
1831,623,F,NULL
2099,623,I,SimBite
2145,623.565272009912,S,NULL
129,623.039102866294,S,NULL
1609,623,I,SimBite
590,624.825194250792,S,NULL
2784,624,I,SimBite
604,624.186497624964,S,NULL
622,624,I,SimBite
678,624,I,SimBite
779,624,I,SimBite
1026,624.966307390481,S,NULL
1074,624,I,SimBite
2347,624.64461005384,S,NULL
2758,625,I,SimBite
2860,625.075792790138,S,NULL
2287,625,I,SimBite
1569,625,I,SimBite
2735,626,I,SimBite
653,626.259902773385,S,NULL
2839,626,F,NULL
832,626.079680575018,S,NULL
864,626.083764066388,S,NULL
2172,626.413147460669,S,NULL
1523,626,I,SimBite
365,627,I,SimBite
2839,627,P,NULL
56,627,P2S,NULL
2875,627,F,NULL
1272,627,I,SimBite
1719,627,I,SimBite
1738,628.449862499593,S,NULL
1741,628.405336727328,S,NULL
2536,628,F,NULL
2588,628,I,SimBite
878,628.920269033024,S,NULL
2012,628.092576225228,S,NULL
1507,628.204858377576,S,NULL
128,628.588586835151,S,NULL
2536,629,P,NULL
1935,629,I,SimBite
2701,629,I,SimBite
2735,629.946822460999,S,NULL
656,629.328005939722,S,NULL
776,629.654404179291,S,NULL
852,629,F,NULL
2015,629.993848834187,S,NULL
1508,629.933655223789,S,NULL
1667,629,I,SimBite
2630,630,I,SimBite
1370,630.173300275177,S,NULL
2217,630.11020502353,S,NULL
321,630.915045863929,S,NULL
1950,631,I,SimBite
620,631.83420954534,S,NULL
2847,631,I,SimBite
2883,631.98874977079,S,NULL
882,631,I,SimBite
891,631,I,SimBite
1523,631.733872018754,S,NULL
1797,632,P2S,NULL
2605,632,I,SimBite
2695,632.069544433596,S,NULL
596,632,I,SimBite
612,632.831065124812,S,NULL
1128,632.491973944008,S,NULL
1416,632,I,SimBite
1535,632,I,SimBite
1740,633,I,SimBite
351,633,I,SimBite
2704,633.766389191151,S,NULL
2737,633.514024896507,S,NULL
38,633.586674276739,S,NULL
709,633.058402589502,S,NULL
1683,633.385831897013,S,NULL
2685,634,I,SimBite
2705,634.502188827763,S,NULL
34,634,I,SimBite
2368,634.788183055818,S,NULL
1732,635,I,SimBite
1744,635,I,SimBite
2579,635.456427006962,S,NULL
443,635.760457164588,S,NULL
2892,635.470130380243,S,NULL
860,635,I,SimBite
939,635,I,SimBite
1254,635.682455359938,S,NULL
1405,635.963080043707,S,NULL
1415,635.174309841337,S,NULL
148,635.940571947935,S,NULL
263,635,I,SimBite
1720,635.598480410874,S,NULL
1360,636,I,SimBite
2323,636,I,SimBite
1745,637.697349432856,S,NULL
2817,637.106074018364,S,NULL
33,637,I,SimBite
1048,637,I,SimBite
1096,637,I,SimBite
2155,637,I,SimBite
1787,638.548358909786,S,NULL
2703,638,I,SimBite
2759,638,I,SimBite
2884,638,I,SimBite
839,638,P2S,NULL
2069,638.421806148616,S,NULL
2201,638.749658440922,S,NULL
2687,639.826002281881,S,NULL
2704,639,I,SimBite
2763,639.239743318329,S,NULL
2866,639.865132219138,S,NULL
2887,639.974836467745,S,NULL
2323,639.322985302657,S,NULL
1925,640,I,SimBite
2885,640.314236808568,S,NULL
2090,640,I,SimBite
2147,640,I,SimBite
2422,640.173175795915,S,NULL
484,641.614805333316,S,NULL
537,641,I,SimBite
882,641.889444407076,S,NULL
1084,641,I,SimBite
1161,641.227230398896,S,NULL
1488,641,I,SimBite
268,641,P2S,NULL
1772,642,I,SimBite
393,642.150380842128,S,NULL
2605,642,F,NULL
2804,642.393477840309,S,NULL
678,642.534975142219,S,NULL
1201,642.761895850335,S,NULL
2005,642,I,SimBite
2056,642.624237813056,S,NULL
2406,642,I,SimBite
1724,643,I,SimBite
371,643,I,SimBite
2588,643.482732758849,S,NULL
807,643,I,SimBite
836,643.98198203288,S,NULL
929,643,I,SimBite
942,643.207162793726,S,NULL
2056,643,I,SimBite
316,643.363858545044,S,NULL
34,644,F,NULL
1099,644.915154317488,S,NULL
2228,644.668512715938,S,NULL
1514,644,I,SimBite
2420,644,I,SimBite
1719,644.014820780605,S,NULL
2617,645,I,SimBite
2644,645,I,SimBite
2788,645,I,SimBite
1103,645,I,SimBite
1499,645.081323345132,S,NULL
1567,645.233181506859,S,NULL
1655,645,I,SimBite
2506,646.003814008007,S,NULL
2591,646,I,SimBite
454,646,I,SimBite
1901,646.756572619081,S,NULL
722,646,I,SimBite
1006,646,I,SimBite
1141,646.547634346371,S,NULL
1271,646,I,SimBite
1542,646.171533922507,S,NULL
197,646.061414090902,S,NULL
1596,646,I,SimBite
2523,647,I,SimBite
2596,647.22196933532,S,NULL
2627,647.396150689572,S,NULL
765,647,I,SimBite
806,647.309658888727,S,NULL
2016,647,I,SimBite
2343,647,I,SimBite
2443,647.421058711,S,NULL
340,648,I,SimBite
2538,648,I,SimBite
401,648,I,SimBite
2759,648,F,NULL
2884,648,F,NULL
1091,648,I,SimBite
1227,648,I,SimBite
279,648,I,SimBite
2593,649,I,SimBite
2624,649,I,SimBite
2230,649.412026784363,S,NULL
1740,650.834911029786,S,NULL
449,650,I,SimBite
524,650,P2S,NULL
1984,650.391143152611,S,NULL
2750,650.058096547551,S,NULL
2790,650.493208670076,S,NULL
676,650.253123495728,S,NULL
943,650.927089255303,S,NULL
1149,650.909352068105,S,NULL
1254,650,I,SimBite
1527,650,I,SimBite
1535,650.849365825558,S,NULL
1771,651,I,SimBite
412,651,I,SimBite
1949,651,I,SimBite
747,651.838566308877,S,NULL
2375,651,I,SimBite
275,651.849334664643,S,NULL
1191,652,I,SimBite
1681,652,I,SimBite
2510,653,I,SimBite
2746,653,I,SimBite
970,653.676626523957,S,NULL
1144,653,I,SimBite
2056,653,F,NULL
1363,653.313890639693,S,NULL
2164,653,I,SimBite
1511,653,I,SimBite
2484,653.144882312956,S,NULL
519,654,I,SimBite
599,654.674983775254,S,NULL
2775,654,I,SimBite
2056,654,P,NULL
1389,654.976842861722,S,NULL
2491,654.906044496184,S,NULL
455,655.90928085608,S,NULL
2633,655.045855499804,S,NULL
560,655.722759441207,S,NULL
2801,655,I,SimBite
2188,655,I,SimBite
1572,655.636262141709,S,NULL
2349,655,I,SimBite
878,656,I,SimBite
1271,656,F,NULL
1273,656,I,SimBite
1468,656.510606430471,S,NULL
2636,657.734001681209,S,NULL
2779,657.17373769445,S,NULL
25,657.267738855424,S,NULL
2817,657,I,SimBite
2839,657,P2S,NULL
2863,657.816712696977,S,NULL
1207,657,I,SimBite
1271,657,P,NULL
1277,657,I,SimBite
2066,657,I,SimBite
2164,657.230277519673,S,NULL
1451,657.230090862965,S,NULL
340,658,F,NULL
505,658,I,SimBite
1962,658,I,SimBite
573,658.515269510448,S,NULL
1152,658,I,SimBite
1283,658.042742309579,S,NULL
2120,658,I,SimBite
1434,658,I,SimBite
2239,658.824312837939,S,NULL
2248,658,I,SimBite
227,658,I,SimBite
279,658,F,NULL
340,659,P,NULL
2536,659,P2S,NULL
279,659,P,NULL
2898,660.186129359489,S,NULL
1020,660,I,SimBite
2025,660.729933941562,S,NULL
1452,660.083157918883,S,NULL
2287,660.444606374949,S,NULL
1729,661.945896811783,S,NULL
2653,661,I,SimBite
688,661,I,SimBite
2825,661.931152260005,S,NULL
739,661,I,SimBite
987,661,I,SimBite
1363,661,I,SimBite
2666,662,I,SimBite
2806,662.521008130163,S,NULL
2818,662,I,SimBite
971,662,I,SimBite
2147,662.876519802958,S,NULL
194,662,I,SimBite
1649,662.331860389481,S,NULL
319,662,I,SimBite
473,663,I,SimBite
60,663.437301327455,S,NULL
1144,663,F,NULL
2207,663,I,SimBite
114,663.270671127324,S,NULL
124,663.84515446052,S,NULL
2371,663,I,SimBite
318,663,I,SimBite
1722,663.395158136416,S,NULL
2687,664,I,SimBite
18,664,I,SimBite
771,664.797777823153,S,NULL
913,664,I,SimBite
1144,664,P,NULL
2123,664,I,SimBite
1575,664.821018444114,S,NULL
2455,664,I,SimBite
2466,664.679532434791,S,NULL
1718,664,I,SimBite
1749,665.399755827131,S,NULL
2578,665.134345589166,S,NULL
1829,665.303747287932,S,NULL
582,665,I,SimBite
2770,665,I,SimBite
1353,665,I,SimBite
2140,665,I,SimBite
2367,665,I,SimBite
1926,666.357769809113,S,NULL
740,666,I,SimBite
1283,666,I,SimBite
101,666,I,SimBite
297,666,I,SimBite
2162,667,I,SimBite
2653,668.439375668764,S,NULL
541,668,I,SimBite
1968,668.054600796642,S,NULL
2144,668.316164005548,S,NULL
2254,668.380403198302,S,NULL
145,668,I,SimBite
1666,668.786808327592,S,NULL
466,669.008021440277,S,NULL
470,669.316014585977,S,NULL
592,669,I,SimBite
2745,669,I,SimBite
620,669,I,SimBite
670,669,I,SimBite
705,669,I,SimBite
1253,669.838876753094,S,NULL
2060,669,I,SimBite
2128,669,I,SimBite
2432,669,I,SimBite
2455,669.290024913847,S,NULL
2539,670,I,SimBite
487,670.437450653454,S,NULL
2643,670,I,SimBite
19,670,I,SimBite
2814,670.509282950312,S,NULL
92,670,I,SimBite
898,670,I,SimBite
1274,670.062035046518,S,NULL
1466,670,I,SimBite
1619,670,I,SimBite
2452,670.483959813542,S,NULL
447,671.821508629208,S,NULL
535,671.541436392814,S,NULL
547,671.046525253894,S,NULL
2786,671,I,SimBite
1283,671.744997411966,S,NULL
183,671.660750931335,S,NULL
971,672,F,NULL
194,672,F,NULL
2703,673.322677064687,S,NULL
2780,673.241412078742,S,NULL
1096,673.370555218309,S,NULL
2015,673,I,SimBite
2319,673.638633695014,S,NULL
194,673,P,NULL
1617,673.998563869836,S,NULL
1626,673.682023424655,S,NULL
2531,674,I,SimBite
559,674.375582016053,S,NULL
650,674.150941706243,S,NULL
49,674,I,SimBite
821,674.143999811262,S,NULL
963,674,I,SimBite
1250,674,I,SimBite
1438,674.061727642062,S,NULL
1603,674.725890882313,S,NULL
280,674,I,SimBite
1718,674.828014742583,S,NULL
1839,675.192651674151,S,NULL
829,675,I,SimBite
1093,675,I,SimBite
1221,675,I,SimBite
1264,675,I,SimBite
1372,675.253531119766,S,NULL
2140,675,F,NULL
265,675.378177217188,S,NULL
2527,676,I,SimBite
2671,676,I,SimBite
2792,676.736222024356,S,NULL
2822,676.789450366922,S,NULL
697,676,I,SimBite
2140,676,P,NULL
187,676,I,SimBite
1596,676.239409115165,S,NULL
1732,677.934186246482,S,NULL
2570,677.714082641487,S,NULL
1971,677,I,SimBite
95,677.280975445154,S,NULL
1238,677.102434030714,S,NULL
1244,677,I,SimBite
101,677.694447416812,S,NULL
161,677.17560472704,S,NULL
220,677,I,SimBite
330,678.566319592297,S,NULL
2822,678,I,SimBite
856,678,I,SimBite
931,678,I,SimBite
2076,678,I,SimBite
2252,678.388064085486,S,NULL
221,678,I,SimBite
418,679,I,SimBite
1844,679,I,SimBite
2727,679.177906810286,S,NULL
2778,679,I,SimBite
2848,679,I,SimBite
966,679,I,SimBite
2045,679,I,SimBite
2128,679.797675512731,S,NULL
1488,679.735760375857,S,NULL
282,679,I,SimBite
292,679,I,SimBite
2584,680,I,SimBite
542,680,I,SimBite
791,680,I,SimBite
1228,680,I,SimBite
1466,680,F,NULL
1572,680,I,SimBite
1589,680.147486581447,S,NULL
263,680.396090764552,S,NULL
1667,680.375371871579,S,NULL
585,681,I,SimBite
765,681.913262724876,S,NULL
843,681,I,SimBite
977,681,I,SimBite
977,681.928268255429,S,NULL
1329,681,I,SimBite
1466,681,P,NULL
2286,681,I,SimBite
2359,681,I,SimBite
1709,681,I,SimBite
646,682,I,SimBite
2823,682,I,SimBite
69,682.965820512714,S,NULL
2869,682.367011440878,S,NULL
1365,682.142604014911,S,NULL
1391,682.710793812699,S,NULL
1717,682,I,SimBite
21,683.136738773435,S,NULL
805,683,I,SimBite
846,683,I,SimBite
962,683,I,SimBite
1014,683,I,SimBite
2432,683.090335620748,S,NULL
1899,684,I,SimBite
661,684.67452968657,S,NULL
948,684,I,SimBite
2043,684,I,SimBite
2045,684.063524930445,S,NULL
2056,684,P2S,NULL
2141,684,I,SimBite
280,684,F,NULL
1886,685,I,SimBite
18,685.625754982233,S,NULL
687,685,I,SimBite
1428,685,I,SimBite
2619,686.190428839326,S,NULL
2757,686,I,SimBite
647,686,I,SimBite
1455,686,I,SimBite
1510,686.922680688239,S,NULL
187,686,F,NULL
283,686.38501708582,S,NULL
2421,686,I,SimBite
2555,687,I,SimBite
2572,687,I,SimBite
1809,687,I,SimBite
1915,687.247547364774,S,NULL
2705,687,I,SimBite
600,687.073876239359,S,NULL
622,687.144651893526,S,NULL
70,687.852549102078,S,NULL
736,687.794226727429,S,NULL
1271,687,P2S,NULL
1339,687,I,SimBite
1462,687.653805639515,S,NULL
187,687,P,NULL
469,688.543802199845,S,NULL
2608,688,I,SimBite
2660,688.225338872522,S,NULL
2695,688,I,SimBite
658,688.200175425949,S,NULL
2876,688,I,SimBite
2379,688.233507275581,S,NULL
340,689,P2S,NULL
1831,689.203026401043,S,NULL
2778,689,F,NULL
2849,689,I,SimBite
80,689,I,SimBite
98,689,I,SimBite
1388,689,I,SimBite
1421,689,I,SimBite
1569,689.614057354629,S,NULL
279,689,P2S,NULL
2459,689,I,SimBite
308,689.109600116681,S,NULL
2672,690.071852428799,S,NULL
542,690,F,NULL
2752,690.495324528756,S,NULL
2764,690.638383895159,S,NULL
2805,690,I,SimBite
2186,690,I,SimBite
2269,690,I,SimBite
1551,690.508060049266,S,NULL
1682,690.657561175525,S,NULL
2465,690,I,SimBite
2519,691,I,SimBite
1910,691,I,SimBite
542,691,P,NULL
1020,691.426556375278,S,NULL
2083,691,I,SimBite
1717,691.39672654903,S,NULL
2774,692,I,SimBite
2774,692.179838668555,S,NULL
2805,692.485208772123,S,NULL
2255,692,I,SimBite
284,692.117542210966,S,NULL
1744,693.654388680202,S,NULL
1791,693,I,SimBite
470,693,I,SimBite
716,693,I,SimBite
791,693.473752979189,S,NULL
805,693.707485862076,S,NULL
1175,693,I,SimBite
2283,693,I,SimBite
103,693,I,SimBite
1729,694,I,SimBite
664,694,I,SimBite
966,694.06283916533,S,NULL
1144,694,P2S,NULL
345,695,I,SimBite
2620,695,I,SimBite
1922,695.612378003907,S,NULL
2702,695.03170659298,S,NULL
677,695,I,SimBite
923,695,I,SimBite
1428,695,F,NULL
313,695.988018438568,S,NULL
1790,696.894363216105,S,NULL
2764,696,I,SimBite
935,696,I,SimBite
1832,697,I,SimBite
869,697.881335426993,S,NULL
1049,697.133264649659,S,NULL
1146,697.577611817007,S,NULL
1264,697.266714380384,S,NULL
1265,697,I,SimBite
102,697.274258229614,S,NULL
1673,697.722784558239,S,NULL
410,698,I,SimBite
2788,698.629078529775,S,NULL
725,698.599904526025,S,NULL
955,698,I,SimBite
1371,698,I,SimBite
2286,698.513103224337,S,NULL
125,698,I,SimBite
1546,698.694443477278,S,NULL
240,698.430334445089,S,NULL
2775,699.274145938125,S,NULL
823,699,I,SimBite
1254,699.242221657187,S,NULL
596,700.303127866238,S,NULL
1064,700,I,SimBite
1093,700.788319017738,S,NULL
2269,700,F,NULL
2549,701,I,SimBite
2652,701.551235478977,S,NULL
1962,701.814335111529,S,NULL
661,701,I,SimBite
2269,701,P,NULL
2608,702.473511371762,S,NULL
19,702.581505086273,S,NULL
2870,702.793342616329,S,NULL
2089,702,I,SimBite
2286,702,I,SimBite
193,702,I,SimBite
2547,703.072980775478,S,NULL
2851,703.565003572943,S,NULL
2886,703,I,SimBite
716,703,F,NULL
1192,703.257813825252,S,NULL
194,703,P2S,NULL
2464,703.088423497975,S,NULL
1729,704,F,NULL
1747,704,I,SimBite
716,704,P,NULL
1016,704.162676079159,S,NULL
2166,704.70194702968,S,NULL
2312,704.655549388379,S,NULL
2447,704,I,SimBite
2493,704,I,SimBite
345,705,F,NULL
510,705.347308575156,S,NULL
2775,705,I,SimBite
2876,705.966676629073,S,NULL
764,705,I,SimBite
923,705,F,NULL
1196,705.489463908558,S,NULL
1500,705.51535552645,S,NULL
1622,705.87531465292,S,NULL
345,706,P,NULL
346,706.042126436658,S,NULL
504,706.501588322222,S,NULL
581,706.991721868515,S,NULL
2809,706.029414226241,S,NULL
829,706.969207432121,S,NULL
923,706,P,NULL
1055,706,I,SimBite
1390,706,I,SimBite
2140,706,P2S,NULL
1482,706.457747920396,S,NULL
2572,707.076213125139,S,NULL
2763,707,I,SimBite
662,707,I,SimBite
664,707.567138980704,S,NULL
13,707,I,SimBite
51,707.777525467758,S,NULL
1411,707,I,SimBite
2873,708.030389917975,S,NULL
2875,708.218914277852,S,NULL
1246,708,I,SimBite
2162,708.316552904652,S,NULL
326,708,I,SimBite
416,709,I,SimBite
1812,709,I,SimBite
2630,709.796779109538,S,NULL
2841,709,I,SimBite
931,709.690441501285,S,NULL
2338,709,I,SimBite
2370,709.397397158628,S,NULL
551,710,I,SimBite
684,710,I,SimBite
2089,710.683784585446,S,NULL
2415,710.126878698297,S,NULL
2549,711,F,NULL
1942,711,I,SimBite
644,711,I,SimBite
2859,711,I,SimBite
760,711.589573707432,S,NULL
1466,711,P2S,NULL
357,712,I,SimBite
2549,712,P,NULL
193,712,F,NULL
2406,712.064297708003,S,NULL
2606,713,I,SimBite
556,713.683845944778,S,NULL
26,713.34477405155,S,NULL
1585,713,I,SimBite
193,713,P,NULL
2335,713,I,SimBite
1676,713.926027230404,S,NULL
1896,714,I,SimBite
2703,714,I,SimBite
762,714,I,SimBite
763,714.428474914283,S,NULL
955,714.850519643984,S,NULL
2268,714,I,SimBite
688,715.09204447642,S,NULL
943,715,I,SimBite
1095,715.920365313297,S,NULL
2806,716,I,SimBite
1011,716,I,SimBite
1055,716,F,NULL
1055,717,P,NULL
1084,717.262048712143,S,NULL
1091,717.050273858011,S,NULL
1442,717,I,SimBite
2281,717,I,SimBite
187,717,P2S,NULL
2411,717,I,SimBite
2423,717,I,SimBite
733,718,I,SimBite
2306,718,I,SimBite
2497,718,I,SimBite
326,718,F,NULL
2615,719,I,SimBite
498,719,I,SimBite
962,719.64384053169,S,NULL
1197,719,I,SimBite
1290,719.278604029658,S,NULL
2485,719,I,SimBite
1813,720,I,SimBite
2632,720.726680066357,S,NULL
669,720,I,SimBite
881,720,I,SimBite
1224,720,I,SimBite
1317,720.084060824456,S,NULL
1334,720.12049026597,S,NULL
2198,720.08952948451,S,NULL
1428,720.426543001086,S,NULL
177,720,I,SimBite
181,720.052090331587,S,NULL
2338,720.601019665653,S,NULL
357,721.450008944507,S,NULL
2523,721.715489335194,S,NULL
2584,721.358664200118,S,NULL
542,721,P2S,NULL
2704,721.541409507394,S,NULL
2711,721,I,SimBite
2711,721.291595421731,S,NULL
2857,721,I,SimBite
1144,721,I,SimBite
1372,721,I,SimBite
1411,721.874089964502,S,NULL
1524,721,I,SimBite
2306,721.539280127734,S,NULL
1642,721,I,SimBite
2587,722.899085852817,S,NULL
2606,723,F,NULL
515,723.238245500212,S,NULL
46,723,I,SimBite
2122,723,I,SimBite
2336,723,I,SimBite
2420,723.559102002531,S,NULL
372,724,I,SimBite
387,724,I,SimBite
2606,724,P,NULL
2617,724.661154560745,S,NULL
2787,724.294139553733,S,NULL
669,724.168000351638,S,NULL
762,724,F,NULL
2481,724,I,SimBite
1784,725,I,SimBite
582,725.430138344642,S,NULL
2764,725.328625542577,S,NULL
762,725,P,NULL
1195,725,I,SimBite
1249,725.55855429442,S,NULL
2060,725.458849425518,S,NULL
2077,725.632042719963,S,NULL
364,726,I,SimBite
1797,726,I,SimBite
407,726,I,SimBite
1844,726.550209916241,S,NULL
673,726,I,SimBite
909,726,I,SimBite
2382,726,I,SimBite
2648,727,I,SimBite
534,727,I,SimBite
2748,727,I,SimBite
75,727.397599252895,S,NULL
1364,727,I,SimBite
2248,727.179431964382,S,NULL
230,727,I,SimBite
1676,727,I,SimBite
1919,728.831440640574,S,NULL
2811,728.885772366077,S,NULL
244,728,I,SimBite
2411,728.997198220342,S,NULL
2615,729,F,NULL
796,729.777270927395,S,NULL
2198,729,I,SimBite
