humanID,time,event,location
1188,458.36097084627,takeTrip,5
1193,458.09694135916,takeTrip,8
1375,458.641261671303,returnHome,3
2181,458.507929401201,takeTrip,8
2192,458.725236754874,takeTrip,5
1403,458.43331123317,takeTrip,8
1498,458.521149000687,returnHome,3
1526,458.343265200165,takeTrip,5
2407,458.857528530217,takeTrip,5
376,459.511402097572,takeTrip,5
2550,459.853200898266,takeTrip,8
484,459.094508462054,returnHome,2
777,459.391306808549,returnHome,3
956,459.319021102993,returnHome,3
998,459.746572603117,returnHome,3
1142,459.820864563228,takeTrip,7
1145,459.066925913404,returnHome,3
1188,459.600368393478,returnHome,3
2249,459.476439962581,takeTrip,5
106,459.298426019666,takeTrip,8
1526,459.347201779089,returnHome,3
1561,459.575867746782,takeTrip,8
2361,459.481852464545,returnHome,3
2417,459.92657448423,takeTrip,5
2459,459.115277619497,takeTrip,5
2613,460.394716155613,returnHome,4
2643,460.741725851269,returnHome,4
1905,460.663923578672,takeTrip,8
1905,460.981631793882,returnHome,3
633,460.913450679309,returnHome,3
2841,460.458179485157,takeTrip,5
72,460.402086359435,returnHome,1
1142,460.223435760631,returnHome,3
1433,460.211575460332,takeTrip,8
2249,460.70188025101,returnHome,3
1561,460.297041295939,returnHome,3
1582,460.482107769595,takeTrip,5
2407,460.106200703576,returnHome,3
2417,460.251745670819,returnHome,3
1682,460.095551009001,takeTrip,5
370,461.032475255218,takeTrip,5
370,461.78903822114,returnHome,2
608,461.828924962506,takeTrip,7
2841,461.524106041183,returnHome,4
2079,461.165395232653,returnHome,3
2192,461.194740942563,returnHome,3
1403,461.083166493155,returnHome,3
1420,461.25670148804,takeTrip,8
106,461.097983556041,returnHome,1
122,461.724636621415,takeTrip,8
2340,461.388381653508,takeTrip,8
303,461.490501824235,takeTrip,5
357,462.553384659064,returnHome,2
2510,462.151371590746,takeTrip,9
396,462.557343700666,returnHome,2
1862,462.164618029254,takeTrip,10
1862,462.729373413598,returnHome,3
2717,462.744953443869,returnHome,4
1115,462.555974794866,takeTrip,5
2003,462.23228903039,takeTrip,5
2181,462.386148279135,returnHome,3
1497,462.493148221255,takeTrip,5
1582,462.749966185311,returnHome,3
1682,462.525984177081,returnHome,3
376,463.200831654397,returnHome,2
2550,463.456577006362,returnHome,3
1946,463.278270249399,takeTrip,8
2798,463.256390458336,takeTrip,5
2798,463.491023296853,returnHome,4
608,463.614817971085,returnHome,3
623,463.357383776928,takeTrip,6
31,463.845737810018,takeTrip,7
1021,463.180678135802,returnHome,3
1420,463.014579396222,returnHome,3
1497,463.535018827387,returnHome,3
191,463.958781187219,takeTrip,8
2459,463.582761406111,returnHome,3
2551,464.21916887124,takeTrip,5
517,464.398891883361,takeTrip,8
2738,464.976625483184,takeTrip,10
931,464.018186533317,takeTrip,5
1066,464.923596062297,returnHome,3
1115,464.827851126537,returnHome,3
1367,464.23710789619,returnHome,3
191,464.836455402226,returnHome,1
334,465.534064164506,takeTrip,5
2551,465.241997147044,returnHome,3
2583,465.310241270125,takeTrip,5
445,465.797235069724,takeTrip,8
454,465.450967891325,takeTrip,8
1946,465.708378184051,returnHome,3
898,465.005328352715,takeTrip,8
939,465.481623500588,returnHome,3
1032,465.940613848753,takeTrip,5
1433,465.461829917896,returnHome,3
2223,465.040907049764,takeTrip,5
2340,465.450089567258,returnHome,3
1648,465.098443678251,takeTrip,5
2411,465.850220333571,takeTrip,8
1732,466.096454551955,takeTrip,5
2504,466.053198557381,takeTrip,5
1816,466.801551151534,takeTrip,5
2715,466.242514209974,takeTrip,8
2738,466.133722699364,returnHome,4
31,466.072319261375,returnHome,1
1032,466.307837082669,returnHome,3
1193,466.264983718656,returnHome,3
2170,466.325417079614,returnHome,3
2223,466.584803062704,returnHome,3
2281,466.023998042673,takeTrip,8
2411,466.268930479509,returnHome,3
1732,467.669411654164,returnHome,3
1734,467.546319623894,takeTrip,5
2501,467.371752773996,takeTrip,8
2550,467.239914142099,takeTrip,5
2550,467.768029421141,returnHome,3
2715,467.710827406841,returnHome,4
898,467.937140176099,returnHome,3
931,467.622070523278,returnHome,3
2003,467.510790294889,returnHome,3
121,467.603554414633,takeTrip,8
122,467.32591528757,returnHome,1
2314,467.153462660183,takeTrip,5
1615,467.711570356347,takeTrip,8
1648,467.659057264693,returnHome,3
2504,468.37349983668,returnHome,3
2510,468.166265109254,returnHome,3
2563,468.601577700738,takeTrip,6
1816,468.450059297939,returnHome,3
1132,468.958734774927,takeTrip,5
2281,468.607192462288,returnHome,3
2314,468.114033512149,returnHome,3
303,468.308672462612,returnHome,2
445,469.260738132323,returnHome,2
1864,469.627773546814,takeTrip,5
1864,469.814184835381,returnHome,3
535,469.710859511013,takeTrip,5
657,469.831092767273,takeTrip,5
692,469.814046490661,takeTrip,5
1132,469.533995117491,returnHome,3
2188,469.065533198132,returnHome,3
2209,469.683046269662,takeTrip,5
1615,469.123042653621,returnHome,3
334,470.903038646895,returnHome,2
2501,470.914800256949,returnHome,3
2563,470.15363564777,returnHome,3
2566,470.999958986146,takeTrip,5
2583,470.973424052894,returnHome,4
517,470.199490511035,returnHome,2
623,470.451285323222,returnHome,3
657,470.600325488104,returnHome,3
677,470.672790119511,takeTrip,8
2100,470.760684155405,takeTrip,5
1387,470.697663691075,takeTrip,5
1422,470.40295452949,takeTrip,8
2209,470.58525591578,returnHome,3
337,471.552827573037,takeTrip,5
1734,471.890682819464,returnHome,3
454,471.374668219989,returnHome,2
535,471.722648787277,returnHome,2
677,471.081382641655,returnHome,3
2872,471.990248859364,takeTrip,5
1130,471.912252535467,takeTrip,5
1422,471.197461483629,returnHome,3
221,471.656905084942,takeTrip,8
1319,472.472170979504,takeTrip,5
1387,472.066689634564,returnHome,3
2339,472.75415070528,takeTrip,8
2396,472.976421831916,takeTrip,5
221,472.52008494977,returnHome,1
20,473.535194034251,takeTrip,6
24,473.758435904529,takeTrip,8
70,473.968478427026,takeTrip,5
902,473.016684718233,takeTrip,5
991,473.643242488124,takeTrip,5
1048,473.142548019016,takeTrip,5
1048,473.918881922171,returnHome,3
2125,473.122211766987,takeTrip,5
2128,473.297578932698,takeTrip,5
1430,473.556959498155,takeTrip,5
2339,473.665473914108,returnHome,3
1625,473.331167228436,takeTrip,5
586,474.82866277482,takeTrip,8
20,474.035551429088,returnHome,1
2873,474.693189495095,takeTrip,5
1192,474.982716109604,takeTrip,8
2100,474.552648773768,returnHome,3
2128,474.352899457774,returnHome,3
2131,474.461389548538,takeTrip,8
24,475.159595880672,returnHome,1
771,475.627130743901,takeTrip,5
771,475.765338806388,returnHome,3
801,475.003705994092,takeTrip,8
878,475.68370104792,takeTrip,8
919,475.054969153426,takeTrip,10
991,475.369586591118,returnHome,3
1020,475.039652970788,takeTrip,5
1020,475.941360251474,returnHome,3
1130,475.640574765621,returnHome,3
1192,475.401146626566,returnHome,3
1319,475.165860392423,returnHome,3
1775,476.993859142189,takeTrip,5
2566,476.333889217525,returnHome,3
586,476.005248268514,returnHome,3
693,476.585995530025,takeTrip,5
2857,476.7806946725,takeTrip,5
70,476.79260223957,returnHome,1
801,476.445646160269,returnHome,3
817,476.153594052366,takeTrip,5
878,476.897512015667,returnHome,3
902,476.609094078866,returnHome,3
2008,476.874510403027,takeTrip,5
250,476.86254327022,takeTrip,5
250,476.877871569773,returnHome,1
2512,477.731205528563,takeTrip,5
591,477.253110333597,takeTrip,8
591,477.896378298076,returnHome,3
919,477.244567690013,returnHome,3
1209,477.207395472933,takeTrip,5
2023,477.668528365872,takeTrip,8
1403,477.333838229492,takeTrip,5
1430,477.897389352538,returnHome,3
1452,477.495526437298,takeTrip,5
1532,477.166552435633,takeTrip,5
2355,477.931148261127,takeTrip,8
1775,478.167800761883,returnHome,3
2872,478.520239943695,returnHome,4
2893,478.205561827815,takeTrip,5
2131,478.75935066226,returnHome,3
1452,478.472585919739,returnHome,3
2260,478.124209034865,takeTrip,8
2267,478.9902247622,takeTrip,8
1532,478.511860052615,returnHome,3
1625,478.046495964379,returnHome,3
2431,478.323653239335,takeTrip,8
2448,478.251561883238,takeTrip,6
2478,478.071192460218,takeTrip,5
2478,478.453898719129,returnHome,3
1877,479.773701016589,takeTrip,8
2610,479.6188431296,takeTrip,5
588,479.654185489186,takeTrip,5
18,479.0256836999,takeTrip,8
18,479.995278018963,returnHome,1
693,479.585620998525,returnHome,3
1209,479.173299910404,returnHome,3
1296,479.781551471067,takeTrip,8
1450,479.313110014231,takeTrip,5
170,479.025066867062,takeTrip,8
2355,479.209527040662,returnHome,3
2396,479.649320733164,returnHome,3
2431,479.191608298148,returnHome,3
2448,479.12713422706,returnHome,3
413,480.213647698666,takeTrip,5
546,480.193023329813,takeTrip,8
2800,480.307547997485,takeTrip,6
2873,480.435945828442,returnHome,4
1112,480.700003300614,takeTrip,8
1138,480.055723578708,takeTrip,8
2023,480.387789228774,returnHome,3
1296,480.832013912121,returnHome,3
1321,480.467474041731,takeTrip,8
1327,480.940194821049,takeTrip,8
2125,480.903365100914,returnHome,3
2188,480.837732065515,takeTrip,8
1412,480.040128186113,takeTrip,7
2260,480.73651732053,returnHome,3
1629,480.567443019119,takeTrip,5
1651,480.967208776381,takeTrip,8
337,481.11723381848,returnHome,2
413,481.234355957861,returnHome,2
2610,481.327515333655,returnHome,4
2797,481.199471774913,takeTrip,5
692,481.950144206198,returnHome,3
2893,481.39235223253,returnHome,4
1054,481.271609394729,takeTrip,6
2008,481.142077120936,returnHome,3
2014,481.922184277264,takeTrip,8
1327,481.101590137993,returnHome,3
2161,481.472502420151,takeTrip,5
2161,481.86626282377,returnHome,3
2267,481.326920116506,returnHome,3
1560,481.015913379739,takeTrip,5
170,481.331859477261,returnHome,1
1626,481.491058894605,takeTrip,8
1626,481.90557644999,returnHome,3
1629,481.239893331067,returnHome,3
588,482.474725134472,returnHome,3
2797,482.740470530652,returnHome,4
817,482.375034663521,returnHome,3
1054,482.630611345653,returnHome,3
2016,482.1821132305,takeTrip,6
2184,482.96878968729,takeTrip,8
1403,482.032519598664,returnHome,3
209,482.355826740465,takeTrip,8
2525,483.504671098285,takeTrip,5
2800,483.588915508848,returnHome,4
1181,483.518154202725,takeTrip,5
2013,483.729683477926,takeTrip,8
2013,483.868370281369,returnHome,3
2184,483.537496145914,returnHome,3
1434,483.365725824098,takeTrip,5
121,483.078246771513,returnHome,1
1560,483.293457333233,returnHome,3
474,484.76799296406,takeTrip,5
1909,484.158951981063,takeTrip,5
1909,484.855991851927,returnHome,3
2738,484.234209147557,takeTrip,8
2857,484.277431938081,returnHome,4
863,484.590796956587,takeTrip,8
863,484.682968426411,returnHome,3
2014,484.487779723292,returnHome,3
1298,484.151500978068,takeTrip,8
1450,484.546698733719,returnHome,3
2341,484.296343063003,takeTrip,8
209,484.257107022996,returnHome,1
2480,484.404307707274,takeTrip,5
1706,484.161697372589,takeTrip,5
1706,484.499770008288,returnHome,3
474,485.168109243316,returnHome,2
1948,485.960851101086,takeTrip,8
2736,485.934658172428,takeTrip,5
2738,485.750913308894,returnHome,4
1112,485.325954756268,returnHome,3
1138,485.211275293279,returnHome,3
192,485.363988182289,takeTrip,5
2403,485.243092211764,takeTrip,5
1777,486.20877296608,takeTrip,8
2517,486.776309611283,takeTrip,5
2547,486.800686675323,takeTrip,8
2596,486.401442369865,takeTrip,5
1893,486.307145138983,takeTrip,5
1893,486.405064546283,returnHome,3
2736,486.314119479818,returnHome,4
2775,486.958382431104,takeTrip,5
961,486.969456680035,takeTrip,5
961,486.988959599447,returnHome,3
1181,486.5478055874,returnHome,3
1301,486.083761848585,takeTrip,8
2113,486.093742143353,takeTrip,5
2113,486.912039955137,returnHome,3
1419,486.434488734348,takeTrip,6
132,486.248065100139,takeTrip,5
192,486.531330978401,returnHome,1
1651,486.685056933639,returnHome,3
2512,487.124470700898,returnHome,3
2517,487.71764352798,returnHome,3
2525,487.537831414917,returnHome,3
2596,487.388863458251,returnHome,4
1948,487.951213873338,returnHome,3
53,487.826346013377,takeTrip,8
2007,487.341910837815,takeTrip,8
2007,487.971354797613,returnHome,3
2016,487.182205978882,returnHome,3
1301,487.638629099429,returnHome,3
1412,487.912722227485,returnHome,3
1419,487.510555189329,returnHome,3
1450,487.765535814395,takeTrip,8
2508,488.286920345359,takeTrip,8
2508,488.477810503885,returnHome,3
443,488.394139307201,takeTrip,5
443,488.792615787229,returnHome,2
1877,488.311023015551,returnHome,3
2655,488.047775392213,takeTrip,5
2655,488.949678712317,returnHome,4
1990,488.150043960237,takeTrip,5
2824,488.198325429648,takeTrip,5
719,488.228455861622,takeTrip,5
1073,488.096841352983,takeTrip,9
1073,488.394193778271,returnHome,3
140,488.474909516426,takeTrip,5
2480,488.373704165156,returnHome,3
302,488.09722436244,takeTrip,5
302,488.948265916417,returnHome,2
2547,489.576133128329,returnHome,3
546,489.433799018791,returnHome,2
1990,489.647529260763,returnHome,3
2775,489.25869699803,returnHome,4
719,489.583444385381,returnHome,3
898,489.807800708784,takeTrip,8
1162,489.292761287047,takeTrip,8
1284,489.891022047402,takeTrip,5
1298,489.85411156738,returnHome,3
1321,489.649209236446,returnHome,3
2132,489.541413013675,takeTrip,5
2329,489.782808439544,takeTrip,8
1661,489.64936286848,takeTrip,5
360,490.793426673095,takeTrip,8
2546,490.865555042153,takeTrip,5
1952,490.523399901382,takeTrip,8
53,490.662687700728,returnHome,1
1474,490.658851501304,takeTrip,5
2329,490.631283956783,returnHome,3
1618,490.597068539312,takeTrip,8
360,491.174982923161,returnHome,2
369,491.73269873033,takeTrip,8
1952,491.732895288422,returnHome,3
593,491.196363678151,takeTrip,5
593,491.565414385294,returnHome,3
1162,491.23607685729,returnHome,3
1284,491.969629469702,returnHome,3
2132,491.993445724839,returnHome,3
1434,491.750953275426,returnHome,3
140,491.752915962848,returnHome,1
1618,491.565020584459,returnHome,3
1661,491.555648512058,returnHome,3
1777,492.563126086252,returnHome,3
2546,492.414689460987,returnHome,3
2647,492.053443436587,takeTrip,5
2647,492.98077592619,returnHome,4
2824,492.164835140519,returnHome,4
2106,492.514102196706,takeTrip,6
2188,492.22434767091,returnHome,3
1474,492.050562844691,returnHome,3
2364,492.829087372331,takeTrip,8
369,493.920622075918,returnHome,2
558,493.782863747955,takeTrip,5
2706,493.831189557599,takeTrip,6
2898,493.302947794695,takeTrip,5
898,493.250586257636,returnHome,3
2106,493.047103894794,returnHome,3
2328,493.436781194109,takeTrip,6
2345,493.487838248054,takeTrip,6
2489,493.952814275569,takeTrip,5
558,494.739994275545,returnHome,3
2898,494.873379942171,returnHome,4
1012,494.737145910237,takeTrip,5
1062,494.965199743784,takeTrip,5
1125,494.374670223143,takeTrip,8
1402,494.740410799956,takeTrip,5
1450,494.49918831632,returnHome,3
2222,494.584921143145,takeTrip,5
122,494.517540724028,takeTrip,6
125,494.868997683398,takeTrip,8
125,494.939014591392,returnHome,1
132,494.528551696509,returnHome,1
2345,494.770290951042,returnHome,3
2366,494.896293494494,takeTrip,5
2489,494.048010677085,returnHome,3
540,495.81040717313,takeTrip,5
554,495.201546191472,takeTrip,8
1985,495.043829983514,takeTrip,8
1994,495.080013005261,takeTrip,5
1125,495.057801349224,returnHome,3
2008,495.822086307882,takeTrip,8
1495,495.983813253074,takeTrip,5
2237,495.839988600843,takeTrip,8
122,495.188907768589,returnHome,1
173,495.478941236829,takeTrip,8
2341,495.738758227157,returnHome,3
2364,495.110188885727,returnHome,3
2366,495.160265162231,returnHome,3
2403,495.635956110729,returnHome,3
2438,495.842485675927,takeTrip,5
1833,496.460728935329,takeTrip,5
2626,496.018803398536,takeTrip,5
513,496.403969365577,takeTrip,6
513,496.693257716126,returnHome,2
2706,496.729609144415,returnHome,4
576,496.624468288931,takeTrip,5
576,496.95544989833,returnHome,3
613,496.288948145634,takeTrip,5
2839,496.633202616882,takeTrip,5
1002,496.233889006079,takeTrip,10
2018,496.949413804212,takeTrip,8
1378,496.528782871135,takeTrip,5
1402,496.131612971755,returnHome,3
2258,496.736674966399,takeTrip,6
1568,496.996877732949,takeTrip,5
173,496.988795590526,returnHome,1
2328,496.019315407533,returnHome,3
554,497.308310147483,returnHome,3
1985,497.570809400928,returnHome,3
2839,497.307179618646,returnHome,4
863,497.347066209057,takeTrip,6
863,497.660385564772,returnHome,3
1002,497.942286468112,returnHome,3
1012,497.156879304049,returnHome,3
1062,497.59101580595,returnHome,3
2008,497.627952338393,returnHome,3
2018,497.055292702653,returnHome,3
2258,497.119591112838,returnHome,3
101,497.020292190178,takeTrip,8
1798,498.81999294651,takeTrip,5
1833,498.049978329204,returnHome,3
2626,498.22707760669,returnHome,4
519,498.817962662904,takeTrip,5
624,498.434891907621,takeTrip,6
624,498.989868212234,returnHome,3
25,498.392477492268,takeTrip,5
2222,498.182092882694,returnHome,3
101,498.320168448887,returnHome,1
1568,498.010685633665,returnHome,3
9,499.581572401981,takeTrip,6
540,499.133581957905,returnHome,2
578,499.073421281008,takeTrip,5
578,499.906302437462,returnHome,3
25,499.732490698273,returnHome,1
2825,499.690704543794,takeTrip,5
826,499.418380331479,takeTrip,6
1495,499.956050147951,returnHome,3
2354,499.968996724724,takeTrip,5
2438,499.138648685281,returnHome,3
519,500.141729900245,returnHome,2
1938,500.492855514634,takeTrip,5
1994,500.914438264391,returnHome,3
826,500.200115605488,returnHome,3
1212,500.495034947015,takeTrip,5
2237,500.23976401035,returnHome,3
307,500.873096332513,takeTrip,8
9,501.711116325274,returnHome,1
1938,501.224924995348,returnHome,3
613,501.069196954988,returnHome,3
1121,501.256659591741,takeTrip,5
1337,501.787248853863,takeTrip,7
1497,501.259164490597,takeTrip,8
134,501.277580431113,takeTrip,8
2309,501.588839019983,takeTrip,5
213,501.174800205604,takeTrip,5
213,501.673772752516,returnHome,1
303,501.779850273649,takeTrip,5
44,502.790478717099,takeTrip,5
2894,502.240217298754,takeTrip,6
2100,502.125304431132,takeTrip,5
134,502.855781169525,returnHome,1
1546,502.361081448424,takeTrip,6
1546,502.382546084507,returnHome,3
285,502.750188113274,takeTrip,8
