time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
687,3,2,0,0,0
687,4,1,0,0,0
687,5,7,0,0,0.024489838691576
687,6,1,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,3335,0,0,0.0223155793828115
688,2,13,0,0,0.0124954707013041
688,3,2,0,0,0
688,4,0,0,0,0
688,5,5,0,0,0.00489796773831521
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,3338,0,0,0.0222505439123376
689,2,8,0,0,0.039061933837663
689,3,1,0,0,0
689,4,0,0,0,0
689,5,7,0,0,0.0221282811054736
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,3342,0,0,0.0221341264344441
690,2,10,0,0,0.0339061933837663
690,3,0,0,0,0
690,4,0,0,0,0
690,5,7,0,0,0.0245897544436391
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,3342,0,0,0.0223136248134154
691,2,8,0,0,0.0229882741729708
691,3,0,0,0,0
691,4,1,0,0,0
691,5,4,0,0,0.00614743861090977
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,3346,0,0,0.0224214924162622
692,2,12,0,0,0.0144156895144142
692,3,0,0,0,0
692,4,1,0,0,0
692,5,7,0,0,0.000878205515844253
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,3339,0,0,0.0223786826871567
693,2,11,0,0,0.0149468808649467
693,3,0,0,0,0
693,4,1,0,0,0
693,5,8,0,0,0.000109775689480532
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,3339,0,0,0.0224685171256925
694,2,14,0,0,0.0332104914903533
694,3,0,0,0,0
694,4,0,0,0,0
694,5,7,0,0,0.0214442536699258
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,3338,0,0,0.0222955268175931
695,2,12,0,0,0.0277675409575294
695,3,0,0,0,0
695,4,0,0,0,0
695,5,5,0,0,0.00428885073398516
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,3341,0,0,0.0224550420613043
696,2,10,0,0,0.0327767540957529
696,3,0,0,0,0
696,4,0,0,0,0
696,5,8,0,0,0.000536106341748145
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,3340,0,0,0.0225516332461261
697,2,12,0,0,0.0402313961746461
697,3,1,0,0,0
697,4,0,0,0,0
697,5,9,0,0,5.95673713053494e-05
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,3336,0,0,0.0225337384991745
698,2,15,0,0,0.0226820930783097
698,3,1,0,0,0
698,4,0,0,0,0
698,5,9,0,0,6.61859681170549e-06
698,6,1,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,3333,0,0,0.0227340335249022
699,2,13,0,0,0.0132832379291007
699,3,1,0,0,0
699,4,0,0,0,0
699,5,10,0,0,0.0150006618596812
699,6,1,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,3334,0,0,0.0226822837533068
700,2,11,0,0,0.0148439307208273
700,3,1,0,0,0
700,4,0,0,0,0
700,5,8,0,0,0.00187508273246015
700,6,1,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,3338,0,0,0.0226550875625384
701,2,12,0,0,0.0137369942267356
701,3,0,0,0,0
701,4,1,0,0,0
701,5,6,0,0,0.000312513788743358
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,3340,0,0,0.0226864236789109
702,2,11,0,0,0.00124881765697596
702,3,1,0,0,0.15
702,4,0,0,0,0
702,5,3,0,0,0.000104171262914453
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,3344,0,0,0.0225247268013394
703,2,9,0,0,0.0168054241841084
703,3,1,0,0,0.3
703,4,0,0,0,0
703,5,3,0,0,3.47237543048175e-05
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,3346,0,0,0.0225560444491337
704,2,13,0,0,0.0243696480141622
704,3,3,0,0,0.15
704,4,0,0,0,0
704,5,5,0,0,0.030006944750861
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,3338,0,0,0.0224753013913868
705,2,12,0,0,0.0145308040011802
705,3,1,0,0,0.15
705,4,0,0,0,0
705,5,5,0,0,0.00600138895017219
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,3341,0,0,0.0227244762949391
706,2,14,0,0,0.03318077171437
706,3,1,0,0,0.15
706,4,0,0,0,0
706,5,6,0,0,0.0260002314916954
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,3338,0,0,0.0227449743787582
707,2,13,0,0,0.0256292901318746
707,3,1,0,0,0.15
707,4,0,0,0,0
707,5,6,0,0,0.0293333719152826
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,3339,0,0,0.022738168605684
708,2,12,0,0,0.0396357741776562
708,3,3,0,0,0.05
708,4,0,0,0,0
708,5,6,0,0,0.0548888953192138
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,3338,0,0,0.0226551043045553
709,2,11,0,0,0.0445123431070597
709,3,2,0,0,0.025
709,4,0,0,0,0
709,5,9,0,0,0.0394320994799126
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,3337,0,0,0.0228416706935285
710,2,12,0,0,0.0537093619255883
710,3,3,0,0,0.0583333333333333
710,4,0,0,0,0
710,5,8,0,0,0.00492901243498908
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,3336,0,0,0.0228036096135173
711,2,9,0,0,0.0559677068806209
711,3,2,0,0,0.104166666666667
711,4,0,0,0,0
711,5,6,0,0,0.0258215020724982
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,3341,0,0,0.0228592647739041
712,2,8,0,0,0.0444959633600776
712,3,3,0,0,0.0847222222222222
712,4,0,0,0,0
712,5,9,0,0,0.0195357224524998
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,3338,0,0,0.0227000776706932
713,2,10,0,0,0.0494495963360078
713,3,3,0,0,0.0282407407407407
713,4,0,0,0,0
713,5,8,0,0,0.00244196530656247
713,6,1,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,3336,0,0,0.0228485311983425
714,2,9,0,0,0.0554943995928897
714,3,3,0,0,0.00941358024691358
714,4,0,0,0,0
714,5,8,0,0,0.000305245663320309
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,3338,0,0,0.0228348857193524
715,2,8,0,0,0.0256867999491112
715,3,2,0,0,0.00470679012345679
715,4,1,0,0,0
715,5,11,0,0,0.01366411324212
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,3336,0,0,0.023073391752314
716,2,8,0,0,0.0219608499936389
716,3,2,0,0,0.00235339506172839
716,4,2,0,0,0
716,5,8,0,0,0.039208014155265
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,3339,0,0,0.0230078087426632
717,2,10,0,0,0.00219608499936389
717,3,2,0,0,0.0011766975308642
717,4,2,0,0,0
717,5,9,0,0,0.0210231126839183
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,3336,0,0,0.0231184076165296
718,2,12,0,0,0.0126830070832803
718,3,2,0,0,0.0755883487654321
718,4,3,0,0,0
718,5,9,0,0,0.00233590140932426
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,3333,0,0,0.0229592314454295
719,2,13,0,0,0.000975615929483102
719,3,2,0,0,0.037794174382716
719,4,4,0,0,0
719,5,8,0,0,0.0377919876761655
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,3332,0,0,0.0229660741991133
720,2,11,0,0,8.86923572257365e-05
720,3,2,0,0,0.018897087191358
720,4,2,0,0,0
720,5,5,0,0,0.00755839753523311
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,3339,0,0,0.0230077766020363
721,2,14,0,0,0.010720620882659
721,3,4,0,0,0.00472427179783951
721,4,1,0,0,0
721,5,5,0,0,0.0315116795070466
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,3335,0,0,0.0229004521069272
722,2,15,0,0,0.0107147080588439
722,3,5,0,0,0.000944854359567901
722,4,1,0,0,0
722,5,5,0,0,0.0363023359014093
722,6,0,0,0,0
722,7,0,0,0,0
722,8,1,0,0,0
722,1,3332,0,0,0.0229210385510525
723,2,16,0,0,0.0100446692536777
723,3,2,0,0,0.000472427179783951
723,4,2,0,0,0
723,5,4,0,0,0.00907558397535233
723,6,0,0,0,0
723,7,0,0,0,0
723,8,1,0,0,0
723,1,3334,0,0,0.0228623038507952
724,2,16,0,0,0.0100027918283549
724,3,1,0,0,0.000472427179783951
724,4,2,0,0,0
724,5,3,0,0,0.00302519465845078
724,6,0,0,0,0
724,7,0,0,0,0
724,8,1,0,0,0
724,1,3336,0,0,0.0227586517697395
725,2,12,0,0,0.0258335659856962
725,3,1,0,0,0.000472427179783951
725,4,0,0,0,0
725,5,4,0,0,0.000756298664612694
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,3342,0,0,0.0224933448987941
726,2,12,0,0,0.0271527971654747
726,3,2,0,0,0.000236213589891975
726,4,0,0,0,0
726,5,4,0,0,0.000189074666153174
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,3341,0,0,0.0226795849580661
727,2,11,0,0,0.0433775270150432
727,3,2,0,0,0.000118106794945988
727,4,0,0,0,0
727,5,3,0,0,6.30248887177245e-05
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,3343,0,0,0.0225763325112049
728,2,9,0,0,0.038153058557227
728,3,4,0,0,2.95266987364969e-05
728,4,1,0,0,0
728,5,6,0,0,0.0250105041481196
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,3339,0,0,0.0226931944691558
729,2,11,0,0,0.0171048235052025
729,3,5,0,0,5.90533974729938e-06
729,4,1,0,0,0
729,5,8,0,0,0.00312631301851495
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,3334,0,0,0.0227722535076392
730,2,10,0,0,0.0167104823505202
730,3,5,0,0,0.0300011810679495
730,4,0,0,0,0
730,5,9,0,0,0.000347368113168328
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,3335,0,0,0.0227204714403321
731,2,9,0,0,0.0185233869278356
731,3,3,0,0,0.0600003936893165
731,4,0,0,0,0
731,5,11,0,0,3.15789193789389e-05
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,3336,0,0,0.0227586092540289
732,2,17,0,0,0.0187366698192844
732,3,3,0,0,0.0700001312297722
732,4,2,0,0,0
732,5,10,0,0,3.15789193789389e-06
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,3327,0,0,0.0227751002732955
733,2,13,0,0,0.0245182053707142
733,3,3,0,0,0.0733333770765907
733,4,1,0,0,0
733,5,6,0,0,5.26315322982315e-07
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,3336,0,0,0.0227586256295783
734,2,9,0,0,0.0360575783745238
734,3,4,0,0,0.0558333442691477
734,4,0,0,0,0
734,5,6,0,0,8.77192204970525e-08
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,3340,0,0,0.0228211852172544
735,2,9,0,0,0.0373397309305026
735,3,4,0,0,0.0514583360672869
735,4,0,0,0,0
735,5,6,0,0,1.46198700828421e-08
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,3340,0,0,0.0229110243069513
736,2,9,0,0,0.0541488589922781
736,3,4,0,0,0.0878645840168217
736,4,0,0,0,0
736,5,8,0,0,1.82748376035526e-09
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,3338,0,0,0.022924778617228
737,2,11,0,0,0.0458317144538435
737,3,1,0,0,0.237864584016822
737,4,0,0,0,0
737,5,7,0,0,2.6106910862218e-10
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,3340,0,0,0.0229110553229393
738,2,8,0,0,0.0432289643067304
738,3,0,0,0,0
738,4,0,0,0,0
738,5,7,0,0,3.72955869460257e-11
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,3344,0,0,0.0228836456505153
739,2,7,0,0,0.00617556632953292
739,3,1,0,0,0
739,4,0,0,0,0
739,5,7,0,0,5.32794099228939e-12
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,3343,0,0,0.0231148320806613
740,2,9,0,0,0.0173528407032814
740,3,3,0,0,0
740,4,0,0,0,0
740,5,9,0,0,5.9199344358771e-13
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,3338,0,0,0.023149525114464
741,2,11,0,0,0.0152138946093892
741,3,2,0,0,0
741,4,1,0,0,0
741,5,12,0,0,4.93327869656425e-14
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,3333,0,0,0.0231842632838627
742,2,13,0,0,0.0127087611237992
742,3,1,0,0,0
742,4,1,0,0,0
742,5,10,0,0,4.93327869656425e-15
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,3333,0,0,0.0232292782068059
743,2,10,0,0,0.0162708761123799
743,3,0,0,0,0
743,4,1,0,0,0
743,5,10,0,0,0.0150000000000005
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,3338,0,0,0.0228799368718415
744,2,11,0,0,0.0014791705556709
744,3,0,0,0,0
744,4,0,0,0,0
744,5,10,0,0,0.0165
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,3338,0,0,0.0226551467755758
745,2,13,0,0,0.0116522438888978
745,3,0,0,0,0
745,4,0,0,0,0
745,5,13,0,0,0.0474230769230769
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,3333,0,0,0.0224640429483275
746,2,9,0,0,0.0346280270987664
746,3,0,0,0,0
746,4,0,0,0,0
746,5,11,0,0,0.0588566433566434
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,3339,0,0,0.0223337718008231
747,2,12,0,0,0.0278856689248972
747,3,0,0,0,0
747,4,0,0,0,0
747,5,9,0,0,0.056539627039627
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,3338,0,0,0.0222505493624328
748,2,12,0,0,0.0148238057437414
748,3,1,0,0,0
748,4,0,0,0,0
748,5,10,0,0,0.0506539627039627
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,3336,0,0,0.0222189000447729
749,2,13,0,0,0.0242172158264416
749,3,1,0,0,0
749,4,0,0,0,0
749,5,13,0,0,0.0269733817464587
749,6,1,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,3331,0,0,0.0220721161513193
750,2,10,0,0,0.0474217215826442
750,3,2,0,0,0
750,4,1,0,0,0
750,5,13,0,0,0.0251517985958814
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,3332,0,0,0.0219303937923623
