humanID,time,event,location
2936,426.674747930356,takeTrip,2
2936,426.678593888395,returnHome,1
680,426.285927966263,returnHome,1
682,426.614003382513,takeTrip,2
692,426.099357218787,takeTrip,5
863,426.779339802876,takeTrip,2
2099,427.84312184497,takeTrip,5
3167,427.016246629488,returnHome,1
1251,427.184153760636,takeTrip,7
2297,427.494237101373,takeTrip,2
3261,427.045359122383,takeTrip,2
3261,427.270057118779,returnHome,1
3291,427.885964317683,returnHome,1
1349,427.026580916176,takeTrip,2
2330,427.673201663373,takeTrip,2
2350,427.844855543474,takeTrip,6
2350,427.897421533043,returnHome,1
1450,427.138967828616,takeTrip,2
2528,427.286112363785,returnHome,1
536,427.22963654866,returnHome,1
1873,427.329846160555,takeTrip,5
682,427.271901342512,returnHome,1
2092,428.691368190736,takeTrip,2
1223,428.505824900204,returnHome,1
2297,428.6171450901,returnHome,1
1328,428.85413661688,returnHome,1
2400,428.588869060159,takeTrip,2
1447,428.64607205296,takeTrip,2
1450,428.80346888357,returnHome,1
1469,428.019992381831,takeTrip,2
273,428.661232168087,takeTrip,5
273,428.868377714469,returnHome,1
1710,428.827503017747,returnHome,1
466,428.339038511235,returnHome,1
1799,428.523475554943,takeTrip,2
2809,428.218046321721,takeTrip,2
2810,428.562888589544,takeTrip,5
1873,428.735622617951,returnHome,1
2838,428.105703511482,returnHome,1
2887,428.962378186412,takeTrip,5
632,428.608892667813,takeTrip,5
649,428.390439021523,returnHome,1
952,428.448442961235,takeTrip,7
1251,429.593255350093,returnHome,1
1349,429.969502672817,returnHome,1
2330,429.271735673724,returnHome,1
2414,429.337938714672,takeTrip,5
191,429.751727925316,returnHome,1
2575,429.405387285364,takeTrip,5
1637,429.406726583329,takeTrip,2
351,429.478120344925,returnHome,1
378,429.55800331506,returnHome,1
2719,429.733358300596,returnHome,1
2810,429.260883231521,returnHome,1
1927,429.792503374851,returnHome,1
692,429.631903817125,returnHome,1
2104,430.84401854344,takeTrip,5
1248,430.308000749887,takeTrip,2
1294,430.590463310957,takeTrip,2
1294,430.920578673493,returnHome,1
3341,430.836755416236,takeTrip,7
1438,430.18750349661,takeTrip,2
1438,430.476479990041,returnHome,1
1447,430.94358966541,returnHome,1
2575,430.227047749062,returnHome,1
2637,430.408769008323,takeTrip,5
2788,430.803275760572,takeTrip,2
1845,430.77363393564,takeTrip,5
561,430.944074675771,takeTrip,2
1189,431.415421858541,takeTrip,5
2157,431.977561466554,returnHome,1
1222,431.592433140663,takeTrip,2
1225,431.285208245329,returnHome,1
1248,431.028583130778,returnHome,1
2400,431.221210771851,returnHome,1
1469,431.962222502006,returnHome,1
336,431.482768738849,returnHome,1
1748,431.177956157359,takeTrip,5
2788,431.476581768442,returnHome,1
2887,431.538526192743,returnHome,1
632,431.024808825573,returnHome,1
802,431.528783057971,returnHome,1
926,431.303914850174,returnHome,1
3060,432.668338102434,returnHome,1
3250,432.387823089953,takeTrip,2
3250,432.609905210177,returnHome,1
2300,432.32115783081,takeTrip,2
2300,432.844019514552,returnHome,1
3341,432.427856210965,returnHome,1
2414,432.230325638969,returnHome,1
2637,432.961701404932,returnHome,1
1748,432.030475676055,returnHome,1
2739,432.412244064685,takeTrip,2
1937,432.988661336401,takeTrip,2
723,432.345873872191,returnHome,1
863,432.629392947243,returnHome,1
952,432.845704878574,returnHome,1
2099,433.813322245517,returnHome,1
1189,433.607318438575,returnHome,1
2213,433.191213359331,takeTrip,3
2213,433.619926226531,returnHome,1
3302,433.267455499642,returnHome,1
2348,433.413591747789,takeTrip,5
3328,433.298715763934,takeTrip,2
3345,433.769133972796,returnHome,1
1423,433.42927709303,takeTrip,2
114,433.723627575678,takeTrip,5
2707,433.929771456512,takeTrip,3
1953,433.080098202347,takeTrip,7
1953,433.429072729673,returnHome,1
2969,433.130418692201,takeTrip,2
1218,434.920888745412,takeTrip,5
1222,434.3421212285,returnHome,1
63,434.450945759909,takeTrip,2
63,434.47325381522,returnHome,1
114,434.008500325582,returnHome,1
195,434.724599624937,takeTrip,2
1637,434.605614987183,returnHome,1
1845,434.678777850259,returnHome,1
620,434.812986242457,takeTrip,5
2969,434.404474566642,returnHome,1
952,434.757326135799,takeTrip,2
1094,435.362254252429,takeTrip,5
2104,435.091675737922,returnHome,1
1218,435.293848190643,returnHome,1
44,435.369206464968,takeTrip,2
44,435.432836284243,returnHome,1
2348,435.734404429353,returnHome,1
101,435.155081200797,takeTrip,2
1423,435.147285134878,returnHome,1
2407,435.227406620487,takeTrip,2
2462,435.990836895861,takeTrip,2
305,435.506134577378,takeTrip,5
1653,435.621922480717,takeTrip,5
564,435.613673891705,takeTrip,5
2889,435.278911038126,takeTrip,2
2092,436.567668172525,returnHome,1
3211,436.534597748214,returnHome,1
3257,436.619308067555,takeTrip,5
3328,436.827525167809,returnHome,1
101,436.393942962784,returnHome,1
1444,436.63964065818,takeTrip,2
2407,436.323592359602,returnHome,1
2425,436.010194847594,takeTrip,3
258,436.25006330777,takeTrip,3
2575,436.560002153495,takeTrip,2
2575,436.665409081371,returnHome,1
445,436.033260419583,takeTrip,2
445,436.883603994819,returnHome,1
2739,436.739671982525,returnHome,1
1799,436.525508868301,returnHome,1
2889,436.740314406633,returnHome,1
737,436.49184140909,takeTrip,5
2068,437.933191193421,takeTrip,2
3031,437.854928428786,takeTrip,2
3037,437.54672198877,takeTrip,5
3039,437.143411349621,takeTrip,2
3320,437.449388882699,takeTrip,5
1444,437.226075916103,returnHome,1
137,437.742980513386,takeTrip,2
305,437.074038939833,returnHome,1
443,437.888326870019,takeTrip,2
443,437.943923314309,returnHome,1
477,437.713304614304,takeTrip,5
1094,438.513692885283,returnHome,1
2068,438.631300279558,returnHome,1
3039,438.818866181769,returnHome,1
3196,438.72175202659,takeTrip,5
1333,438.909902012123,takeTrip,5
1439,438.207718642371,takeTrip,5
2498,438.817706680679,takeTrip,5
258,438.294445934427,returnHome,1
268,438.78375991887,takeTrip,2
2543,438.41250023547,takeTrip,2
2642,438.293946094273,takeTrip,3
477,438.335976428008,returnHome,1
1934,438.338676787945,takeTrip,3
620,438.34523504854,returnHome,1
870,438.449203296682,takeTrip,2
990,438.347555946575,takeTrip,5
1045,439.041110552209,takeTrip,2
3031,439.702747234157,returnHome,1
3168,439.97226883132,takeTrip,2
1249,439.581099510422,takeTrip,3
3257,439.170117422881,returnHome,1
1326,439.41962673999,takeTrip,2
137,439.672827255111,returnHome,1
2425,439.772587133679,returnHome,1
2462,439.654134293751,returnHome,1
2707,439.761121082443,returnHome,1
737,439.241258853655,returnHome,1
1045,440.936821356243,returnHome,1
3082,440.418001124254,takeTrip,2
2144,440.304946590754,takeTrip,7
3168,440.538885393515,returnHome,1
1329,440.135627829933,takeTrip,2
1333,440.789363748075,returnHome,1
1439,440.974391695859,returnHome,1
1454,440.369442917123,takeTrip,5
1454,440.754815085042,returnHome,1
194,440.089234231231,takeTrip,3
194,440.771229981816,returnHome,1
195,440.861417636907,returnHome,1
1524,440.097332432441,takeTrip,5
344,440.787080600597,takeTrip,2
2642,440.475491451646,returnHome,1
1934,440.748369239005,returnHome,1
1980,440.51612696424,takeTrip,5
1980,440.612215014808,returnHome,1
1046,441.655171297166,takeTrip,5
2144,441.786429832297,returnHome,1
2175,441.465321447604,takeTrip,2
1249,441.674356166377,returnHome,1
2220,441.211451056014,takeTrip,2
2220,441.807867298435,returnHome,1
15,441.014382103664,takeTrip,2
88,441.547330430436,takeTrip,2
88,441.758967277321,returnHome,1
1524,441.740310090169,returnHome,1
268,441.15856515861,returnHome,1
2598,441.552374321873,takeTrip,5
2598,441.994783595675,returnHome,1
1616,441.687164182388,takeTrip,5
1664,441.667326839738,takeTrip,5
1838,441.832948273412,takeTrip,3
1840,441.158898737509,takeTrip,5
1840,441.4151915356,returnHome,1
2809,441.465709517141,returnHome,1
564,441.174574762164,returnHome,1
849,441.222768829822,takeTrip,5
2003,442.101868643273,takeTrip,2
2003,442.549926540662,returnHome,1
2009,442.243561776334,takeTrip,2
2009,442.80369500258,returnHome,1
3017,442.859050524654,takeTrip,5
2175,442.547617504743,returnHome,1
15,442.411649327,returnHome,1
1329,442.333461669611,returnHome,1
1373,442.906151539604,takeTrip,2
3320,442.854374854196,returnHome,1
2498,442.983171245585,returnHome,1
387,442.851581932211,takeTrip,2
2667,442.536133054788,takeTrip,2
1937,442.383182184886,returnHome,1
645,442.848748143948,takeTrip,5
694,442.700953801418,takeTrip,3
2996,442.836805569494,takeTrip,5
2996,442.953828479968,returnHome,1
849,442.157988268899,returnHome,1
952,442.839248362937,returnHome,1
990,442.122617987806,returnHome,1
1046,443.519048031095,returnHome,1
2047,443.109300040893,takeTrip,2
2047,443.839435515712,returnHome,1
3037,443.813587027636,returnHome,1
3082,443.72907448323,returnHome,1
1373,443.463440698533,returnHome,1
2359,443.485790705,takeTrip,5
307,443.051653155792,takeTrip,5
307,443.249659547317,returnHome,1
344,443.560463197143,returnHome,1
387,443.363212369047,returnHome,1
1768,443.217417246979,takeTrip,5
645,443.832808361574,returnHome,1
3,444.535909226564,takeTrip,2
1090,444.663122306751,takeTrip,3
1134,444.81099745084,takeTrip,2
2159,444.673795272088,takeTrip,2
3196,444.355711386759,returnHome,1
3261,444.637967781886,takeTrip,2
3261,444.65843090805,returnHome,1
2425,444.755631259508,takeTrip,2
1838,444.428527655654,returnHome,1
1078,445.192642042994,takeTrip,2
3017,445.744012154993,returnHome,1
2140,445.978786182901,takeTrip,2
1364,445.730835160583,takeTrip,5
2359,445.278988822986,returnHome,1
348,445.711032925722,takeTrip,5
377,445.153929990863,takeTrip,2
377,445.430105089357,returnHome,1
2667,445.022307923914,returnHome,1
1825,445.629507536914,takeTrip,5
771,445.759165308633,takeTrip,5
870,445.14595211544,returnHome,1
921,445.028964221871,takeTrip,5
956,445.132523188071,takeTrip,4
3,446.034050271315,returnHome,1
1090,446.375804435635,returnHome,1
1296,446.733849599481,takeTrip,2
2597,446.464447677659,takeTrip,2
2627,446.863862641339,takeTrip,5
1768,446.800844509345,returnHome,1
488,446.295124900634,takeTrip,5
488,446.699449525546,returnHome,1
1841,446.215657449252,takeTrip,2
1841,446.806384361739,returnHome,1
554,446.845110099882,returnHome,1
658,446.695659203354,takeTrip,2
2957,446.452760684016,takeTrip,2
771,446.010951285471,returnHome,1
2091,447.837321037612,takeTrip,2
1103,447.449889544389,takeTrip,2
1103,447.867851008691,returnHome,1
2140,447.461748236636,returnHome,1
2158,447.878296611158,takeTrip,5
2176,447.78379635841,takeTrip,5
1248,447.520895531918,takeTrip,5
1296,447.106243578307,returnHome,1
1364,447.961804588541,returnHome,1
2358,447.250631333222,takeTrip,5
2425,447.721979795694,returnHome,1
2543,447.001411985819,returnHome,1
327,447.241624529872,takeTrip,3
327,447.390294796071,returnHome,1
341,447.673626753793,takeTrip,3
479,447.972469255859,takeTrip,5
1808,447.4695636866,takeTrip,2
500,447.772901980261,takeTrip,2
1825,447.085393384944,returnHome,1
561,447.300823574333,returnHome,1
806,447.746349743909,takeTrip,2
980,447.309912570681,takeTrip,2
2091,448.895844637136,returnHome,1
1187,448.614619649955,takeTrip,5
1187,448.616780991956,returnHome,1
1190,448.626637653008,takeTrip,2
1190,448.641409764092,returnHome,1
2176,448.945989327062,returnHome,1
2251,448.120559473056,takeTrip,5
1326,448.751669843359,returnHome,1
2338,448.770899986905,takeTrip,2
2356,448.025650789417,takeTrip,2
1436,448.657301244354,takeTrip,2
1490,448.943042981788,takeTrip,5
1589,448.694771941542,takeTrip,3
2605,448.668179620971,takeTrip,5
2605,448.957191908715,returnHome,1
2627,448.428165009429,returnHome,1
500,448.715983108206,returnHome,1
658,448.684830063387,returnHome,1
2948,448.812299117321,takeTrip,2
1992,448.707096124735,takeTrip,2
2957,448.045894448591,returnHome,1
694,448.470183818604,returnHome,1
915,448.092638164624,takeTrip,2
1179,449.924910008444,takeTrip,2
2158,449.294958113015,returnHome,1
2159,449.313530901618,returnHome,1
3172,449.0679632234,takeTrip,4
3172,449.854318500458,returnHome,1
1250,449.479584757116,takeTrip,5
1250,449.509900529281,returnHome,1
2251,449.747831332963,returnHome,1
2435,449.078502906588,takeTrip,5
2435,449.434157607944,returnHome,1
1498,449.687181017673,takeTrip,2
348,449.06941755717,returnHome,1
363,449.266980873583,takeTrip,2
1808,449.745757983251,returnHome,1
2873,449.358853928107,takeTrip,7
2873,449.947732753433,returnHome,1
744,449.102904673494,takeTrip,2
806,449.269102796442,returnHome,1
912,449.986348455957,takeTrip,2
3073,450.801719997057,takeTrip,2
1248,450.42090427221,returnHome,1
2358,450.418148987693,returnHome,1
111,450.349068619988,takeTrip,2
111,450.797700060277,returnHome,1
2421,450.67561115375,takeTrip,2
1490,450.513276469778,returnHome,1
250,450.589696158697,takeTrip,2
1616,450.565183753188,returnHome,1
2710,450.021604855046,takeTrip,3
2713,450.740074656521,takeTrip,5
479,450.714321127567,returnHome,1
1992,450.762698776756,returnHome,1
1078,451.691793184337,returnHome,1
1134,451.30969155747,returnHome,1
1196,451.739204710503,takeTrip,2
1455,451.244886291131,takeTrip,5
1498,451.406087339702,returnHome,1
205,451.8985627172,takeTrip,5
2866,451.031589974022,takeTrip,3
2948,451.393305026577,returnHome,1
797,451.40175359284,takeTrip,5
915,451.199195358957,returnHome,1
921,451.085792871333,returnHome,1
1179,452.482889603958,returnHome,1
2160,452.239964847552,takeTrip,2
1206,452.519218963522,takeTrip,5
2212,452.5547840974,takeTrip,2
1444,452.858304501138,takeTrip,5
1444,452.946449470799,returnHome,1
205,452.931258085598,returnHome,1
237,452.751115417667,takeTrip,2
1589,452.161406480372,returnHome,1
1598,452.451172764747,takeTrip,5
2597,452.00307788727,returnHome,1
341,452.948634111362,returnHome,1
402,452.065293247909,takeTrip,2
402,452.354946652059,returnHome,1
2713,452.37222855593,returnHome,1
442,452.884186306905,takeTrip,2
1976,452.84658900559,takeTrip,2
886,452.471818331468,takeTrip,2
912,452.829311007693,returnHome,1
1248,453.85447223747,takeTrip,2
1248,453.972961886789,returnHome,1
2212,453.515320118208,returnHome,1
39,453.858009583541,takeTrip,5
3298,453.796971115582,takeTrip,5
2338,453.78371816109,returnHome,1
3304,453.266612313071,takeTrip,4
3304,453.485844204983,returnHome,1
2395,453.574517799239,takeTrip,2
1436,453.843626998884,returnHome,1
123,453.573978658831,takeTrip,3
1455,453.597922609911,returnHome,1
237,453.701027725927,returnHome,1
1598,453.693569447714,returnHome,1
1664,453.062855738613,returnHome,1
2695,453.253717008566,takeTrip,5
2695,453.904876485729,returnHome,1
1014,454.44761190477,takeTrip,5
1196,454.5749296032,returnHome,1
2286,454.65902139708,takeTrip,5
3298,454.732657327615,returnHome,1
2356,454.505664439549,returnHome,1
2395,454.517602008931,returnHome,1
1425,454.373950134823,takeTrip,2
1521,454.781111802377,takeTrip,2
1653,454.615220432093,returnHome,1
1662,454.142374268953,takeTrip,2
533,454.046954430234,takeTrip,2
607,454.174708327401,takeTrip,2
2968,454.548477642189,takeTrip,2
3073,455.647310195218,returnHome,1
1259,455.063573390577,takeTrip,2
2248,455.858563958696,takeTrip,4
2286,455.610300680116,returnHome,1
250,455.71010907439,returnHome,1
333,455.605147679973,takeTrip,2
526,455.845218453358,takeTrip,2
1843,455.87442092252,takeTrip,5
533,455.007315597557,returnHome,1
1918,455.928192255065,takeTrip,2
607,455.205862361322,returnHome,1
2968,455.503490495912,returnHome,1
797,455.08407885529,returnHome,1
1014,456.267892966114,returnHome,1
1103,456.427395018267,takeTrip,2
2174,456.499409689832,takeTrip,6
1259,456.807530395087,returnHome,1
39,456.556164333695,returnHome,1
2620,456.788699836645,takeTrip,5
526,456.953949802356,returnHome,1
2853,456.804380851026,takeTrip,3
956,456.188852648256,returnHome,1
1103,457.081072303451,returnHome,1
2160,457.703052691031,returnHome,1
1206,457.432403874282,returnHome,1
1425,457.210562813761,returnHome,1
123,457.691856234274,returnHome,1
2490,457.37643911704,takeTrip,2
2490,457.816495454084,returnHome,1
1521,457.341384832093,returnHome,1
220,457.713631354263,takeTrip,5
442,457.650366675469,returnHome,1
454,457.504701176016,takeTrip,5
1843,457.538164773296,returnHome,1
2803,457.985531482846,takeTrip,5
2853,457.091878287189,returnHome,1
1918,457.16156739786,returnHome,1
1976,457.485466462346,returnHome,1
980,457.692195713876,returnHome,1
1018,458.981165195448,takeTrip,3
2421,458.347142750524,returnHome,1
2529,458.73279400528,takeTrip,2
298,458.725283589651,takeTrip,2
1718,458.930811084198,takeTrip,2
2710,458.179366340915,returnHome,1
1890,458.506464547724,takeTrip,2
2877,458.999465594458,takeTrip,2
744,458.395433485727,returnHome,1
775,458.304379812494,takeTrip,2
880,458.909872980006,takeTrip,5
1018,459.44368846154,returnHome,1
16,459.914399807744,takeTrip,2
3237,459.31973428066,takeTrip,2
3289,459.730778496,takeTrip,5
1389,459.932290635631,takeTrip,4
2402,459.609528914652,takeTrip,5
220,459.608331363639,returnHome,1
1596,459.701366681771,takeTrip,5
1596,459.760906762609,returnHome,1
298,459.151884781634,returnHome,1
2599,459.482565815922,takeTrip,5
333,459.358488779094,returnHome,1
2620,459.06537217555,returnHome,1
1890,459.153306161765,returnHome,1
2877,459.606476633733,returnHome,1
684,459.466399771691,takeTrip,3
791,459.785541710296,takeTrip,2
904,459.228695858896,takeTrip,2
2138,460.820094255462,takeTrip,2
2174,460.263118981778,returnHome,1
1348,460.497222902862,takeTrip,2
1359,460.871825939177,takeTrip,2
2413,460.654458205034,takeTrip,2
245,460.633700760765,takeTrip,2
1633,460.048220138255,takeTrip,2
363,460.351494717875,returnHome,1
1795,460.495713056949,takeTrip,5
1795,460.918031325516,returnHome,1
684,460.87051111373,returnHome,1
737,460.226744139694,takeTrip,2
775,460.076189625595,returnHome,1
904,460.425368350184,returnHome,1
2067,461.706561141773,takeTrip,5
3156,461.714562059417,takeTrip,2
16,461.918099375379,returnHome,1
3289,461.664658293813,returnHome,1
1326,461.126119824275,takeTrip,2
1326,461.348585325268,returnHome,1
1389,461.946557636,returnHome,1
1395,461.687750092435,takeTrip,2
117,461.580915876381,takeTrip,2
