humanID,time,event,vectorID
1051,626.970072649419,S,NULL
1211,626,I,SimBite
1250,626,I,SimBite
2331,626.932173099369,S,NULL
2372,626,I,SimBite
1418,626,F,NULL
1422,626.121596768498,S,NULL
1593,626.187514596583,S,NULL
1111,627.874150995165,S,NULL
2175,627.523305978546,S,NULL
1418,627,P,NULL
2405,627,I,SimBite
2432,627,I,SimBite
511,627,I,SimBite
582,627,I,SimBite
2365,628.354488875717,S,NULL
2468,628.593777403078,S,NULL
190,628,F,NULL
2476,628.836141823771,S,NULL
2482,628.287422015312,S,NULL
2517,628,P2S,NULL
1643,628,I,SimBite
461,628,P2S,NULL
2874,628,I,SimBite
1942,628,I,SimBite
1062,629,I,SimBite
2094,629.681610091569,S,NULL
1137,629.759080946445,S,NULL
3306,629,I,SimBite
2404,629.652092485669,S,NULL
157,629,I,SimBite
190,629,P,NULL
298,629,I,SimBite
2996,629,I,SimBite
797,629,I,SimBite
3158,630,I,SimBite
2373,630.948870869942,S,NULL
1472,630,I,SimBite
188,630,P2S,NULL
689,630.711388064509,S,NULL
2992,630.820652808914,S,NULL
958,630.509695275667,S,NULL
2092,631,I,SimBite
1156,631.114602055321,S,NULL
3235,631.245827343235,S,NULL
1843,631,I,SimBite
1919,631,I,SimBite
1967,631.738883327383,S,NULL
947,631,I,SimBite
2264,632.696762190704,S,NULL
2283,632,I,SimBite
1527,632,F,NULL
2585,632.23695044592,S,NULL
367,632.159355547567,S,NULL
1883,632,I,SimBite
611,632,I,SimBite
862,632.783059073572,S,NULL
3098,633.014710623771,S,NULL
1469,633,I,SimBite
1527,633,P,NULL
501,633,I,SimBite
2035,634.596600126475,S,NULL
3096,634.668004940885,S,NULL
3121,634,F,NULL
2229,634.875661328435,S,NULL
2341,634.197117354641,S,NULL
1710,634,I,SimBite
3121,635,P,NULL
1242,635.850493713262,S,NULL
1521,635,F,NULL
827,635,I,SimBite
3138,636,I,SimBite
1294,636.233683805913,S,NULL
206,636,I,SimBite
2533,636,I,SimBite
303,636,I,SimBite
318,636,I,SimBite
1636,636,I,SimBite
2678,636.556708265967,S,NULL
1711,636.389513030648,S,NULL
9,637,I,SimBite
3059,637,I,SimBite
3111,637,I,SimBite
303,637.837113265407,S,NULL
2633,637.903904042025,S,NULL
485,637.355252010708,S,NULL
630,637,I,SimBite
645,637,I,SimBite
783,637,I,SimBite
2380,638,I,SimBite
2849,638,I,SimBite
1939,638,I,SimBite
882,638,I,SimBite
1069,639,I,SimBite
1091,639.91078614071,S,NULL
3061,639,I,SimBite
2173,639.133217088878,S,NULL
2286,639.143725587967,S,NULL
3325,639,I,SimBite
1480,639.140431201997,S,NULL
216,639.188263677061,S,NULL
2533,639.233741490035,S,NULL
2996,639,F,NULL
797,639,F,NULL
2004,640.426615078564,S,NULL
3082,640.236393567007,S,NULL
2163,640.168469768018,S,NULL
3256,640,I,SimBite
1444,640.387891762315,S,NULL
2469,640.507812861353,S,NULL
2515,640.996132936936,S,NULL
1804,640.675961021895,S,NULL
1984,640.083379815763,S,NULL
691,640,I,SimBite
2996,640,P,NULL
707,640.76817485595,S,NULL
954,640.887231159165,S,NULL
2062,641.754487011582,S,NULL
271,641,I,SimBite
2587,641,I,SimBite
2596,641,I,SimBite
1621,641,I,SimBite
801,641.291023716214,S,NULL
1225,642.066463350539,S,NULL
1353,642,I,SimBite
3309,642.407070494237,S,NULL
1594,642,I,SimBite
2646,642,I,SimBite
540,642,I,SimBite
1896,642,I,SimBite
671,642.745535052362,S,NULL
1353,643.802029067258,S,NULL
279,643,I,SimBite
355,643.656176913132,S,NULL
1788,643.015885818429,S,NULL
4,644,I,SimBite
2128,644,I,SimBite
38,644,I,SimBite
1325,644.96659001708,S,NULL
255,644.935803567291,S,NULL
1886,644,I,SimBite
937,644.233234173598,S,NULL
953,644,P2S,NULL
2060,645.951458371224,S,NULL
1116,645,I,SimBite
3289,645,I,SimBite
1335,645,I,SimBite
1525,645.021595299244,S,NULL
349,645,I,SimBite
415,645.091812996154,S,NULL
2015,646,I,SimBite
317,646.31658520059,S,NULL
1636,646,F,NULL
767,646,I,SimBite
890,646.374278452247,S,NULL
1439,647.91927666377,S,NULL
175,647.227803020718,S,NULL
240,647,I,SimBite
298,647.964378587608,S,NULL
1636,647,P,NULL
2706,647.343781410171,S,NULL
1792,647.621484874728,S,NULL
657,647.736394310262,S,NULL
3024,648,I,SimBite
397,648.929311113155,S,NULL
398,648,I,SimBite
894,648.247639708221,S,NULL
1069,649,F,NULL
2086,649,I,SimBite
2215,649,I,SimBite
2374,649,I,SimBite
2552,649,I,SimBite
1789,649,I,SimBite
1094,650.578021979871,S,NULL
1238,650,P2S,NULL
3256,650,F,NULL
2453,650,I,SimBite
2463,650.338031136602,S,NULL
1508,650.808899490019,S,NULL
1693,650.344061840326,S,NULL
860,650,I,SimBite
2123,651.088935126491,S,NULL
3181,651,I,SimBite
3200,651.754042497816,S,NULL
3256,651,P,NULL
1621,651,F,NULL
3059,652.710115619004,S,NULL
3101,652,I,SimBite
371,652.44091471221,S,NULL
2669,652,P2S,NULL
551,652,I,SimBite
3176,653,P2S,NULL
1772,653,I,SimBite
823,653,I,SimBite
1062,654.755538008619,S,NULL
1135,654,I,SimBite
1239,654,I,SimBite
2396,654,I,SimBite
1572,654,I,SimBite
586,654,I,SimBite
2047,655.27370441236,S,NULL
1285,655.007854272552,S,NULL
3289,655,F,NULL
1648,655,I,SimBite
1879,655.990470699015,S,NULL
2898,655.723009843379,S,NULL
2971,655.166013588138,S,NULL
3289,656,P,NULL
2611,656.378792732003,S,NULL
645,656.111468444253,S,NULL
982,656,I,SimBite
8,657,I,SimBite
2001,657.453100769761,S,NULL
1186,657,I,SimBite
1418,657,P2S,NULL
240,657.35198578611,S,NULL
459,657.043184150882,S,NULL
1080,658,I,SimBite
3024,658,F,NULL
2150,658,I,SimBite
788,658.67797219563,S,NULL
2086,659,F,NULL
1276,659,I,SimBite
3348,659,I,SimBite
190,659,P2S,NULL
2503,659.071119207889,S,NULL
1655,659,I,SimBite
1662,659.805899027735,S,NULL
1775,659,I,SimBite
970,659,I,SimBite
2086,660,P,NULL
177,660.621276706457,S,NULL
261,660.471627932156,S,NULL
2706,660,I,SimBite
3089,661.623687759042,S,NULL
3153,661.983904976398,S,NULL
3278,661.33321609688,S,NULL
2315,661.588850583801,S,NULL
174,661,I,SimBite
221,661,I,SimBite
540,661.298529904336,S,NULL
882,661.174875322729,S,NULL
2586,662,I,SimBite
845,662.058717116714,S,NULL
1330,663,I,SimBite
1527,663,P2S,NULL
1772,663,F,NULL
595,663,I,SimBite
679,663.496476378212,S,NULL
823,663,F,NULL
2233,664.079181332848,S,NULL
3250,664,I,SimBite
2396,664,F,NULL
296,664.012146524134,S,NULL
2600,664,I,SimBite
368,664,I,SimBite
398,664.297135222703,S,NULL
1772,664,P,NULL
2140,665,I,SimBite
3121,665,P2S,NULL
2396,665,P,NULL
189,665,I,SimBite
2555,665.032963461223,S,NULL
2755,665,I,SimBite
621,665.994484998286,S,NULL
2926,665.258822201731,S,NULL
704,665,I,SimBite
3109,666.261492109838,S,NULL
1239,666.232189446882,S,NULL
2465,666.141682900651,S,NULL
2048,667.767017437105,S,NULL
1110,667.837135437876,S,NULL
1160,667,I,SimBite
3169,667,I,SimBite
1268,667.234299775213,S,NULL
1291,667,I,SimBite
1599,667,I,SimBite
297,667,I,SimBite
1603,667,I,SimBite
2917,667,I,SimBite
737,667,I,SimBite
768,667.76451491192,S,NULL
1325,668,I,SimBite
259,668,I,SimBite
2698,668.315991957617,S,NULL
2757,668.089282099158,S,NULL
494,668,I,SimBite
1561,669,I,SimBite
1205,670.600475271173,S,NULL
1637,670.780965200605,S,NULL
365,670,I,SimBite
450,670.322196982801,S,NULL
2820,670.088618375032,S,NULL
2892,670,I,SimBite
2996,670,P2S,NULL
3306,671.753924001387,S,NULL
1514,671.932595057764,S,NULL
572,671.239941114737,S,NULL
2191,672.760122999163,S,NULL
84,672.437402810901,S,NULL
280,672,I,SimBite
3034,673.522159893066,S,NULL
3181,673.427193586294,S,NULL
1207,673.860334723237,S,NULL
1345,673,I,SimBite
2612,673.533441983163,S,NULL
622,673,I,SimBite
885,673,I,SimBite
885,673.2600891036,S,NULL
1222,674,I,SimBite
3298,674,I,SimBite
772,674.90992849875,S,NULL
839,674.240786075592,S,NULL
3031,675,I,SimBite
2140,675,F,NULL
3301,675.613930387383,S,NULL
203,675,I,SimBite
2539,675,I,SimBite
1599,675.697123918682,S,NULL
1741,675,I,SimBite
2770,675.966851606014,S,NULL
602,675.957078408002,S,NULL
797,675.90259527415,S,NULL
1007,676.787017702105,S,NULL
1080,676.631789460778,S,NULL
2140,676,P,NULL
2647,676,I,SimBite
2846,676,I,SimBite
3144,677,I,SimBite
2191,677,I,SimBite
2329,677.804648902267,S,NULL
1535,677,I,SimBite
1556,677.246013096514,S,NULL
1636,677,P2S,NULL
867,677,I,SimBite
3251,678,I,SimBite
1550,678,I,SimBite
376,678,I,SimBite
2668,678,I,SimBite
1933,678.285998268013,S,NULL
1561,679,F,NULL
1631,679,I,SimBite
1642,679,I,SimBite
393,679.182661970086,S,NULL
2761,679,I,SimBite
2865,679.10433397347,S,NULL
622,679.886120233685,S,NULL
97,680,I,SimBite
3288,680,I,SimBite
1561,680,P,NULL
2626,680,I,SimBite
2892,680,F,NULL
3041,681,I,SimBite
2201,681.328781685772,S,NULL
3256,681,P2S,NULL
3263,681,I,SimBite
1421,681.31211117655,S,NULL
1441,681.534472402185,S,NULL
486,681,I,SimBite
1874,681.828087057839,S,NULL
2892,681,P,NULL
2984,681.277215106373,S,NULL
705,681,I,SimBite
1022,682,I,SimBite
1136,682,I,SimBite
3144,682.061344671434,S,NULL
394,682,I,SimBite
404,682,I,SimBite
677,682.123067616465,S,NULL
1072,683,I,SimBite
2186,683.89590387506,S,NULL
56,683.225068647414,S,NULL
463,683,I,SimBite
529,683,I,SimBite
2849,683.662496424531,S,NULL
2935,683,I,SimBite
737,683.717730934685,S,NULL
2298,684.787900409641,S,NULL
2646,684.590131051838,S,NULL
400,684.730543293059,S,NULL
2966,684,I,SimBite
707,684,I,SimBite
925,684,I,SimBite
1022,685.995744045824,S,NULL
2423,685,I,SimBite
244,685,I,SimBite
3021,686.209492399475,S,NULL
2143,686.821453849448,S,NULL
2146,686.524991430959,S,NULL
3289,686,P2S,NULL
2042,687.784370866035,S,NULL
1553,687,I,SimBite
1584,687,I,SimBite
2708,687.690089639943,S,NULL
511,687.426008235663,S,NULL
2854,687.806082525139,S,NULL
1141,688,I,SimBite
2528,688.795732850763,S,NULL
1174,689,I,SimBite
95,689,I,SimBite
2424,689.93143137909,S,NULL
1642,689,F,NULL
557,689,I,SimBite
2868,689,I,SimBite
2901,689,I,SimBite
2086,690,P2S,NULL
86,690,I,SimBite
2332,690.821595905309,S,NULL
1504,690,I,SimBite
767,690.460976721651,S,NULL
808,690,I,SimBite
3048,691,I,SimBite
2166,691.774862285543,S,NULL
239,691.043415632019,S,NULL
2596,691.279342383146,S,NULL
413,691,I,SimBite
913,691.380011548228,S,NULL
1124,692,I,SimBite
2266,692,I,SimBite
1658,692.122933044078,S,NULL
1923,692,I,SimBite
1058,693.222228959203,S,NULL
1133,693.545950649266,S,NULL
1465,693,I,SimBite
165,693.365970954242,S,NULL
2882,693,I,SimBite
2043,694,I,SimBite
3298,694.405293105533,S,NULL
1447,694,I,SimBite
407,694,I,SimBite
1772,694,P2S,NULL
2147,695,I,SimBite
2396,695,P2S,NULL
2415,695,I,SimBite
1742,695,I,SimBite
2777,695,I,SimBite
546,695.810281826143,S,NULL
1896,695.267667367327,S,NULL
1026,696,I,SimBite
2149,696.952957368436,S,NULL
2559,696.30483398959,S,NULL
1664,696,I,SimBite
2212,697,I,SimBite
2339,697,I,SimBite
2515,697,I,SimBite
331,697.371165241286,S,NULL
2667,697,I,SimBite
1124,698.546723523585,S,NULL
1156,698,I,SimBite
3188,698,I,SimBite
2453,698.812869656831,S,NULL
1844,698,I,SimBite
1937,698.736353352105,S,NULL
640,698.065213514452,S,NULL
3164,699.179095148089,S,NULL
2868,699,F,NULL
2888,699.301668409426,S,NULL
1922,699,I,SimBite
86,700,F,NULL
1347,700,I,SimBite
1473,700,I,SimBite
2868,700,P,NULL
286,701.3830476515,S,NULL
322,701.362014479935,S,NULL
2647,701.628765113652,S,NULL
2729,701,I,SimBite
1938,701.514970574242,S,NULL
1114,702.810489131955,S,NULL
2255,702,I,SimBite
2267,702.538439746946,S,NULL
2291,702.30189925296,S,NULL
2707,702,I,SimBite
533,702.051952484671,S,NULL
2821,702,I,SimBite
2856,702,I,SimBite
2941,702,I,SimBite
719,702,I,SimBite
3110,703.145891259428,S,NULL
3313,703.109725026374,S,NULL
2513,703,I,SimBite
2107,704,I,SimBite
1190,704,I,SimBite
2848,704,I,SimBite
6,705.515815146267,S,NULL
3327,705,I,SimBite
1471,705,I,SimBite
1742,705,F,NULL
1929,705,I,SimBite
750,705,I,SimBite
867,705.298492077738,S,NULL
971,705,I,SimBite
1023,706,I,SimBite
2140,706,P2S,NULL
3245,706,I,SimBite
131,706.940434796412,S,NULL
1594,706.010107857712,S,NULL
2739,706.486531018845,S,NULL
2056,707,I,SimBite
2068,707.066314268857,S,NULL
1172,707.859916945462,S,NULL
1330,707.160117022693,S,NULL
2461,707.371847360375,S,NULL
1524,707,I,SimBite
299,707.000378600302,S,NULL
331,707,I,SimBite
2613,707,I,SimBite
561,707,I,SimBite
2126,708.282450127252,S,NULL
3269,708,I,SimBite
1361,708,I,SimBite
1374,708,I,SimBite
1431,708,I,SimBite
1676,708,I,SimBite
1844,708,F,NULL
1447,709.598419274771,S,NULL
280,709.269830517471,S,NULL
2703,709,I,SimBite
1851,709,I,SimBite
2858,709.503173182113,S,NULL
2234,710,I,SimBite
86,710.790816470981,S,NULL
1524,710.300359912874,S,NULL
216,710,I,SimBite
1561,710,P2S,NULL
432,710,I,SimBite
1888,710,I,SimBite
1913,710.403494198747,S,NULL
604,710,I,SimBite
3015,711,I,SimBite
1243,711.520826412325,S,NULL
2204,711.708166873994,S,NULL
3339,711.829007595778,S,NULL
1465,711.17995402962,S,NULL
343,711.024437430215,S,NULL
470,711.348546936216,S,NULL
1883,711.131695048857,S,NULL
2892,711,P2S,NULL
771,711,I,SimBite
2250,712,I,SimBite
1808,712.572784162635,S,NULL
565,712,I,SimBite
2855,712,I,SimBite
2202,713.289630981772,S,NULL
1557,713.310963872283,S,NULL
1654,713,I,SimBite
950,713,I,SimBite
1292,714,I,SimBite
2327,714,I,SimBite
1700,714,I,SimBite
2742,714.405621173692,S,NULL
2848,714,F,NULL
698,714,I,SimBite
862,714,I,SimBite
2198,715,I,SimBite
105,715.620916624494,S,NULL
1491,715.878649911823,S,NULL
2645,715,I,SimBite
2848,715,P,NULL
1927,715.283414879788,S,NULL
737,715,I,SimBite
881,715,I,SimBite
2056,717,F,NULL
1431,717.489203415695,S,NULL
1467,717,I,SimBite
2496,717.679859478738,S,NULL
249,717.275312244892,S,NULL
394,717.438237618655,S,NULL
1780,717,I,SimBite
1982,717.217300308828,S,NULL
1059,718.049427632242,S,NULL
2056,718,P,NULL
49,718,I,SimBite
3233,718.46158774442,S,NULL
90,718,I,SimBite
2527,718,I,SimBite
1614,718,I,SimBite
1961,718.018249749186,S,NULL
658,718,I,SimBite
793,718.951190066,S,NULL
1292,719.445702467114,S,NULL
1773,719,I,SimBite
2741,719,I,SimBite
1814,719.976582131329,S,NULL
2811,719.632077272981,S,NULL
2890,719,I,SimBite
2024,720,I,SimBite
1130,720.755269462133,S,NULL
2448,720.83174058795,S,NULL
432,720,F,NULL
1774,720,I,SimBite
604,720,F,NULL
750,720.395409976974,S,NULL
3015,721,F,NULL
1263,721,I,SimBite
1284,721,I,SimBite
3220,721,I,SimBite
432,721,P,NULL
2953,721.511534554844,S,NULL
969,721.641813180389,S,NULL
3015,722,P,NULL
1311,722.461775816977,S,NULL
2303,722,I,SimBite
1924,722,I,SimBite
872,722.956150693137,S,NULL
965,722.080785713371,S,NULL
1026,723.156468946487,S,NULL
1190,723.439063128084,S,NULL
1224,723.006335976434,S,NULL
1502,723.714275205,S,NULL
1663,723,I,SimBite
2680,723,I,SimBite
1836,723.561341747642,S,NULL
526,723,I,SimBite
950,723,F,NULL
3041,724.332254036397,S,NULL
1247,724.546739533544,S,NULL
3343,724.687010844178,S,NULL
1592,724,I,SimBite
2594,724.728150251222,S,NULL
1700,724.082526877522,S,NULL
781,724,I,SimBite
950,724,P,NULL
2198,725,F,NULL
3208,725,I,SimBite
3272,725,I,SimBite
1364,725.681798308137,S,NULL
2400,725,I,SimBite
1563,725,I,SimBite
2717,725,I,SimBite
447,726.352974436226,S,NULL
3353,727,I,SimBite
1467,727,F,NULL
1780,727,F,NULL
1808,727,I,SimBite
3109,728,I,SimBite
2208,728.146828971803,S,NULL
90,728,F,NULL
2314,728.482170714977,S,NULL
2365,728,I,SimBite
1467,728,P,NULL
171,728,I,SimBite
226,728,I,SimBite
352,728.975011406427,S,NULL
2685,728,I,SimBite
1780,728,P,NULL
551,728.753147598356,S,NULL
658,728,F,NULL
90,729,P,NULL
1574,729.134778784462,S,NULL
1703,729,I,SimBite
504,729,I,SimBite
2155,730,I,SimBite
3282,730.635727371941,S,NULL
2599,730,I,SimBite
2868,730,P2S,NULL
744,730.150739094982,S,NULL
807,730,I,SimBite
2017,731,I,SimBite
1284,731,F,NULL
3207,731,I,SimBite
58,731.842732032677,S,NULL
1396,731,I,SimBite
2844,731,I,SimBite
1958,731.639818432641,S,NULL
1974,731.116509809139,S,NULL
691,731.022980492562,S,NULL
2192,732,I,SimBite
1243,732,I,SimBite
1284,732,P,NULL
315,732,I,SimBite
331,732.707072392106,S,NULL
376,732.240286341306,S,NULL
439,732,I,SimBite
1003,733.610019228401,S,NULL
1032,733,I,SimBite
2521,733,I,SimBite
1653,733,I,SimBite
1871,733.146593330388,S,NULL
2853,733,I,SimBite
1557,734,I,SimBite
496,734,I,SimBite
3036,735.965673197932,S,NULL
1147,735,I,SimBite
1160,735.658118974417,S,NULL
2219,735,I,SimBite
3272,735,F,NULL
1412,735,I,SimBite
363,735,I,SimBite
3272,736,P,NULL
1405,736,I,SimBite
2536,736,I,SimBite
410,736.756342915778,S,NULL
2718,736.360528554688,S,NULL
2863,736,I,SimBite
629,736.534654987936,S,NULL
737,736.912647318095,S,NULL
878,736,I,SimBite
3072,737,I,SimBite
2112,737,I,SimBite
3111,737.412502977997,S,NULL
1521,737.456372821916,S,NULL
2657,737,I,SimBite
404,737.061538732178,S,NULL
1808,737,F,NULL
1885,737.003425938969,S,NULL
2950,737.497266105843,S,NULL
2143,738,I,SimBite
3109,738,F,NULL
325,738,I,SimBite
460,738,I,SimBite
1808,738,P,NULL
867,738,I,SimBite
2960,739,I,SimBite
1021,740,I,SimBite
2112,740.736696077104,S,NULL
1191,740,I,SimBite
2203,740,I,SimBite
3220,740.625770203355,S,NULL
1330,740,I,SimBite
2605,740.073339832907,S,NULL
685,740.862289439887,S,NULL
2061,741.721109969502,S,NULL
2167,741,I,SimBite
336,741.172125979307,S,NULL
2616,741.797536171022,S,NULL
2692,741,I,SimBite
2698,741,I,SimBite
606,741,I,SimBite
2195,742.425520660633,S,NULL
2234,742.387699972261,S,NULL
2255,742.148600695192,S,NULL
2389,742.230713923402,S,NULL
1638,742.99784686131,S,NULL
662,742.14015574654,S,NULL
1156,743.04672922194,S,NULL
2410,743.803817596207,S,NULL
1461,743.377133785727,S,NULL
279,743.764228682965,S,NULL
2586,743.130121723912,S,NULL
407,743.47894906044,S,NULL
1858,743,I,SimBite
2874,743.346273034811,S,NULL
2226,744,I,SimBite
3246,744.532347081361,S,NULL
2380,744.081116106361,S,NULL
1534,744,I,SimBite
284,744.990415445509,S,NULL
1888,744.270939882845,S,NULL
850,744,I,SimBite
2226,745.200756244361,S,NULL
73,745,I,SimBite
2848,745,P2S,NULL
2853,745.874005630271,S,NULL
1469,746.080946914852,S,NULL
221,746.363717097789,S,NULL
1698,746,I,SimBite
867,746.288904661734,S,NULL
916,746.468427707381,S,NULL
1023,747.512167081237,S,NULL
2043,747.556476905942,S,NULL
3072,747,F,NULL
496,747.703137077391,S,NULL
896,747,I,SimBite
2056,748,P2S,NULL
2152,748,I,SimBite
59,748.258400250226,S,NULL
2415,748.567170538008,S,NULL
1563,748.728860601926,S,NULL
1942,748.042337849736,S,NULL
716,748.048046512489,S,NULL
2041,749,I,SimBite
2050,749,I,SimBite
41,749.800821532436,S,NULL
277,749.750771609329,S,NULL
2606,749,I,SimBite
2717,749.53516807708,S,NULL
1807,749.632289061469,S,NULL
2810,749,I,SimBite
2931,749.848772763255,S,NULL
2935,749.313935666194,S,NULL
2960,749,F,NULL
