time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,20.5905135248837,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22,1.22341645559698e-21,5.61133824603486e-22
478,M,1219.36222546365,0,0,0,0,0,0,0
478,Y,66.2310502320427,0,0,0,0,0,0,0
478,Z,20.6092679254548,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22,1.10107481003728e-21,5.05020442143137e-22
479,M,1215.32600291729,0,0,0,0,0,0,0
479,Y,66.1642534752283,0,0,0,0,0,0,0
479,Z,20.597368439156,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22,9.90967329033552e-22,4.54518397928823e-22
480,M,1206.29340262556,0,0,0,0,0,0,0
480,Y,66.1685972238335,0,0,0,0,0,0,0
480,Z,20.6159761514323,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22,8.91870596130197e-22,4.09066558135941e-22
481,M,1199.064062363,0,0,0,0,0,0,0
481,Y,66.0695271778933,0,0,0,0,0,0,0
481,Z,20.6068572793679,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22,8.02683536517178e-22,3.68159902322347e-22
482,M,1199.7576561267,0,0,0,0,0,0,0
482,Y,66.0322615137035,0,0,0,0,0,0,0
482,Z,20.6530624853108,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22,7.2241518286546e-22,3.31343912090112e-22
483,M,1207.58189051403,0,0,0,0,0,0,0
483,Y,66.0938153628276,0,0,0,0,0,0,0
483,Z,20.68983105932,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22,6.50173664578914e-22,2.98209520881101e-22
484,M,1197.52370146263,0,0,0,0,0,0,0
484,Y,66.1063225357831,0,0,0,0,0,0,0
484,Z,20.7152411392866,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22,5.85156298121022e-22,2.68388568792991e-22
485,M,1183.97133131637,0,0,0,0,0,0,0
485,Y,66.0581013907534,0,0,0,0,0,0,0
485,Z,20.7417102637283,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22,5.2664066830892e-22,2.41549711913692e-22
486,M,1172.67419818473,0,0,0,0,0,0,0
486,Y,65.9316479129718,0,0,0,0,0,0,0
486,Z,20.7472780994553,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22,4.73976601478028e-22,2.17394740722323e-22
487,M,1189.50677836626,0,0,0,0,0,0,0
487,Y,65.9262251098054,0,0,0,0,0,0,0
487,Z,20.7708070697024,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22,4.26578941330225e-22,1.9565526665009e-22
488,M,1188.45610052963,0,0,0,0,0,0,0
488,Y,65.9249873307086,0,0,0,0,0,0,0
488,Z,20.7788924805694,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22,3.83921047197203e-22,1.76089739985081e-22
489,M,1202.81049047667,0,0,0,0,0,0,0
489,Y,65.9641612468065,0,0,0,0,0,0,0
489,Z,20.784005352984,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22,3.45528942477483e-22,1.58480765986573e-22
490,M,1195.029441429,0,0,0,0,0,0,0
490,Y,65.875487235402,0,0,0,0,0,0,0
490,Z,20.7630438229112,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22,3.10976048229734e-22,1.42632689387916e-22
491,M,1206.0264972861,0,0,0,0,0,0,0
491,Y,65.803327741544,0,0,0,0,0,0,0
491,Z,20.7644069372503,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22,2.79878443406761e-22,1.28369420449124e-22
492,M,1213.22384755749,0,0,0,0,0,0,0
492,Y,65.7535749260569,0,0,0,0,0,0,0
492,Z,20.7333177070792,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22,2.51890599066085e-22,1.15532478404212e-22
493,M,1204.40146280174,0,0,0,0,0,0,0
493,Y,65.7227478089601,0,0,0,0,0,0,0
493,Z,20.7216233467861,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22,2.26701539159476e-22,1.03979230563791e-22
494,M,1202.76131652157,0,0,0,0,0,0,0
494,Y,65.6697804036501,0,0,0,0,0,0,0
494,Z,20.7409395968713,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23,2.04031385243529e-22,9.35813075074117e-23
495,M,1207.58518486941,0,0,0,0,0,0,0
495,Y,65.6618633198666,0,0,0,0,0,0,0
495,Z,20.7448644802719,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23,1.83628246719176e-22,8.42231767566705e-23
496,M,1206.52666638247,0,0,0,0,0,0,0
496,Y,65.628698017719,0,0,0,0,0,0,0
496,Z,20.729732174006,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23,1.65265422047258e-22,7.58008590810035e-23
497,M,1212.77399974422,0,0,0,0,0,0,0
497,Y,65.6687463283721,0,0,0,0,0,0,0
497,Z,20.6900497327657,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23,1.48738879842532e-22,6.82207731729031e-23
498,M,1204.8965997698,0,0,0,0,0,0,0
498,Y,65.6773727908693,0,0,0,0,0,0,0
498,Z,20.6883479996716,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23,1.33864991858279e-22,6.13986958556128e-23
499,M,1192.40693979282,0,0,0,0,0,0,0
499,Y,65.6547715443231,0,0,0,0,0,0,0
499,Z,20.6879595714754,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23,1.20478492672451e-22,5.52588262700515e-23
500,M,1197.36624581354,0,0,0,0,0,0,0
500,Y,65.6454682144999,0,0,0,0,0,0,0
500,Z,20.7002527614372,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23,1.08430643405206e-22,4.97329436430464e-23
501,M,1177.52962123219,0,0,0,0,0,0,0
501,Y,65.6061854246554,0,0,0,0,0,0,0
501,Z,20.6724259170607,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23,9.75875790646855e-23,4.47596492787418e-23
502,M,1175.87665910897,0,0,0,0,0,0,0
502,Y,65.5788729271056,0,0,0,0,0,0,0
502,Z,20.6497815032795,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23,8.7828821158217e-23,4.02836843508676e-23
503,M,1177.98899319807,0,0,0,0,0,0,0
503,Y,65.6055543361833,0,0,0,0,0,0,0
503,Z,20.6341685425944,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23,7.90459390423953e-23,3.62553159157808e-23
504,M,1186.19009387826,0,0,0,0,0,0,0
504,Y,65.6620440637916,0,0,0,0,0,0,0
504,Z,20.6244946666025,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23,7.11413451381557e-23,3.26297843242027e-23
505,M,1171.07108449044,0,0,0,0,0,0,0
505,Y,65.5602769704177,0,0,0,0,0,0,0
505,Z,20.6078729335688,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23,6.40272106243402e-23,2.93668058917825e-23
506,M,1180.86397604139,0,0,0,0,0,0,0
506,Y,65.5475831032636,0,0,0,0,0,0,0
506,Z,20.6053884687874,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23,5.76244895619062e-23,2.64301253026042e-23
507,M,1187.87757843725,0,0,0,0,0,0,0
507,Y,65.551622423526,0,0,0,0,0,0,0
507,Z,20.594980845551,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23,5.18620406057155e-23,2.37871127723438e-23
508,M,1191.48982059353,0,0,0,0,0,0,0
508,Y,65.5802244344865,0,0,0,0,0,0,0
508,Z,20.6075484297895,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23,4.6675836545144e-23,2.14084014951094e-23
509,M,1209.14083853418,0,0,0,0,0,0,0
509,Y,65.7623436876087,0,0,0,0,0,0,0
509,Z,20.6102555051278,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23,4.20082528906296e-23,1.92675613455985e-23
510,M,1208.82675468076,0,0,0,0,0,0,0
510,Y,65.9074750351561,0,0,0,0,0,0,0
510,Z,20.6031629944768,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23,3.78074276015666e-23,1.73408052110386e-23
511,M,1195.94407921268,0,0,0,0,0,0,0
511,Y,65.9620063819289,0,0,0,0,0,0,0
511,Z,20.6002435109994,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23,3.402668484141e-23,1.56067246899348e-23
512,M,1196.94967129141,0,0,0,0,0,0,0
512,Y,65.9633642004228,0,0,0,0,0,0,0
512,Z,20.5879161553022,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23,3.0624016357269e-23,1.40460522209413e-23
513,M,1192.45470416227,0,0,0,0,0,0,0
513,Y,65.9384940944365,0,0,0,0,0,0,0
513,Z,20.5793452041654,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23,2.75616147215421e-23,1.26414469988472e-23
514,M,1193.80923374605,0,0,0,0,0,0,0
514,Y,65.9162075194192,0,0,0,0,0,0,0
514,Z,20.5877181130526,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23,2.48054532493879e-23,1.13773022989624e-23
515,M,1203.12831037144,0,0,0,0,0,0,0
515,Y,65.9185201988904,0,0,0,0,0,0,0
515,Z,20.6054451881463,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23,2.23249079244491e-23,1.02395720690662e-23
516,M,1200.7154793343,0,0,0,0,0,0,0
516,Y,65.8532316428475,0,0,0,0,0,0,0
516,Z,20.5735095959123,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24,2.00924171320042e-23,9.21561486215958e-24
517,M,1188.64393140087,0,0,0,0,0,0,0
517,Y,65.7256053162777,0,0,0,0,0,0,0
517,Z,20.569526125894,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24,1.80831754188038e-23,8.29405337594363e-24
518,M,1193.07953826078,0,0,0,0,0,0,0
518,Y,65.621027521503,0,0,0,0,0,0,0
518,Z,20.5707937073933,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24,1.62748578769234e-23,7.46464803834926e-24
519,M,1203.3715844347,0,0,0,0,0,0,0
519,Y,65.5900674668735,0,0,0,0,0,0,0
519,Z,20.5797693215022,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24,1.4647372089231e-23,6.71818323451434e-24
520,M,1188.33442599123,0,0,0,0,0,0,0
520,Y,65.4943096169059,0,0,0,0,0,0,0
520,Z,20.6369202728839,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24,1.31826348803079e-23,6.04636491106291e-24
521,M,1186.50098339211,0,0,0,0,0,0,0
521,Y,65.4470703884549,0,0,0,0,0,0,0
521,Z,20.6824640275691,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24,1.18643713922771e-23,5.44172841995661e-24
522,M,1186.6508850529,0,0,0,0,0,0,0
522,Y,65.3451388666994,0,0,0,0,0,0,0
522,Z,20.6995765420055,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24,1.06779342530494e-23,4.89755557796095e-24
523,M,1183.18579654761,0,0,0,0,0,0,0
523,Y,65.2145121802881,0,0,0,0,0,0,0
523,Z,20.7000026398365,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24,9.61014082774449e-24,4.40780002016486e-24
524,M,1161.16721689285,0,0,0,0,0,0,0
524,Y,65.0104643529009,0,0,0,0,0,0,0
524,Z,20.6921981370521,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24,8.64912674497004e-24,3.96702001814837e-24
525,M,1171.95049520356,0,0,0,0,0,0,0
525,Y,64.9224678896448,0,0,0,0,0,0,0
525,Z,20.6852043736611,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24,7.78421407047304e-24,3.57031801633354e-24
526,M,1150.15544568321,0,0,0,0,0,0,0
526,Y,64.7069088582251,0,0,0,0,0,0,0
526,Z,20.6859301169845,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24,7.00579266342573e-24,3.21328621470018e-24
527,M,1171.93990111489,0,0,0,0,0,0,0
527,Y,64.6219354036626,0,0,0,0,0,0,0
527,Z,20.6654418762948,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24,6.30521339708316e-24,2.89195759323016e-24
528,M,1190.6459110034,0,0,0,0,0,0,0
528,Y,64.7158833162748,0,0,0,0,0,0,0
528,Z,20.6253913826772,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24,5.67469205737485e-24,2.60276183390715e-24
529,M,1198.48131990306,0,0,0,0,0,0,0
529,Y,64.8039095673828,0,0,0,0,0,0,0
529,Z,20.5925737625611,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24,5.10722285163736e-24,2.34248565051643e-24
530,M,1191.13318791275,0,0,0,0,0,0,0
530,Y,64.8599703434132,0,0,0,0,0,0,0
530,Z,20.5828581693629,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24,4.59650056647362e-24,2.10823708546479e-24
531,M,1190.81986912148,0,0,0,0,0,0,0
531,Y,64.9161621443584,0,0,0,0,0,0,0
531,Z,20.5528083413843,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24,4.13685050982626e-24,1.89741337691831e-24
532,M,1172.53788220933,0,0,0,0,0,0,0
532,Y,64.9013817441825,0,0,0,0,0,0,0
532,Z,20.5379841709452,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24,3.72316545884364e-24,1.70767203922648e-24
533,M,1186.6840939884,0,0,0,0,0,0,0
533,Y,64.9743395868677,0,0,0,0,0,0,0
533,Z,20.5059969793428,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24,3.35084891295927e-24,1.53690483530383e-24
534,M,1194.91568458956,0,0,0,0,0,0,0
534,Y,65.079644577671,0,0,0,0,0,0,0
534,Z,20.4650049410148,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24,3.01576402166335e-24,1.38321435177345e-24
535,M,1179.8241161306,0,0,0,0,0,0,0
535,Y,65.0569928080133,0,0,0,0,0,0,0
535,Z,20.4009725706715,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24,2.71418761949701e-24,1.2448929165961e-24
536,M,1175.24170451754,0,0,0,0,0,0,0
536,Y,64.9387038839194,0,0,0,0,0,0,0
536,Z,20.3733583480833,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24,2.44276885754731e-24,1.12040362493649e-24
537,M,1193.61753406579,0,0,0,0,0,0,0
537,Y,64.9515644524163,0,0,0,0,0,0,0
537,Z,20.3057136399409,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24,2.19849197179258e-24,1.00836326244284e-24
538,M,1195.75578065921,0,0,0,0,0,0,0
538,Y,64.9298067553403,0,0,0,0,0,0,0
538,Z,20.2790480695129,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25,1.97864277461332e-24,9.0752693619856e-25
539,M,1205.78020259329,0,0,0,0,0,0,0
539,Y,64.9754416567224,0,0,0,0,0,0,0
539,Z,20.3085299199711,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25,1.78077849715199e-24,8.16774242578704e-25
540,M,1212.10218233396,0,0,0,0,0,0,0
540,Y,65.0242824104663,0,0,0,0,0,0,0
540,Z,20.3361534903029,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25,1.60270064743679e-24,7.35096818320833e-25
541,M,1209.69196410056,0,0,0,0,0,0,0
541,Y,65.0862098451354,0,0,0,0,0,0,0
541,Z,20.3537459558462,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25,1.44243058269311e-24,6.6158713648875e-25
542,M,1202.12276769051,0,0,0,0,0,0,0
542,Y,65.0906553399568,0,0,0,0,0,0,0
542,Z,20.3713795383962,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25,1.2981875244238e-24,5.95428422839875e-25
543,M,1198.01049092146,0,0,0,0,0,0,0
543,Y,65.0534966405761,0,0,0,0,0,0,0
543,Z,20.3667412922066,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25,1.16836877198142e-24,5.35885580555888e-25
544,M,1205.10944182931,0,0,0,0,0,0,0
544,Y,65.0881862841149,0,0,0,0,0,0,0
544,Z,20.389636236309,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25,1.05153189478328e-24,4.82297022500299e-25
545,M,1210.59849764638,0,0,0,0,0,0,0
545,Y,65.1208296985,0,0,0,0,0,0,0
545,Z,20.4226820582443,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25,9.4637870530495e-25,4.34067320250269e-25
546,M,1213.73864788174,0,0,0,0,0,0,0
546,Y,65.1597384886211,0,0,0,0,0,0,0
546,Z,20.4155736929055,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25,8.51740834774455e-25,3.90660588225242e-25
547,M,1200.36478309357,0,0,0,0,0,0,0
547,Y,65.0751989597671,0,0,0,0,0,0,0
547,Z,20.3784533751248,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25,7.6656675129701e-25,3.51594529402718e-25
548,M,1193.72830478421,0,0,0,0,0,0,0
548,Y,65.02305668192,0,0,0,0,0,0,0
548,Z,20.3824891577908,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25,6.89910076167309e-25,3.16435076462446e-25
549,M,1203.05547430579,0,0,0,0,0,0,0
549,Y,65.0492329973253,0,0,0,0,0,0,0
549,Z,20.3756613619019,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25,6.20919068550578e-25,2.84791568816201e-25
550,M,1205.14992687521,0,0,0,0,0,0,0
550,Y,65.0489170843851,0,0,0,0,0,0,0
550,Z,20.3899820775071,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25,5.5882716169552e-25,2.56312411934581e-25
551,M,1202.53493418769,0,0,0,0,0,0,0
551,Y,65.0279564209297,0,0,0,0,0,0,0
551,Z,20.4053088235529,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25,5.02944445525968e-25,2.30681170741123e-25
552,M,1218.18144076892,0,0,0,0,0,0,0
552,Y,65.0595833007416,0,0,0,0,0,0,0
552,Z,20.4247423087408,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25,4.52650000973371e-25,2.07613053667011e-25
553,M,1202.56329669203,0,0,0,0,0,0,0
553,Y,65.0534768061297,0,0,0,0,0,0,0
553,Z,20.4261373521206,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25,4.07385000876034e-25,1.8685174830031e-25
554,M,1184.00696702283,0,0,0,0,0,0,0
554,Y,64.9212988900288,0,0,0,0,0,0,0
554,Z,20.414476558518,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25,3.66646500788431e-25,1.68166573470279e-25
555,M,1195.20627032054,0,0,0,0,0,0,0
555,Y,64.864498434851,0,0,0,0,0,0,0
555,Z,20.4253625362351,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25,3.29981850709588e-25,1.51349916123251e-25
556,M,1204.38564328849,0,0,0,0,0,0,0
556,Y,64.9252755898019,0,0,0,0,0,0,0
556,Z,20.4356063855617,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25,2.96983665638629e-25,1.36214924510926e-25
557,M,1206.34707895964,0,0,0,0,0,0,0
557,Y,65.0344460036176,0,0,0,0,0,0,0
557,Z,20.4478163761827,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25,2.67285299074766e-25,1.22593432059833e-25
558,M,1220.71237106368,0,0,0,0,0,0,0
558,Y,65.2449667095938,0,0,0,0,0,0,0
558,Z,20.4212869762399,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25,2.40556769167289e-25,1.1033408885385e-25
559,M,1224.64113395731,0,0,0,0,0,0,0
559,Y,65.4701926010257,0,0,0,0,0,0,0
559,Z,20.4049241769472,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26,2.16501092250561e-25,9.93006799684649e-26
560,M,1237.17702056158,0,0,0,0,0,0,0
560,Y,65.7851307867239,0,0,0,0,0,0,0
560,Z,20.413138582088,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26,1.94850983025504e-25,8.93706119716185e-26
561,M,1226.85931850542,0,0,0,0,0,0,0
561,Y,66.0088851501144,0,0,0,0,0,0,0
561,Z,20.4130394452599,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26,1.75365884722954e-25,8.04335507744566e-26
562,M,1221.17338665488,0,0,0,0,0,0,0
562,Y,66.2462017598069,0,0,0,0,0,0,0
562,Z,20.4064617669665,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26,1.57829296250659e-25,7.23901956970109e-26
563,M,1203.45604798939,0,0,0,0,0,0,0
563,Y,66.3802373972507,0,0,0,0,0,0,0
563,Z,20.4163866169727,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26,1.42046366625593e-25,6.51511761273099e-26
564,M,1205.51044319045,0,0,0,0,0,0,0
564,Y,66.5339961182562,0,0,0,0,0,0,0
564,Z,20.4144703342585,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26,1.27841729963034e-25,5.86360585145789e-26
565,M,1187.55939887141,0,0,0,0,0,0,0
