time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.689275914083053,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,40.012673359434,0,0,0,0,0,0,0
477,Y,2.07519937277701,0,0,0,0,0,0,0
477,Z,0.688422180371001,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,42.3114060234906,0,0,0,0,0,0,0
478,Y,2.03313088080381,0,0,0,0,0,0,0
478,Z,0.687181746344856,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,41.6802654211415,0,0,0,0,0,0,0
479,Y,1.99284234959266,0,0,0,0,0,0,0
479,Z,0.684337336505503,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,43.8122388790274,0,0,0,0,0,0,0
480,Y,1.98059986593999,0,0,0,0,0,0,0
480,Z,0.686767984403827,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,39.4310149911246,0,0,0,0,0,0,0
481,Y,1.95026249223119,0,0,0,0,0,0,0
481,Z,0.690455225765425,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,39.9879134920122,0,0,0,0,0,0,0
482,Y,1.9255628066416,0,0,0,0,0,0,0
482,Z,0.692142407421447,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,38.689122142811,0,0,0,0,0,0,0
483,Y,1.89764602092113,0,0,0,0,0,0,0
483,Z,0.696661374130568,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,39.3202099285299,0,0,0,0,0,0,0
484,Y,1.87544434233843,0,0,0,0,0,0,0
484,Z,0.69895370465837,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,41.6881889356769,0,0,0,0,0,0,0
485,Y,1.86788320859859,0,0,0,0,0,0,0
485,Z,0.700987799726267,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,43.8193700421092,0,0,0,0,0,0,0
486,Y,1.87071693631116,0,0,0,0,0,0,0
486,Z,0.686421945055794,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,41.2374330378983,0,0,0,0,0,0,0
487,Y,1.8616372859786,0,0,0,0,0,0,0
487,Z,0.669245923397307,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,42.5136897341084,0,0,0,0,0,0,0
488,Y,1.85924553015764,0,0,0,0,0,0,0
488,Z,0.651219552176747,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,42.7623207606976,0,0,0,0,0,0,0
489,Y,1.85639077815754,0,0,0,0,0,0,0
489,Z,0.638018013634031,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,39.3860886846278,0,0,0,0,0,0,0
490,Y,1.83877369298166,0,0,0,0,0,0,0
490,Z,0.625375045639068,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,39.9474798161651,0,0,0,0,0,0,0
491,Y,1.82548978481498,0,0,0,0,0,0,0
491,Z,0.621533224546402,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,39.5527318345486,0,0,0,0,0,0,0
492,Y,1.81182892538058,0,0,0,0,0,0,0
492,Z,0.612013035219038,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,36.4974586510937,0,0,0,0,0,0,0
493,Y,1.78597768305698,0,0,0,0,0,0,0
493,Z,0.604262012160934,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,37.3477127859843,0,0,0,0,0,0,0
494,Y,1.76660309769262,0,0,0,0,0,0,0
494,Z,0.595501428993076,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,36.3129415073859,0,0,0,0,0,0,0
495,Y,1.74463374721857,0,0,0,0,0,0,0
495,Z,0.588534307002841,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,34.4816473566473,0,0,0,0,0,0,0
496,Y,1.7167910024611,0,0,0,0,0,0,0
496,Z,0.586161543116825,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,33.7334826209826,0,0,0,0,0,0,0
497,Y,1.6885110937671,0,0,0,0,0,0,0
497,Z,0.587050796899463,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,33.9601343588843,0,0,0,0,0,0,0
498,Y,1.66710194042247,0,0,0,0,0,0,0
498,Z,0.584201506416315,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,33.2641209229959,0,0,0,0,0,0,0
499,Y,1.64478677160537,0,0,0,0,0,0,0
499,Z,0.583450948096437,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,33.5377088306963,0,0,0,0,0,0,0
500,Y,1.62603841825734,0,0,0,0,0,0,0
500,Z,0.582555096669595,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,32.8839379476267,0,0,0,0,0,0,0
501,Y,1.60344120308814,0,0,0,0,0,0,0
501,Z,0.577026668669184,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,34.995544152864,0,0,0,0,0,0,0
502,Y,1.59257353351886,0,0,0,0,0,0,0
502,Z,0.572858037528996,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,34.1959897375776,0,0,0,0,0,0,0
503,Y,1.57927389375636,0,0,0,0,0,0,0
503,Z,0.568571115086783,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,35.2763907638199,0,0,0,0,0,0,0
504,Y,1.59932180168526,0,0,0,0,0,0,0
504,Z,0.560458721323547,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,37.1487516874379,0,0,0,0,0,0,0
505,Y,1.62739657732864,0,0,0,0,0,0,0
505,Z,0.554378771141363,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,34.3338765186941,0,0,0,0,0,0,0
506,Y,1.63771333494398,0,0,0,0,0,0,0
506,Z,0.547484556173389,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,34.5004888668247,0,0,0,0,0,0,0
507,Y,1.63782873397335,0,0,0,0,0,0,0
507,Z,0.538747207844267,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,36.4504399801422,0,0,0,0,0,0,0
508,Y,1.64576676006071,0,0,0,0,0,0,0
508,Z,0.529872672839632,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,37.305395982128,0,0,0,0,0,0,0
509,Y,1.65705455807388,0,0,0,0,0,0,0
509,Z,0.52315425366677,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,39.8748563839152,0,0,0,0,0,0,0
510,Y,1.6659782015065,0,0,0,0,0,0,0
510,Z,0.516151517238428,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,42.1873707455237,0,0,0,0,0,0,0
511,Y,1.71545378607443,0,0,0,0,0,0,0
511,Z,0.510268085298576,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,40.6686336709713,0,0,0,0,0,0,0
512,Y,1.75197780289794,0,0,0,0,0,0,0
512,Z,0.503176839736355,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,38.4017703038742,0,0,0,0,0,0,0
513,Y,1.77262198807319,0,0,0,0,0,0,0
513,Z,0.49976644987071,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,38.1615932734868,0,0,0,0,0,0,0
514,Y,1.78982566706,0,0,0,0,0,0,0
514,Z,0.495592881989058,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,38.8454339461381,0,0,0,0,0,0,0
515,Y,1.79378341510209,0,0,0,0,0,0,0
515,Z,0.501884127926583,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,37.6608905515243,0,0,0,0,0,0,0
516,Y,1.7913620223852,0,0,0,0,0,0,0
516,Z,0.510694290006327,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,38.3948014963719,0,0,0,0,0,0,0
517,Y,1.7927948430592,0,0,0,0,0,0,0
517,Z,0.513931797863311,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,39.0553213467347,0,0,0,0,0,0,0
518,Y,1.797320588302,0,0,0,0,0,0,0
518,Z,0.513968011301508,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,42.3497892120612,0,0,0,0,0,0,0
519,Y,1.81754660555163,0,0,0,0,0,0,0
519,Z,0.51645904799976,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,41.7148102908551,0,0,0,0,0,0,0
520,Y,1.83254348960342,0,0,0,0,0,0,0
520,Z,0.520001278622817,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,42.0433292617696,0,0,0,0,0,0,0
521,Y,1.84758715578316,0,0,0,0,0,0,0
521,Z,0.522801612487701,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,43.2389963355926,0,0,0,0,0,0,0
522,Y,1.848237192534,0,0,0,0,0,0,0
522,Z,0.538327575172864,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,40.7150967020334,0,0,0,0,0,0,0
523,Y,1.84090514703407,0,0,0,0,0,0,0
523,Z,0.549789198663851,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,41.14358703183,0,0,0,0,0,0,0
524,Y,1.85446810743219,0,0,0,0,0,0,0
524,Z,0.55626756271949,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,40.629228328647,0,0,0,0,0,0,0
525,Y,1.86225037080214,0,0,0,0,0,0,0
525,Z,0.561666259477282,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,38.3663054957823,0,0,0,0,0,0,0
526,Y,1.85797934569385,0,0,0,0,0,0,0
526,Z,0.562908242749542,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,36.3296749462041,0,0,0,0,0,0,0
527,Y,1.84580809375864,0,0,0,0,0,0,0
527,Z,0.562148384057687,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,35.3967074515837,0,0,0,0,0,0,0
528,Y,1.82854497077391,0,0,0,0,0,0,0
528,Z,0.562598018367486,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,35.4570367064253,0,0,0,0,0,0,0
529,Y,1.8133673244847,0,0,0,0,0,0,0
529,Z,0.564018245179879,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,32.8113330357828,0,0,0,0,0,0,0
530,Y,1.78823227607984,0,0,0,0,0,0,0
530,Z,0.570365383709513,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,31.3301997322045,0,0,0,0,0,0,0
531,Y,1.75831924359581,0,0,0,0,0,0,0
531,Z,0.5750715648333,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,32.6971797589841,0,0,0,0,0,0,0
532,Y,1.73526366515946,0,0,0,0,0,0,0
532,Z,0.579792426684541,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,34.8274617830857,0,0,0,0,0,0,0
533,Y,1.72504210098694,0,0,0,0,0,0,0
533,Z,0.579996415104804,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,34.9447156047771,0,0,0,0,0,0,0
534,Y,1.71646313031797,0,0,0,0,0,0,0
534,Z,0.57769554153591,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,37.7502440442994,0,0,0,0,0,0,0
535,Y,1.73721574900964,0,0,0,0,0,0,0
535,Z,0.581951742223191,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,35.7752196398694,0,0,0,0,0,0,0
536,Y,1.74543695087908,0,0,0,0,0,0,0
536,Z,0.584393898930242,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,35.7976976758825,0,0,0,0,0,0,0
537,Y,1.75111538941446,0,0,0,0,0,0,0
537,Z,0.583053605995095,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,35.8179279082942,0,0,0,0,0,0,0
538,Y,1.75628775901672,0,0,0,0,0,0,0
538,Z,0.579234138170146,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,34.9361351174648,0,0,0,0,0,0,0
539,Y,1.75627556668281,0,0,0,0,0,0,0
539,Z,0.573816787255933,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,35.0425216057183,0,0,0,0,0,0,0
540,Y,1.7434068945068,0,0,0,0,0,0,0
540,Z,0.569053881026673,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,36.9382694451465,0,0,0,0,0,0,0
541,Y,1.74096193703089,0,0,0,0,0,0,0
541,Z,0.561166236503991,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,35.9444425006319,0,0,0,0,0,0,0
542,Y,1.73394077988175,0,0,0,0,0,0,0
542,Z,0.551779209949319,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,34.1499982505687,0,0,0,0,0,0,0
543,Y,1.7205152838935,0,0,0,0,0,0,0
543,Z,0.544544125137009,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,34.3349984255118,0,0,0,0,0,0,0
544,Y,1.70941567384249,0,0,0,0,0,0,0
544,Z,0.541336489991059,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,32.7014985829606,0,0,0,0,0,0,0
545,Y,1.69145622508581,0,0,0,0,0,0,0
545,Z,0.538644318091591,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,36.6313487246646,0,0,0,0,0,0,0
546,Y,1.67887921585979,0,0,0,0,0,0,0
546,Z,0.545156709733652,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,38.3682138521981,0,0,0,0,0,0,0
547,Y,1.66041248012185,0,0,0,0,0,0,0
547,Z,0.547736609992875,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,39.0313924669783,0,0,0,0,0,0,0
548,Y,1.64639767494924,0,0,0,0,0,0,0
548,Z,0.549518564174524,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,39.6282532202805,0,0,0,0,0,0,0
549,Y,1.63625122863269,0,0,0,0,0,0,0
549,Z,0.551141708562606,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,37.4654278982524,0,0,0,0,0,0,0
550,Y,1.61839695317062,0,0,0,0,0,0,0
550,Z,0.551137882479034,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,38.2188851084272,0,0,0,0,0,0,0
551,Y,1.60544468564981,0,0,0,0,0,0,0
551,Z,0.547099556792593,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,36.1969965975845,0,0,0,0,0,0,0
552,Y,1.58564620742587,0,0,0,0,0,0,0
552,Z,0.546332303229664,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,37.077296937826,0,0,0,0,0,0,0
553,Y,1.55847045535992,0,0,0,0,0,0,0
553,Z,0.54412898971945,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,42.3695672440434,0,0,0,0,0,0,0
554,Y,1.55196434743852,0,0,0,0,0,0,0
554,Z,0.539915926820576,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,42.6326105196391,0,0,0,0,0,0,0
555,Y,1.54707272271148,0,0,0,0,0,0,0
555,Z,0.536432751574101,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,40.1693494676752,0,0,0,0,0,0,0
556,Y,1.53656295483404,0,0,0,0,0,0,0
556,Z,0.530796886254319,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,39.7524145209077,0,0,0,0,0,0,0
557,Y,1.52707367837375,0,0,0,0,0,0,0
557,Z,0.526850087492072,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,42.0771730688169,0,0,0,0,0,0,0
558,Y,1.52577143238907,0,0,0,0,0,0,0
558,Z,0.521055030142312,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,42.3694557619352,0,0,0,0,0,0,0
559,Y,1.52567544079695,0,0,0,0,0,0,0
559,Z,0.516657035777012,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,39.9325101857417,0,0,0,0,0,0,0
560,Y,1.51652526694304,0,0,0,0,0,0,0
560,Z,0.51347297341022,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,39.5392591671675,0,0,0,0,0,0,0
561,Y,1.50685808569863,0,0,0,0,0,0,0
561,Z,0.507870112584711,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,40.9853332504508,0,0,0,0,0,0,0
562,Y,1.50356849319807,0,0,0,0,0,0,0
562,Z,0.50380555379329,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
563,M,36.8867999254057,0,0,0,0,0,0,0
563,Y,1.48275774409377,0,0,0,0,0,0,0
563,Z,0.497592581540159,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27
