time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.993743060506902,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,53.1543096051861,0,0,0,0,0,0,0
477,Y,3.16913347482095,0,0,0,0,0,0,0
477,Z,0.986344931640609,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,52.3388786446675,0,0,0,0,0,0,0
478,Y,3.23301996840037,0,0,0,0,0,0,0
478,Z,0.979054949111717,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,50.7049907802007,0,0,0,0,0,0,0
479,Y,3.27750259585888,0,0,0,0,0,0,0
479,Z,0.969619248174914,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,47.4344917021807,0,0,0,0,0,0,0
480,Y,3.29206240569398,0,0,0,0,0,0,0
480,Z,0.963094418548891,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,45.3910425319626,0,0,0,0,0,0,0
481,Y,3.28934105921741,0,0,0,0,0,0,0
481,Z,0.95275352664876,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,46.2519382787663,0,0,0,0,0,0,0
482,Y,3.29353528684516,0,0,0,0,0,0,0
482,Z,0.947945652738096,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,47.0267444508897,0,0,0,0,0,0,0
483,Y,3.28557452670441,0,0,0,0,0,0,0
483,Z,0.940448976408172,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,45.0240700058007,0,0,0,0,0,0,0
484,Y,3.26368756005226,0,0,0,0,0,0,0
484,Z,0.937407214357322,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,44.1216630052207,0,0,0,0,0,0,0
485,Y,3.23755268946271,0,0,0,0,0,0,0
485,Z,0.946535743555257,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,42.4094967046986,0,0,0,0,0,0,0
486,Y,3.20460030493119,0,0,0,0,0,0,0
486,Z,0.956010119215403,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,41.7685470342287,0,0,0,0,0,0,0
487,Y,3.16763566579027,0,0,0,0,0,0,0
487,Z,0.969854111967341,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,40.2916923308059,0,0,0,0,0,0,0
488,Y,3.1238159462651,0,0,0,0,0,0,0
488,Z,0.994507664822335,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,39.8625230977253,0,0,0,0,0,0,0
489,Y,3.08153679121915,0,0,0,0,0,0,0
489,Z,1.01455592345459,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,38.5762707879528,0,0,0,0,0,0,0
490,Y,3.0343861632793,0,0,0,0,0,0,0
490,Z,1.028515043293,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,38.3186437091575,0,0,0,0,0,0,0
491,Y,2.9903818519741,0,0,0,0,0,0,0
491,Z,1.03308406589631,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,36.2867793382417,0,0,0,0,0,0,0
492,Y,2.95230965152907,0,0,0,0,0,0,0
492,Z,1.03223007853633,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,38.9581014044176,0,0,0,0,0,0,0
493,Y,2.94208494593075,0,0,0,0,0,0,0
493,Z,1.03354627160833,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,37.7622912639758,0,0,0,0,0,0,0
494,Y,2.92359596823343,0,0,0,0,0,0,0
494,Z,1.03104810072323,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,36.6860621375782,0,0,0,0,0,0,0
495,Y,2.89596225157626,0,0,0,0,0,0,0
495,Z,1.02417973867152,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,37.5174559238204,0,0,0,0,0,0,0
496,Y,2.87503400407054,0,0,0,0,0,0,0
496,Z,1.01597833935307,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,37.3657103314384,0,0,0,0,0,0,0
497,Y,2.85514896436736,0,0,0,0,0,0,0
497,Z,1.00563753192065,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,34.5291392982945,0,0,0,0,0,0,0
498,Y,2.81802174706577,0,0,0,0,0,0,0
498,Z,0.994037636477589,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,32.8762253684651,0,0,0,0,0,0,0
499,Y,2.75975622471663,0,0,0,0,0,0,0
499,Z,0.980286544172897,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,31.3886028316186,0,0,0,0,0,0,0
500,Y,2.69662638252116,0,0,0,0,0,0,0
500,Z,0.967018897325746,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,31.8497425484567,0,0,0,0,0,0,0
501,Y,2.64362240020451,0,0,0,0,0,0,0
501,Z,0.952222530665925,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,32.264768293611,0,0,0,0,0,0,0
502,Y,2.59932617474314,0,0,0,0,0,0,0
502,Z,0.938413511504711,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,34.4382914642499,0,0,0,0,0,0,0
503,Y,2.58628926569866,0,0,0,0,0,0,0
503,Z,0.926466051588596,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,35.4944623178249,0,0,0,0,0,0,0
504,Y,2.58542997762138,0,0,0,0,0,0,0
504,Z,0.923257430629944,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,34.6450160860425,0,0,0,0,0,0,0
505,Y,2.58855884519799,0,0,0,0,0,0,0
505,Z,0.917455393517654,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,34.7805144774382,0,0,0,0,0,0,0
506,Y,2.59255349028652,0,0,0,0,0,0,0
506,Z,0.908783640421285,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,33.1024630296944,0,0,0,0,0,0,0
507,Y,2.58252836705626,0,0,0,0,0,0,0
507,Z,0.902216134596395,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,45.092216726725,0,0,0,0,0,0,0
508,Y,2.67069585390643,0,0,0,0,0,0,0
508,Z,0.895975998433867,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,44.1829950540525,0,0,0,0,0,0,0
509,Y,2.74203915567733,0,0,0,0,0,0,0
509,Z,0.884325084241294,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,43.3646955486472,0,0,0,0,0,0,0
510,Y,2.79909980860874,0,0,0,0,0,0,0
510,Z,0.866040745941414,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,41.7282259937825,0,0,0,0,0,0,0
511,Y,2.83678302069274,0,0,0,0,0,0,0
511,Z,0.846229932530985,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,41.1554033944043,0,0,0,0,0,0,0
512,Y,2.86578333789729,0,0,0,0,0,0,0
512,Z,0.829596721245055,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,40.6398630549638,0,0,0,0,0,0,0
513,Y,2.9027582813597,0,0,0,0,0,0,0
513,Z,0.815696096328485,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,42.8758767494674,0,0,0,0,0,0,0
514,Y,2.9549210231764,0,0,0,0,0,0,0
514,Z,0.811604976130066,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,44.8882890745207,0,0,0,0,0,0,0
515,Y,3.01858535986595,0,0,0,0,0,0,0
515,Z,0.811335322426322,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,43.9994601670686,0,0,0,0,0,0,0
516,Y,3.06783647080251,0,0,0,0,0,0,0
516,Z,0.812317194225623,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,45.8995141503618,0,0,0,0,0,0,0
517,Y,3.12794543730367,0,0,0,0,0,0,0
517,Z,0.813570756182025,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,44.9095627353256,0,0,0,0,0,0,0
518,Y,3.17316386628739,0,0,0,0,0,0,0
518,Z,0.81042476628526,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,44.918606461793,0,0,0,0,0,0,0
519,Y,3.19672449491283,0,0,0,0,0,0,0
519,Z,0.838092657889468,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,44.9267458156137,0,0,0,0,0,0,0
520,Y,3.21765623441662,0,0,0,0,0,0,0
520,Z,0.860480941945223,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,44.9340712340524,0,0,0,0,0,0,0
521,Y,3.23639989054663,0,0,0,0,0,0,0
521,Z,0.878387179454913,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,44.9406641106471,0,0,0,0,0,0,0
522,Y,3.2531859257497,0,0,0,0,0,0,0
522,Z,0.890212570701581,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,40.4465976995824,0,0,0,0,0,0,0
523,Y,3.23176904914408,0,0,0,0,0,0,0
523,Z,0.89931317753034,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,40.0019379296242,0,0,0,0,0,0,0
524,Y,3.20904824509138,0,0,0,0,0,0,0
524,Z,0.91091630657867,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,42.3017441366618,0,0,0,0,0,0,0
525,Y,3.20739358638248,0,0,0,0,0,0,0
525,Z,0.927285527681859,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,40.7715697229956,0,0,0,0,0,0,0
526,Y,3.19352204325577,0,0,0,0,0,0,0
526,Z,0.947264071128083,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,40.294412750696,0,0,0,0,0,0,0
527,Y,3.1772738065155,0,0,0,0,0,0,0
527,Z,0.962719591609179,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,39.8649714756264,0,0,0,0,0,0,0
528,Y,3.15929036876702,0,0,0,0,0,0,0
528,Z,0.98158242221726,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,38.5784743280638,0,0,0,0,0,0,0
529,Y,3.13281574715933,0,0,0,0,0,0,0
529,Z,0.995772444370895,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,37.4206268952574,0,0,0,0,0,0,0
530,Y,3.09980302349819,0,0,0,0,0,0,0
530,Z,1.0031660192841,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,34.5785642057317,0,0,0,0,0,0,0
531,Y,3.04731152717349,0,0,0,0,0,0,0
531,Z,1.00973462093499,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,34.7207077851585,0,0,0,0,0,0,0
532,Y,3.00683599096822,0,0,0,0,0,0,0
532,Z,1.01561657883805,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,33.9486370066427,0,0,0,0,0,0,0
533,Y,2.96438056429481,0,0,0,0,0,0,0
533,Z,1.02088421455111,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,33.2537733059784,0,0,0,0,0,0,0
534,Y,2.92074375721037,0,0,0,0,0,0,0
534,Z,1.01416337173712,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,33.5283959753806,0,0,0,0,0,0,0
535,Y,2.90653990238225,0,0,0,0,0,0,0
535,Z,1.00703334267369,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,33.7755563778425,0,0,0,0,0,0,0
536,Y,2.89632065705287,0,0,0,0,0,0,0
536,Z,1.00651409323793,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,33.0980007400582,0,0,0,0,0,0,0
537,Y,2.87839333088878,0,0,0,0,0,0,0
537,Z,1.00216105602065,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,34.2882006660524,0,0,0,0,0,0,0
538,Y,2.87298030904344,0,0,0,0,0,0,0
538,Z,0.997062187163772,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,32.6593805994472,0,0,0,0,0,0,0
539,Y,2.85363893280684,0,0,0,0,0,0,0
539,Z,0.991418793844176,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,34.7934425395025,0,0,0,0,0,0,0
540,Y,2.84247930887236,0,0,0,0,0,0,0
540,Z,0.983110777056207,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,32.2140982855522,0,0,0,0,0,0,0
541,Y,2.81297794668563,0,0,0,0,0,0,0
541,Z,0.972751034565551,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,31.692688456997,0,0,0,0,0,0,0
542,Y,2.7797190951072,0,0,0,0,0,0,0
542,Z,0.956278646814242,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,31.2234196112973,0,0,0,0,0,0,0
543,Y,2.74602524915455,0,0,0,0,0,0,0
543,Z,0.943576994670603,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,33.5010776501676,0,0,0,0,0,0,0
544,Y,2.73532994194678,0,0,0,0,0,0,0
544,Z,0.930254031918965,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,33.7509698851508,0,0,0,0,0,0,0
545,Y,2.72791136361027,0,0,0,0,0,0,0
545,Z,0.916560339476333,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,33.0758728966357,0,0,0,0,0,0,0
546,Y,2.71815402371715,0,0,0,0,0,0,0
546,Z,0.912103019325944,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,32.4682856069722,0,0,0,0,0,0,0
547,Y,2.70425418071524,0,0,0,0,0,0,0
547,Z,0.90889611185754,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,35.521457046275,0,0,0,0,0,0,0
548,Y,2.71808156641965,0,0,0,0,0,0,0
548,Z,0.903270326947688,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,41.8693113416475,0,0,0,0,0,0,0
549,Y,2.78495314470397,0,0,0,0,0,0,0
549,Z,0.901571663335754,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,42.1823802074827,0,0,0,0,0,0,0
550,Y,2.84731007247415,0,0,0,0,0,0,0
550,Z,0.895502134529745,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,42.4641421867344,0,0,0,0,0,0,0
551,Y,2.88597566750181,0,0,0,0,0,0,0
551,Z,0.892000126290728,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,42.717727968061,0,0,0,0,0,0,0
552,Y,2.92235486541348,0,0,0,0,0,0,0
552,Z,0.882742286237442,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,42.9459551712549,0,0,0,0,0,0,0
553,Y,2.95667766799978,0,0,0,0,0,0,0
553,Z,0.872305306198346,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,42.2513596541294,0,0,0,0,0,0,0
554,Y,2.9816917343853,0,0,0,0,0,0,0
554,Z,0.861731820315381,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,43.4262236887165,0,0,0,0,0,0,0
555,Y,3.01353844008361,0,0,0,0,0,0,0
555,Z,0.858375519585146,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,40.8836013198448,0,0,0,0,0,0,0
556,Y,3.03667943170921,0,0,0,0,0,0,0
556,Z,0.856047491095223,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,43.0952411878603,0,0,0,0,0,0,0
557,Y,3.07629064967018,0,0,0,0,0,0,0
557,Z,0.852985534447112,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,46.8857170690743,0,0,0,0,0,0,0
558,Y,3.16156762670252,0,0,0,0,0,0,0
558,Z,0.848623616429123,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,46.6971453621669,0,0,0,0,0,0,0
559,Y,3.23612807723885,0,0,0,0,0,0,0
559,Z,0.852962796579392,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,47.4274308259502,0,0,0,0,0,0,0
560,Y,3.30914314962276,0,0,0,0,0,0,0
560,Z,0.873947806422274,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,49.8846877433552,0,0,0,0,0,0,0
561,Y,3.36235051712528,0,0,0,0,0,0,0
561,Z,0.893516071096174,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,49.3962189690196,0,0,0,0,0,0,0
562,Y,3.42034816288044,0,0,0,0,0,0,0
562,Z,0.905649744519979,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
563,M,47.1565970721177,0,0,0,0,0,0,0
563,Y,3.45319778468142,0,0,0,0,0,0,0
563,Z,0.917065922301915,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27
