time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.48359190225828,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,35.8564864496866,0,0,0,0,0,0,0
477,Y,4.56026394426256,0,0,0,0,0,0,0
477,Z,1.48921977292207,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,40.3708378047179,0,0,0,0,0,0,0
478,Y,4.54937457030805,0,0,0,0,0,0,0
478,Z,1.50665041015367,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,40.8337540242461,0,0,0,0,0,0,0
479,Y,4.56020862864177,0,0,0,0,0,0,0
479,Z,1.52190144845704,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,42.1503786218215,0,0,0,0,0,0,0
480,Y,4.58668108921253,0,0,0,0,0,0,0
480,Z,1.53216873648076,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,46.0353407596394,0,0,0,0,0,0,0
481,Y,4.67101650706801,0,0,0,0,0,0,0
481,Z,1.53352723244054,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,45.9318066836754,0,0,0,0,0,0,0
482,Y,4.72797472487923,0,0,0,0,0,0,0
482,Z,1.52476736352064,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,45.8386260153079,0,0,0,0,0,0,0
483,Y,4.77725909132619,0,0,0,0,0,0,0
483,Z,1.51171813098776,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,45.7547634137771,0,0,0,0,0,0,0
484,Y,4.82000361393586,0,0,0,0,0,0,0
484,Z,1.50270621912255,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,46.5792870723994,0,0,0,0,0,0,0
485,Y,4.86834257106387,0,0,0,0,0,0,0
485,Z,1.48190806951122,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,50.0213583651595,0,0,0,0,0,0,0
486,Y,4.966092556956,0,0,0,0,0,0,0
486,Z,1.46421841926842,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,49.5192225286435,0,0,0,0,0,0,0
487,Y,5.04662444598789,0,0,0,0,0,0,0
487,Z,1.45303030828036,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,47.2673002757792,0,0,0,0,0,0,0
488,Y,5.101156013256,0,0,0,0,0,0,0
488,Z,1.43105914667677,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,44.3405702482012,0,0,0,0,0,0,0
489,Y,5.11139678158635,0,0,0,0,0,0,0
489,Z,1.42764194574506,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,43.5065132233811,0,0,0,0,0,0,0
490,Y,5.10957535447915,0,0,0,0,0,0,0
490,Z,1.43104178804884,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,41.855861901043,0,0,0,0,0,0,0
491,Y,5.10143819803566,0,0,0,0,0,0,0
491,Z,1.43934912668051,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,43.0702757109387,0,0,0,0,0,0,0
492,Y,5.11075905208241,0,0,0,0,0,0,0
492,Z,1.46581447442924,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,40.5632481398448,0,0,0,0,0,0,0
493,Y,5.07062601574475,0,0,0,0,0,0,0
493,Z,1.48368856671281,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,37.4069233258604,0,0,0,0,0,0,0
494,Y,4.99351419647185,0,0,0,0,0,0,0
494,Z,1.49915452312544,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,35.4662309932743,0,0,0,0,0,0,0
495,Y,4.89961531887277,0,0,0,0,0,0,0
495,Z,1.51256820724517,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,37.3196078939469,0,0,0,0,0,0,0
496,Y,4.84047500452033,0,0,0,0,0,0,0
496,Z,1.52773748419588,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,36.2876471045522,0,0,0,0,0,0,0
497,Y,4.76559573539648,0,0,0,0,0,0,0
497,Z,1.55841246553647,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,35.358882394097,0,0,0,0,0,0,0
498,Y,4.71250060670192,0,0,0,0,0,0,0
498,Z,1.58368422563783,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,38.1229941546873,0,0,0,0,0,0,0
499,Y,4.70331862027308,0,0,0,0,0,0,0
499,Z,1.60079680926795,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,39.7106947392186,0,0,0,0,0,0,0
500,Y,4.70709842002857,0,0,0,0,0,0,0
500,Z,1.60401047088212,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,36.6396252652967,0,0,0,0,0,0,0
501,Y,4.65169452918991,0,0,0,0,0,0,0
501,Z,1.60343888775587,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,37.475662738767,0,0,0,0,0,0,0
502,Y,4.61300156825144,0,0,0,0,0,0,0
502,Z,1.60088536184187,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,37.3280964648903,0,0,0,0,0,0,0
503,Y,4.57248137247005,0,0,0,0,0,0,0
503,Z,1.60381034460635,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,36.2952868184013,0,0,0,0,0,0,0
504,Y,4.5321985094169,0,0,0,0,0,0,0
504,Z,1.59121617255032,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,38.9657581365612,0,0,0,0,0,0,0
505,Y,4.53563169072539,0,0,0,0,0,0,0
505,Z,1.56701766657871,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,36.869182322905,0,0,0,0,0,0,0
506,Y,4.51128120957676,0,0,0,0,0,0,0
506,Z,1.53755120382716,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,38.5822640906145,0,0,0,0,0,0,0
507,Y,4.51207890075858,0,0,0,0,0,0,0
507,Z,1.51899234652727,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,40.1240376815531,0,0,0,0,0,0,0
508,Y,4.52298621661077,0,0,0,0,0,0,0
508,Z,1.49549443844873,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,39.7116339133978,0,0,0,0,0,0,0
509,Y,4.52272672451177,0,0,0,0,0,0,0
509,Z,1.47883262446362,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,40.240470522058,0,0,0,0,0,0,0
510,Y,4.52461449838443,0,0,0,0,0,0,0
510,Z,1.47595121982909,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,40.7164234698522,0,0,0,0,0,0,0
511,Y,4.54691631361916,0,0,0,0,0,0,0
511,Z,1.47713736104346,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,40.244781122867,0,0,0,0,0,0,0
512,Y,4.56544573990185,0,0,0,0,0,0,0
512,Z,1.45975103303368,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,39.8203030105803,0,0,0,0,0,0,0
513,Y,4.57639539919937,0,0,0,0,0,0,0
513,Z,1.44760877189709,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,38.5382727095223,0,0,0,0,0,0,0
514,Y,4.55539871635122,0,0,0,0,0,0,0
514,Z,1.43489310510525,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,40.98444543857,0,0,0,0,0,0,0
515,Y,4.55725972571551,0,0,0,0,0,0,0
515,Z,1.42225191583833,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,44.086000894713,0,0,0,0,0,0,0
516,Y,4.59726071947499,0,0,0,0,0,0,0
516,Z,1.42332928451123,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,43.2774008052417,0,0,0,0,0,0,0
517,Y,4.60677735879242,0,0,0,0,0,0,0
517,Z,1.4156878455069,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,42.5496607247176,0,0,0,0,0,0,0
518,Y,4.61730704276731,0,0,0,0,0,0,0
518,Z,1.41593816945216,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,42.7946946522458,0,0,0,0,0,0,0
519,Y,4.62978260280895,0,0,0,0,0,0,0
519,Z,1.41936100074148,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,41.2152251870212,0,0,0,0,0,0,0
520,Y,4.62148949692123,0,0,0,0,0,0,0
520,Z,1.41927956937121,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,44.2937026683191,0,0,0,0,0,0,0
521,Y,4.66815304435123,0,0,0,0,0,0,0
521,Z,1.41987197281548,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,45.2643324014872,0,0,0,0,0,0,0
522,Y,4.72208949236418,0,0,0,0,0,0,0
522,Z,1.42687051874817,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,42.5378991613385,0,0,0,0,0,0,0
523,Y,4.7306346767861,0,0,0,0,0,0,0
523,Z,1.43268524905515,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,40.0841092452046,0,0,0,0,0,0,0
524,Y,4.70737383940026,0,0,0,0,0,0,0
524,Z,1.43612136816629,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,43.2756983206842,0,0,0,0,0,0,0
525,Y,4.72677188198183,0,0,0,0,0,0,0
525,Z,1.4295323866058,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,41.6481284886158,0,0,0,0,0,0,0
526,Y,4.72357678812332,0,0,0,0,0,0,0
526,Z,1.43011639106373,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,41.9833156397542,0,0,0,0,0,0,0
527,Y,4.72494558125116,0,0,0,0,0,0,0
527,Z,1.44266912675959,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,43.1849840757788,0,0,0,0,0,0,0
528,Y,4.72563741531861,0,0,0,0,0,0,0
528,Z,1.44565554901657,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,40.6664856682009,0,0,0,0,0,0,0
529,Y,4.6954980752038,0,0,0,0,0,0,0
529,Z,1.44895987542137,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,45.5998371013808,0,0,0,0,0,0,0
530,Y,4.72864103327647,0,0,0,0,0,0,0
530,Z,1.45287483835459,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,45.5398533912427,0,0,0,0,0,0,0
531,Y,4.75737845911422,0,0,0,0,0,0,0
531,Z,1.45027237385252,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,47.2858680521185,0,0,0,0,0,0,0
532,Y,4.80414197658728,0,0,0,0,0,0,0
532,Z,1.46491588948721,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,43.4572812469066,0,0,0,0,0,0,0
533,Y,4.80395518031086,0,0,0,0,0,0,0
533,Z,1.48184171838913,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,40.011553122216,0,0,0,0,0,0,0
534,Y,4.76154823493543,0,0,0,0,0,0,0
534,Z,1.48452328780627,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,39.6103978099944,0,0,0,0,0,0,0
535,Y,4.72330668473076,0,0,0,0,0,0,0
535,Z,1.47722379056067,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,39.2493580289949,0,0,0,0,0,0,0
536,Y,4.68054500006733,0,0,0,0,0,0,0
536,Z,1.48331110186617,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,40.7244222260954,0,0,0,0,0,0,0
537,Y,4.66059193296146,0,0,0,0,0,0,0
537,Z,1.48230844755787,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,39.3519800034859,0,0,0,0,0,0,0
538,Y,4.62173844880642,0,0,0,0,0,0,0
538,Z,1.48273798934524,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,39.0167820031373,0,0,0,0,0,0,0
539,Y,4.58731537084054,0,0,0,0,0,0,0
539,Z,1.48295509420634,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,36.9151038028236,0,0,0,0,0,0,0
540,Y,4.53096345316302,0,0,0,0,0,0,0
540,Z,1.47349704991915,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,38.6235934225412,0,0,0,0,0,0,0
541,Y,4.48784636199006,0,0,0,0,0,0,0
541,Z,1.48389766134812,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,41.0612340802871,0,0,0,0,0,0,0
542,Y,4.49327481029867,0,0,0,0,0,0,0
542,Z,1.49291577008036,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,38.7551106722584,0,0,0,0,0,0,0
543,Y,4.48844960843948,0,0,0,0,0,0,0
543,Z,1.50759065737384,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,40.2795996050326,0,0,0,0,0,0,0
544,Y,4.49923858534389,0,0,0,0,0,0,0
544,Z,1.50753203872299,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,45.2516396445293,0,0,0,0,0,0,0
545,Y,4.57183563068828,0,0,0,0,0,0,0
545,Z,1.49422428991638,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,45.2264756800764,0,0,0,0,0,0,0
546,Y,4.61937445632739,0,0,0,0,0,0,0
546,Z,1.48222368625124,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,44.3038281120687,0,0,0,0,0,0,0
547,Y,4.65014436206818,0,0,0,0,0,0,0
547,Z,1.4688046164972,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,47.0734453008619,0,0,0,0,0,0,0
548,Y,4.70627508955428,0,0,0,0,0,0,0
548,Z,1.46254313261488,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,46.8661007707757,0,0,0,0,0,0,0
549,Y,4.75360809991345,0,0,0,0,0,0,0
549,Z,1.45035049759202,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,48.4794906936981,0,0,0,0,0,0,0
550,Y,4.83301666351373,0,0,0,0,0,0,0
550,Z,1.43954817097629,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,43.6315416243283,0,0,0,0,0,0,0
551,Y,4.84782858868392,0,0,0,0,0,0,0
551,Z,1.42186434209909,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,42.8683874618955,0,0,0,0,0,0,0
552,Y,4.83108788398976,0,0,0,0,0,0,0
552,Z,1.40833374201644,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,44.8815487157059,0,0,0,0,0,0,0
553,Y,4.84046407445088,0,0,0,0,0,0,0
553,Z,1.41003724661601,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,48.4933938441353,0,0,0,0,0,0,0
554,Y,4.89268195028438,0,0,0,0,0,0,0
554,Z,1.40852304714432,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,45.4440544597218,0,0,0,0,0,0,0
555,Y,4.90205754002444,0,0,0,0,0,0,0
555,Z,1.41190874241789,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,44.4996490137496,0,0,0,0,0,0,0
556,Y,4.91499333212034,0,0,0,0,0,0,0
556,Z,1.43469046449179,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,43.6496841123747,0,0,0,0,0,0,0
557,Y,4.9050154840243,0,0,0,0,0,0,0
557,Z,1.44960865170302,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,42.8847157011372,0,0,0,0,0,0,0
558,Y,4.88664930049954,0,0,0,0,0,0,0
558,Z,1.45926457416517,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,41.2962441310235,0,0,0,0,0,0,0
559,Y,4.8611389094102,0,0,0,0,0,0,0
559,Z,1.47687899121655,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,44.3666197179211,0,0,0,0,0,0,0
560,Y,4.87711838341911,0,0,0,0,0,0,0
560,Z,1.49173259141209,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,40.829957746129,0,0,0,0,0,0,0
561,Y,4.84691765542373,0,0,0,0,0,0,0
561,Z,1.51665184009015,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,39.4469619715161,0,0,0,0,0,0,0
562,Y,4.80271475129112,0,0,0,0,0,0,0
562,Z,1.52129997915705,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
563,M,37.3022657743645,0,0,0,0,0,0,0
563,Y,4.73650494762606,0,0,0,0,0,0,0
563,Z,1.516046568638,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27
564,M,40.7720391969281,0,0,0,0,0,0,0
