time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.23424392035451,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,41.6701158994062,0,0,0,0,0,0,0
477,Y,4.17900666903933,0,0,0,0,0,0,0
477,Z,1.24147136059469,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,42.9031043094656,0,0,0,0,0,0,0
478,Y,4.18912219976317,0,0,0,0,0,0,0
478,Z,1.24921000490145,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,41.3127938785191,0,0,0,0,0,0,0
479,Y,4.18073811996336,0,0,0,0,0,0,0
479,Z,1.25103383118469,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,41.6815144906671,0,0,0,0,0,0,0
480,Y,4.17730693456728,0,0,0,0,0,0,0
480,Z,1.25433864641032,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,43.8133630416004,0,0,0,0,0,0,0
481,Y,4.21362557170722,0,0,0,0,0,0,0
481,Z,1.25879347909031,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,46.6320267374404,0,0,0,0,0,0,0
482,Y,4.28292224652828,0,0,0,0,0,0,0
482,Z,1.28595749832812,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,44.6688240636964,0,0,0,0,0,0,0
483,Y,4.322137578844,0,0,0,0,0,0,0
483,Z,1.30458540261646,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,42.0019416573267,0,0,0,0,0,0,0
484,Y,4.32215732210091,0,0,0,0,0,0,0
484,Z,1.31443123921619,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,42.301747491594,0,0,0,0,0,0,0
485,Y,4.32553190009173,0,0,0,0,0,0,0
485,Z,1.32023459318008,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,42.5715727424346,0,0,0,0,0,0,0
486,Y,4.33159397070915,0,0,0,0,0,0,0
486,Z,1.32077777356378,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,41.0144154681912,0,0,0,0,0,0,0
487,Y,4.31932979702331,0,0,0,0,0,0,0
487,Z,1.31265665446548,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,39.6129739213721,0,0,0,0,0,0,0
488,Y,4.29252486168131,0,0,0,0,0,0,0
488,Z,1.31141657387532,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,39.2516765292349,0,0,0,0,0,0,0
489,Y,4.26457687861639,0,0,0,0,0,0,0
489,Z,1.31459093460153,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,42.5265088763114,0,0,0,0,0,0,0
490,Y,4.27684552978896,0,0,0,0,0,0,0
490,Z,1.31195992152189,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,40.0738579886802,0,0,0,0,0,0,0
491,Y,4.26405692156582,0,0,0,0,0,0,0
491,Z,1.31088317918745,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,38.7664721898122,0,0,0,0,0,0,0
492,Y,4.23774459668009,0,0,0,0,0,0,0
492,Z,1.32228035235751,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,41.189824970831,0,0,0,0,0,0,0
493,Y,4.23785471504696,0,0,0,0,0,0,0
493,Z,1.34402638319016,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,39.7708424737479,0,0,0,0,0,0,0
494,Y,4.22181945568548,0,0,0,0,0,0,0
494,Z,1.35633257000002,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,39.3937582263731,0,0,0,0,0,0,0
495,Y,4.18900195300594,0,0,0,0,0,0,0
495,Z,1.35633876564325,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,41.7543824037358,0,0,0,0,0,0,0
496,Y,4.18546137466302,0,0,0,0,0,0,0
496,Z,1.3573977439741,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,40.2789441633622,0,0,0,0,0,0,0
497,Y,4.15153332576306,0,0,0,0,0,0,0
497,Z,1.35930008596809,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,38.951049747026,0,0,0,0,0,0,0
498,Y,4.10719186392421,0,0,0,0,0,0,0
498,Z,1.35545145831319,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,37.7559447723234,0,0,0,0,0,0,0
499,Y,4.05511893207966,0,0,0,0,0,0,0
499,Z,1.34703978557536,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,39.3803502950911,0,0,0,0,0,0,0
500,Y,4.02585176549876,0,0,0,0,0,0,0
500,Z,1.33826941235024,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,37.242315265582,0,0,0,0,0,0,0
501,Y,3.97727517151512,0,0,0,0,0,0,0
501,Z,1.34211944508793,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,39.8180837390238,0,0,0,0,0,0,0
502,Y,3.9611394393351,0,0,0,0,0,0,0
502,Z,1.33810624431826,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,39.4362753651214,0,0,0,0,0,0,0
503,Y,3.97151778860347,0,0,0,0,0,0,0
503,Z,1.32984915796135,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,39.9926478286092,0,0,0,0,0,0,0
504,Y,3.98734643381255,0,0,0,0,0,0,0
504,Z,1.32988371427171,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,39.5933830457483,0,0,0,0,0,0,0
505,Y,3.99690586816043,0,0,0,0,0,0,0
505,Z,1.32485167997302,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,40.1340447411735,0,0,0,0,0,0,0
506,Y,4.01154292713445,0,0,0,0,0,0,0
506,Z,1.31455319989497,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,44.2206402670561,0,0,0,0,0,0,0
507,Y,4.07090888793195,0,0,0,0,0,0,0
507,Z,1.31344212889468,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,47.8985762403505,0,0,0,0,0,0,0
508,Y,4.18837145626631,0,0,0,0,0,0,0
508,Z,1.30279514764521,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,45.8087186163155,0,0,0,0,0,0,0
509,Y,4.26826970494154,0,0,0,0,0,0,0
509,Z,1.28888032707405,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,44.8278467546839,0,0,0,0,0,0,0
510,Y,4.32769050613459,0,0,0,0,0,0,0
510,Z,1.27253928929176,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,43.0450620792155,0,0,0,0,0,0,0
511,Y,4.37524029421346,0,0,0,0,0,0,0
511,Z,1.26335494230114,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,43.240555871294,0,0,0,0,0,0,0
512,Y,4.42006768848096,0,0,0,0,0,0,0
512,Z,1.24811109238712,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,42.5165002841646,0,0,0,0,0,0,0
513,Y,4.45103265970455,0,0,0,0,0,0,0
513,Z,1.24304752865336,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,41.8648502557481,0,0,0,0,0,0,0
514,Y,4.49074259916188,0,0,0,0,0,0,0
514,Z,1.24630436462369,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,38.5783652301733,0,0,0,0,0,0,0
515,Y,4.48412381869714,0,0,0,0,0,0,0
515,Z,1.25127156121205,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,37.420528707156,0,0,0,0,0,0,0
516,Y,4.46341180690048,0,0,0,0,0,0,0
516,Z,1.25427141300304,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,39.0784758364404,0,0,0,0,0,0,0
517,Y,4.46625015908984,0,0,0,0,0,0,0
517,Z,1.25886467720468,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,36.9706282527963,0,0,0,0,0,0,0
518,Y,4.44176784118024,0,0,0,0,0,0,0
518,Z,1.27749434475001,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,35.9735654275167,0,0,0,0,0,0,0
519,Y,4.40724244300205,0,0,0,0,0,0,0
519,Z,1.31435534333727,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,38.676208884765,0,0,0,0,0,0,0
520,Y,4.41119183805238,0,0,0,0,0,0,0
520,Z,1.3394282603806,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,38.4085879962885,0,0,0,0,0,0,0
521,Y,4.42536068893833,0,0,0,0,0,0,0
521,Z,1.35807513742313,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,38.1677291966597,0,0,0,0,0,0,0
522,Y,4.42538669061923,0,0,0,0,0,0,0
522,Z,1.37299676476411,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,37.9509562769937,0,0,0,0,0,0,0
523,Y,4.42747225852933,0,0,0,0,0,0,0
523,Z,1.38706407608036,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,38.6558606492943,0,0,0,0,0,0,0
524,Y,4.43860121513155,0,0,0,0,0,0,0
524,Z,1.39678121215794,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,36.5902745843649,0,0,0,0,0,0,0
525,Y,4.41722145102211,0,0,0,0,0,0,0
525,Z,1.40924261192974,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,37.4312471259284,0,0,0,0,0,0,0
526,Y,4.39567080332542,0,0,0,0,0,0,0
526,Z,1.40716556848672,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,37.2881224133356,0,0,0,0,0,0,0
527,Y,4.37458854523227,0,0,0,0,0,0,0
527,Z,1.40066591971858,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,36.259310172002,0,0,0,0,0,0,0
528,Y,4.34293467939783,0,0,0,0,0,0,0
528,Z,1.40155662471104,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,38.0333791548018,0,0,0,0,0,0,0
529,Y,4.32754113845303,0,0,0,0,0,0,0
529,Z,1.39387381393416,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,39.6300412393216,0,0,0,0,0,0,0
530,Y,4.34782984027362,0,0,0,0,0,0,0
530,Z,1.38303937815162,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,41.9670371153895,0,0,0,0,0,0,0
531,Y,4.38022722973791,0,0,0,0,0,0,0
531,Z,1.38427874016656,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,42.2703334038505,0,0,0,0,0,0,0
532,Y,4.42330858342611,0,0,0,0,0,0,0
532,Z,1.38872507570899,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,39.8433000634655,0,0,0,0,0,0,0
533,Y,4.4312282039316,0,0,0,0,0,0,0
533,Z,1.38873323531197,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,41.2589700571189,0,0,0,0,0,0,0
534,Y,4.45604107945062,0,0,0,0,0,0,0
534,Z,1.38938770862103,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,41.633073051407,0,0,0,0,0,0,0
535,Y,4.48278916738813,0,0,0,0,0,0,0
535,Z,1.39288009312623,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,41.0697657462663,0,0,0,0,0,0,0
536,Y,4.49948788339581,0,0,0,0,0,0,0
536,Z,1.38617089660678,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,39.6627891716397,0,0,0,0,0,0,0
537,Y,4.49666344976773,0,0,0,0,0,0,0
537,Z,1.37940807500696,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,39.2965102544757,0,0,0,0,0,0,0
538,Y,4.48955474238525,0,0,0,0,0,0,0
538,Z,1.37279223902783,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,37.1668592290282,0,0,0,0,0,0,0
539,Y,4.45649946195559,0,0,0,0,0,0,0
539,Z,1.36285892052177,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,37.0501733061254,0,0,0,0,0,0,0
540,Y,4.42565822594807,0,0,0,0,0,0,0
540,Z,1.35802826426194,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,36.9451559755128,0,0,0,0,0,0,0
541,Y,4.39693111150172,0,0,0,0,0,0,0
541,Z,1.36439507387416,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,37.7506403779615,0,0,0,0,0,0,0
542,Y,4.38575692887096,0,0,0,0,0,0,0
542,Z,1.3745617179737,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,38.4755763401654,0,0,0,0,0,0,0
543,Y,4.38506362692224,0,0,0,0,0,0,0
543,Z,1.38808110325496,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,37.3280187061488,0,0,0,0,0,0,0
544,Y,4.36989488464643,0,0,0,0,0,0,0
544,Z,1.3905663640866,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,39.895216835534,0,0,0,0,0,0,0
545,Y,4.34527868280915,0,0,0,0,0,0,0
545,Z,1.39835290734393,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,38.6056951519806,0,0,0,0,0,0,0
546,Y,4.2941184370433,0,0,0,0,0,0,0
546,Z,1.40674674076387,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,36.5451256367825,0,0,0,0,0,0,0
547,Y,4.22567805344375,0,0,0,0,0,0,0
547,Z,1.41198697478817,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,36.4906130731043,0,0,0,0,0,0,0
548,Y,4.16058385248683,0,0,0,0,0,0,0
548,Z,1.41110063758773,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,36.4415517657938,0,0,0,0,0,0,0
549,Y,4.10206780398528,0,0,0,0,0,0,0
549,Z,1.4088698498866,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,34.5973965892145,0,0,0,0,0,0,0
550,Y,4.00502743077859,0,0,0,0,0,0,0
550,Z,1.39849675263105,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,36.537656930293,0,0,0,0,0,0,0
551,Y,3.93797526671372,0,0,0,0,0,0,0
551,Z,1.38881844597538,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,35.5838912372637,0,0,0,0,0,0,0
552,Y,3.86857986439097,0,0,0,0,0,0,0
552,Z,1.37980357306702,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,33.8255021135373,0,0,0,0,0,0,0
553,Y,3.78895265307337,0,0,0,0,0,0,0
553,Z,1.37629699615484,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,34.0429519021836,0,0,0,0,0,0,0
554,Y,3.72021544472687,0,0,0,0,0,0,0
554,Z,1.37607943065705,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,30.6386567119653,0,0,0,0,0,0,0
555,Y,3.62727299558247,0,0,0,0,0,0,0
555,Z,1.37131931860154,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,31.1747910407687,0,0,0,0,0,0,0
556,Y,3.54145656088835,0,0,0,0,0,0,0
556,Z,1.36359449362951,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,31.6573119366919,0,0,0,0,0,0,0
557,Y,3.46968772774084,0,0,0,0,0,0,0
557,Z,1.34753986640962,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,36.5915807430227,0,0,0,0,0,0,0
558,Y,3.46152271811205,0,0,0,0,0,0,0
558,Z,1.32606254883561,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,36.5324226687204,0,0,0,0,0,0,0
559,Y,3.45371742325602,0,0,0,0,0,0,0
559,Z,1.30563529883132,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,35.5791804018484,0,0,0,0,0,0,0
560,Y,3.4371128759685,0,0,0,0,0,0,0
560,Z,1.28727234277022,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,37.4212623616635,0,0,0,0,0,0,0
561,Y,3.44097117863307,0,0,0,0,0,0,0
561,Z,1.25682004540943,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,37.2791361254972,0,0,0,0,0,0,0
562,Y,3.44296946417446,0,0,0,0,0,0,0
562,Z,1.23577836583511,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
563,M,38.0512225129475,0,0,0,0,0,0,0
563,Y,3.45256708645831,0,0,0,0,0,0,0
563,Z,1.2140013532663,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27
564,M,38.7461002616527,0,0,0,0,0,0,0
564,Y,3.45732784295914,0,0,0,0,0,0,0
