time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
474,Z,0.970564067183528,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,44.4401282152836,0,0,0,0,0,0,0
475,Y,3.33672009134761,0,0,0,0,0,0,0
475,Z,0.972345490045999,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,43.5961153937552,0,0,0,0,0,0,0
476,Y,3.35190932371575,0,0,0,0,0,0,0
476,Z,0.975149247816387,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,43.7365038543797,0,0,0,0,0,0,0
477,Y,3.36653966941827,0,0,0,0,0,0,0
477,Z,0.969458951630835,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,42.0628534689418,0,0,0,0,0,0,0
478,Y,3.36521439259638,0,0,0,0,0,0,0
478,Z,0.959539838763618,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,40.5565681220476,0,0,0,0,0,0,0
479,Y,3.36294775879495,0,0,0,0,0,0,0
479,Z,0.961740278487329,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,41.0009113098428,0,0,0,0,0,0,0
480,Y,3.36500243676126,0,0,0,0,0,0,0
480,Z,0.963373281264211,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,44.1008201788585,0,0,0,0,0,0,0
481,Y,3.39445653361802,0,0,0,0,0,0,0
481,Z,0.970716052845565,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,42.3907381609727,0,0,0,0,0,0,0
482,Y,3.40549221020678,0,0,0,0,0,0,0
482,Z,0.985719589095656,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,44.4516643448754,0,0,0,0,0,0,0
483,Y,3.43369867646404,0,0,0,0,0,0,0
483,Z,0.998799130714413,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,45.4064979103879,0,0,0,0,0,0,0
484,Y,3.46736587551261,0,0,0,0,0,0,0
484,Z,1.01628401547313,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,45.3658481193491,0,0,0,0,0,0,0
485,Y,3.49703418774902,0,0,0,0,0,0,0
485,Z,1.03458436443304,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,43.5292633074142,0,0,0,0,0,0,0
486,Y,3.50713378789162,0,0,0,0,0,0,0
486,Z,1.04709812085127,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,41.8763369766728,0,0,0,0,0,0,0
487,Y,3.50141486571951,0,0,0,0,0,0,0
487,Z,1.05186466291487,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,44.8887032790055,0,0,0,0,0,0,0
488,Y,3.52315387955529,0,0,0,0,0,0,0
488,Z,1.05645582042078,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,44.8998329511049,0,0,0,0,0,0,0
489,Y,3.52591091861405,0,0,0,0,0,0,0
489,Z,1.05603993451132,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,43.1098496559944,0,0,0,0,0,0,0
490,Y,3.53255251080847,0,0,0,0,0,0,0
490,Z,1.05532864080697,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,44.198864690395,0,0,0,0,0,0,0
491,Y,3.54847135258348,0,0,0,0,0,0,0
491,Z,1.05597342052435,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,42.4789782213555,0,0,0,0,0,0,0
492,Y,3.5436917091544,0,0,0,0,0,0,0
492,Z,1.06521642821627,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,40.93108039922,0,0,0,0,0,0,0
493,Y,3.54073600480299,0,0,0,0,0,0,0
493,Z,1.06867954046484,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,37.737972359298,0,0,0,0,0,0,0
494,Y,3.50850648781404,0,0,0,0,0,0,0
494,Z,1.07753102845462,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,38.4641751233682,0,0,0,0,0,0,0
495,Y,3.48653605231813,0,0,0,0,0,0,0
495,Z,1.08809615225674,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,39.1177576110314,0,0,0,0,0,0,0
496,Y,3.47303498409874,0,0,0,0,0,0,0
496,Z,1.09740638300463,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,41.5059818499282,0,0,0,0,0,0,0
497,Y,3.48324351783028,0,0,0,0,0,0,0
497,Z,1.10057574454565,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,40.0553836649354,0,0,0,0,0,0,0
498,Y,3.48227243412246,0,0,0,0,0,0,0
498,Z,1.09878108616983,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,41.4498452984419,0,0,0,0,0,0,0
499,Y,3.5100795757052,0,0,0,0,0,0,0
499,Z,1.10560301906004,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,40.0048607685977,0,0,0,0,0,0,0
500,Y,3.52082876445372,0,0,0,0,0,0,0
500,Z,1.10646820713052,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,40.5043746917379,0,0,0,0,0,0,0
501,Y,3.53531386459072,0,0,0,0,0,0,0
501,Z,1.10855240913603,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,41.8539372225641,0,0,0,0,0,0,0
502,Y,3.56147272455478,0,0,0,0,0,0,0
502,Z,1.11354791036251,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,43.9685435003077,0,0,0,0,0,0,0
503,Y,3.60554613838913,0,0,0,0,0,0,0
503,Z,1.11204800760893,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,45.8716891502769,0,0,0,0,0,0,0
504,Y,3.65029743875184,0,0,0,0,0,0,0
504,Z,1.11112047626455,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,48.4845202352492,0,0,0,0,0,0,0
505,Y,3.69229069947813,0,0,0,0,0,0,0
505,Z,1.10100651232656,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,47.2360682117243,0,0,0,0,0,0,0
506,Y,3.71828092071213,0,0,0,0,0,0,0
506,Z,1.09411195686723,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,47.9124613905519,0,0,0,0,0,0,0
507,Y,3.74754692834943,0,0,0,0,0,0,0
507,Z,1.08987517860145,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,49.4212152514967,0,0,0,0,0,0,0
508,Y,3.78312471806686,0,0,0,0,0,0,0
508,Z,1.09307872465695,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,48.979093726347,0,0,0,0,0,0,0
509,Y,3.7926046606936,0,0,0,0,0,0,0
509,Z,1.09277398829974,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,46.7811843537123,0,0,0,0,0,0,0
510,Y,3.78218940075518,0,0,0,0,0,0,0
510,Z,1.10150016397538,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,45.7030659183411,0,0,0,0,0,0,0
511,Y,3.76372428421097,0,0,0,0,0,0,0
511,Z,1.10487337330404,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,42.932759326507,0,0,0,0,0,0,0
512,Y,3.72368554648257,0,0,0,0,0,0,0
512,Z,1.10941895121246,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,41.3394833938563,0,0,0,0,0,0,0
513,Y,3.65917346847822,0,0,0,0,0,0,0
513,Z,1.11762787865081,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,44.4055350544707,0,0,0,0,0,0,0
514,Y,3.62959732414166,0,0,0,0,0,0,0
514,Z,1.13145858291789,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,41.7649815490236,0,0,0,0,0,0,0
515,Y,3.5816237427382,0,0,0,0,0,0,0
515,Z,1.14550201516052,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,39.3884833941212,0,0,0,0,0,0,0
516,Y,3.51935700040581,0,0,0,0,0,0,0
516,Z,1.15867994534079,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,40.8496350547091,0,0,0,0,0,0,0
517,Y,3.46046902539185,0,0,0,0,0,0,0
517,Z,1.16683595215875,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,38.5646715492382,0,0,0,0,0,0,0
518,Y,3.40145570878964,0,0,0,0,0,0,0
518,Z,1.17601993546059,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,38.3082043943144,0,0,0,0,0,0,0
519,Y,3.34680886471708,0,0,0,0,0,0,0
519,Z,1.18718462285937,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,38.977383954883,0,0,0,0,0,0,0
520,Y,3.30344654037466,0,0,0,0,0,0,0
520,Z,1.19015952930597,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,41.3796455593947,0,0,0,0,0,0,0
521,Y,3.26879424621959,0,0,0,0,0,0,0
521,Z,1.18689111037626,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,40.8416810034552,0,0,0,0,0,0,0
522,Y,3.23647142911664,0,0,0,0,0,0,0
522,Z,1.18109656114665,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,41.2575129031097,0,0,0,0,0,0,0
523,Y,3.21086681051485,0,0,0,0,0,0,0
523,Z,1.16853198099341,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,39.8317616127987,0,0,0,0,0,0,0
524,Y,3.17692007372421,0,0,0,0,0,0,0
524,Z,1.14828740733986,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,37.6485854515188,0,0,0,0,0,0,0
525,Y,3.12695894449307,0,0,0,0,0,0,0
525,Z,1.13900609985556,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,36.583726906367,0,0,0,0,0,0,0
526,Y,3.07671789454368,0,0,0,0,0,0,0
526,Z,1.12395148167877,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,37.4253542157303,0,0,0,0,0,0,0
527,Y,3.03841986960597,0,0,0,0,0,0,0
527,Z,1.10441151815086,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,36.3828187941572,0,0,0,0,0,0,0
528,Y,3.02337155500641,0,0,0,0,0,0,0
528,Z,1.0859318476092,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,37.2445369147415,0,0,0,0,0,0,0
529,Y,3.01761984643716,0,0,0,0,0,0,0
529,Z,1.06741284354901,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,35.3200832232674,0,0,0,0,0,0,0
530,Y,2.99878706319092,0,0,0,0,0,0,0
530,Z,1.05026408483616,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,35.3880749009406,0,0,0,0,0,0,0
531,Y,2.96923049015394,0,0,0,0,0,0,0
531,Z,1.03665652798642,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,33.6492674108466,0,0,0,0,0,0,0
532,Y,2.92578244779017,0,0,0,0,0,0,0
532,Z,1.02578227090173,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,32.9843406697619,0,0,0,0,0,0,0
533,Y,2.89124376389187,0,0,0,0,0,0,0
533,Z,1.01563902839935,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,34.1859066027857,0,0,0,0,0,0,0
534,Y,2.88340328582696,0,0,0,0,0,0,0
534,Z,1.00760402777326,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,36.1673159425071,0,0,0,0,0,0,0
535,Y,2.90765252900396,0,0,0,0,0,0,0
535,Z,0.99695118206568,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,32.5505843482564,0,0,0,0,0,0,0
536,Y,2.88371534789131,0,0,0,0,0,0,0
536,Z,0.981272850320328,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,31.0955259134308,0,0,0,0,0,0,0
537,Y,2.84027835949164,0,0,0,0,0,0,0
537,Z,0.965506676487522,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,30.6859733220877,0,0,0,0,0,0,0
538,Y,2.80679838275932,0,0,0,0,0,0,0
538,Z,0.953488350452748,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,32.1173759898789,0,0,0,0,0,0,0
539,Y,2.78977573206821,0,0,0,0,0,0,0
539,Z,0.948766029878112,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,34.305638390891,0,0,0,0,0,0,0
540,Y,2.78404618545463,0,0,0,0,0,0,0
540,Z,0.946961082783458,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,36.2750745518019,0,0,0,0,0,0,0
541,Y,2.79575277318127,0,0,0,0,0,0,0
541,Z,0.941051155846921,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,37.1475670966217,0,0,0,0,0,0,0
542,Y,2.82771833945292,0,0,0,0,0,0,0
542,Z,0.931775990043812,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,36.1328103869596,0,0,0,0,0,0,0
543,Y,2.84723590649888,0,0,0,0,0,0,0
543,Z,0.918141533970693,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,36.1195293482636,0,0,0,0,0,0,0
544,Y,2.86452545541392,0,0,0,0,0,0,0
544,Z,0.907302928988404,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,38.8075764134373,0,0,0,0,0,0,0
545,Y,2.90743203248251,0,0,0,0,0,0,0
545,Z,0.904842503893222,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,37.6268187720935,0,0,0,0,0,0,0
546,Y,2.93181182610941,0,0,0,0,0,0,0
546,Z,0.912452173349329,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,40.1641368948842,0,0,0,0,0,0,0
547,Y,2.9915583709337,0,0,0,0,0,0,0
547,Z,0.904940432275654,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,39.7477232053958,0,0,0,0,0,0,0
548,Y,3.03760586882386,0,0,0,0,0,0,0
548,Z,0.891309445053601,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,37.5729508848562,0,0,0,0,0,0,0
549,Y,3.05837185803741,0,0,0,0,0,0,0
549,Z,0.880803073598152,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,36.5156557963706,0,0,0,0,0,0,0
550,Y,3.05650911916155,0,0,0,0,0,0,0
550,Z,0.875461185437742,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,39.1640902167335,0,0,0,0,0,0,0
551,Y,3.08993503308517,0,0,0,0,0,0,0
551,Z,0.873663192999609,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,37.0476811950602,0,0,0,0,0,0,0
552,Y,3.10013516220659,0,0,0,0,0,0,0
552,Z,0.877336844272286,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,35.1429130755542,0,0,0,0,0,0,0
553,Y,3.09148788835987,0,0,0,0,0,0,0
553,Z,0.887367977678344,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,37.0286217679987,0,0,0,0,0,0,0
554,Y,3.1013432224781,0,0,0,0,0,0,0
554,Z,0.893492797027265,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,38.7257595911989,0,0,0,0,0,0,0
555,Y,3.12593923991559,0,0,0,0,0,0,0
555,Z,0.898918440678422,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,37.553183632079,0,0,0,0,0,0,0
556,Y,3.12301657863302,0,0,0,0,0,0,0
556,Z,0.912382979204498,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,39.1978652688711,0,0,0,0,0,0,0
557,Y,3.16410764905513,0,0,0,0,0,0,0
557,Z,0.920033616775104,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,40.678078741984,0,0,0,0,0,0,0
558,Y,3.21540520679559,0,0,0,0,0,0,0
558,Z,0.938782715620733,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,38.4102708677856,0,0,0,0,0,0,0
559,Y,3.23908412641787,0,0,0,0,0,0,0
559,Z,0.953232908382097,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,39.069243781007,0,0,0,0,0,0,0
560,Y,3.26659325510954,0,0,0,0,0,0,0
560,Z,0.9597494958356,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,37.8623194029063,0,0,0,0,0,0,0
561,Y,3.27937951639646,0,0,0,0,0,0,0
561,Z,0.959164948638606,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
