time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.44990711740779,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,31.5290011344194,0,0,0,0,0,0,0
477,Y,4.45799218057636,0,0,0,0,0,0,0
477,Z,1.45837725015551,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,30.1761010209774,0,0,0,0,0,0,0
478,Y,4.39355782733023,0,0,0,0,0,0,0
478,Z,1.46837532655604,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,32.5584909188797,0,0,0,0,0,0,0
479,Y,4.35978140410925,0,0,0,0,0,0,0
479,Z,1.48247053390932,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,31.1026418269917,0,0,0,0,0,0,0
480,Y,4.32392440937146,0,0,0,0,0,0,0
480,Z,1.48904678490989,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,31.5923776442926,0,0,0,0,0,0,0
481,Y,4.29227696611246,0,0,0,0,0,0,0
481,Z,1.48962744196446,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,32.0331398798633,0,0,0,0,0,0,0
482,Y,4.2778445257104,0,0,0,0,0,0,0
482,Z,1.48857659213507,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,34.229825891877,0,0,0,0,0,0,0
483,Y,4.29747037869613,0,0,0,0,0,0,0
483,Z,1.47231039110168,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,38.9068433026893,0,0,0,0,0,0,0
484,Y,4.39269513316596,0,0,0,0,0,0,0
484,Z,1.46271339710127,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,37.7161589724203,0,0,0,0,0,0,0
485,Y,4.44582080424939,0,0,0,0,0,0,0
485,Z,1.44656346282397,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,43.8445430751783,0,0,0,0,0,0,0
486,Y,4.59813244371468,0,0,0,0,0,0,0
486,Z,1.43337011001692,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,40.3600887676605,0,0,0,0,0,0,0
487,Y,4.66243028786216,0,0,0,0,0,0,0
487,Z,1.41868297001959,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,40.8240798908944,0,0,0,0,0,0,0
488,Y,4.73552180853145,0,0,0,0,0,0,0
488,Z,1.39896518355123,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,41.241671901805,0,0,0,0,0,0,0
489,Y,4.81601515933112,0,0,0,0,0,0,0
489,Z,1.37874500075038,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,40.7175047116245,0,0,0,0,0,0,0
490,Y,4.87961333464654,0,0,0,0,0,0,0
490,Z,1.36814560124562,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,45.6457542404621,0,0,0,0,0,0,0
491,Y,5.00984471281468,0,0,0,0,0,0,0
491,Z,1.35689329635296,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,44.6811788164159,0,0,0,0,0,0,0
492,Y,5.08432267916912,0,0,0,0,0,0,0
492,Z,1.34696199331913,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,42.0130609347743,0,0,0,0,0,0,0
493,Y,5.12162978229552,0,0,0,0,0,0,0
493,Z,1.34243294059352,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,39.6117548412968,0,0,0,0,0,0,0
494,Y,5.11979928816268,0,0,0,0,0,0,0
494,Z,1.34859174121775,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,36.5505793571672,0,0,0,0,0,0,0
495,Y,5.07354479220414,0,0,0,0,0,0,0
495,Z,1.37847427818045,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,36.4955214214504,0,0,0,0,0,0,0
496,Y,5.04452330610938,0,0,0,0,0,0,0
496,Z,1.39514567669083,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,34.6459692793054,0,0,0,0,0,0,0
497,Y,4.99120666631619,0,0,0,0,0,0,0
497,Z,1.44294268306287,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,35.6813723513749,0,0,0,0,0,0,0
498,Y,4.95945744340448,0,0,0,0,0,0,0
498,Z,1.4631200278621,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,37.5132351162374,0,0,0,0,0,0,0
499,Y,4.95876180434174,0,0,0,0,0,0,0
499,Z,1.48605692153245,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,35.5619116046136,0,0,0,0,0,0,0
500,Y,4.92890452822725,0,0,0,0,0,0,0
500,Z,1.51131658792817,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,33.8057204441523,0,0,0,0,0,0,0
501,Y,4.8761191253402,0,0,0,0,0,0,0
501,Z,1.53127436923414,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,32.2251483997371,0,0,0,0,0,0,0
502,Y,4.8098106016742,0,0,0,0,0,0,0
502,Z,1.57214235564671,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,31.7026335597633,0,0,0,0,0,0,0
503,Y,4.73615585136904,0,0,0,0,0,0,0
503,Z,1.59551433066397,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,32.132370203787,0,0,0,0,0,0,0
504,Y,4.66988915588958,0,0,0,0,0,0,0
504,Z,1.60722169493445,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,31.6191331834083,0,0,0,0,0,0,0
505,Y,4.61487561469655,0,0,0,0,0,0,0
505,Z,1.60664726647949,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,33.8572198650675,0,0,0,0,0,0,0
506,Y,4.59093342529558,0,0,0,0,0,0,0
506,Z,1.5921321155309,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,37.6714978785607,0,0,0,0,0,0,0
507,Y,4.5940000520492,0,0,0,0,0,0,0
507,Z,1.58302486568008,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,37.5043480907047,0,0,0,0,0,0,0
508,Y,4.59410461865578,0,0,0,0,0,0,0
508,Z,1.56629353916506,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,38.2539132816342,0,0,0,0,0,0,0
509,Y,4.6045158359393,0,0,0,0,0,0,0
509,Z,1.55633029659775,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,37.1285219534708,0,0,0,0,0,0,0
510,Y,4.59826023519424,0,0,0,0,0,0,0
510,Z,1.55611199768881,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,37.9156697581237,0,0,0,0,0,0,0
511,Y,4.6218776508836,0,0,0,0,0,0,0
511,Z,1.54674246807369,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,37.7241027823113,0,0,0,0,0,0,0
512,Y,4.64512375097987,0,0,0,0,0,0,0
512,Z,1.53017784932886,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,35.7516925040802,0,0,0,0,0,0,0
513,Y,4.63726402533959,0,0,0,0,0,0,0
513,Z,1.50936953199138,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,40.2765232536722,0,0,0,0,0,0,0
514,Y,4.69574151646902,0,0,0,0,0,0,0
514,Z,1.48625589089326,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,38.948870928305,0,0,0,0,0,0,0
515,Y,4.72840646988199,0,0,0,0,0,0,0
515,Z,1.46546069968394,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,38.6539838354745,0,0,0,0,0,0,0
516,Y,4.74813888368411,0,0,0,0,0,0,0
516,Z,1.44819686752913,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,40.188585451927,0,0,0,0,0,0,0
517,Y,4.78756674931676,0,0,0,0,0,0,0
517,Z,1.44068355480151,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,39.7697269067343,0,0,0,0,0,0,0
518,Y,4.78782259157686,0,0,0,0,0,0,0
518,Z,1.44164589477105,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,41.1927542160609,0,0,0,0,0,0,0
519,Y,4.77709767941488,0,0,0,0,0,0,0
519,Z,1.44167870888019,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,39.7734787944548,0,0,0,0,0,0,0
520,Y,4.73489980685944,0,0,0,0,0,0,0
520,Z,1.44494585918195,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,40.2961309150093,0,0,0,0,0,0,0
521,Y,4.70365563437104,0,0,0,0,0,0,0
521,Z,1.44298278538325,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,38.0665178235084,0,0,0,0,0,0,0
522,Y,4.64851606201781,0,0,0,0,0,0,0
522,Z,1.45039418067883,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,39.6598660411576,0,0,0,0,0,0,0
523,Y,4.59442609580908,0,0,0,0,0,0,0
523,Z,1.45768905320681,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,38.3938794370418,0,0,0,0,0,0,0
524,Y,4.52744603682648,0,0,0,0,0,0,0
524,Z,1.45522258801853,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,36.3544914933376,0,0,0,0,0,0,0
525,Y,4.44445215581421,0,0,0,0,0,0,0
525,Z,1.4735734443677,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,38.1190423440039,0,0,0,0,0,0,0
526,Y,4.4143182915243,0,0,0,0,0,0,0
526,Z,1.48382405286948,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,37.9071381096035,0,0,0,0,0,0,0
527,Y,4.38518530645481,0,0,0,0,0,0,0
527,Z,1.49001629340702,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,40.4164242986431,0,0,0,0,0,0,0
528,Y,4.38977430509506,0,0,0,0,0,0,0
528,Z,1.50238917542376,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,39.9747818687788,0,0,0,0,0,0,0
529,Y,4.38848829202425,0,0,0,0,0,0,0
529,Z,1.5024694614359,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,42.2773036819009,0,0,0,0,0,0,0
530,Y,4.4153205830811,0,0,0,0,0,0,0
530,Z,1.49910387035734,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,40.7495733137109,0,0,0,0,0,0,0
531,Y,4.42061430995856,0,0,0,0,0,0,0
531,Z,1.48586173081699,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,38.4746159823398,0,0,0,0,0,0,0
532,Y,4.38384746590946,0,0,0,0,0,0,0
532,Z,1.47605697842407,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,40.0271543841058,0,0,0,0,0,0,0
533,Y,4.35886834432335,0,0,0,0,0,0,0
533,Z,1.45875359635575,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,40.5244389456952,0,0,0,0,0,0,0
534,Y,4.35276143656955,0,0,0,0,0,0,0
534,Z,1.4417795918173,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,40.0719950511257,0,0,0,0,0,0,0
535,Y,4.35661659147428,0,0,0,0,0,0,0
535,Z,1.42076053958183,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,41.4647955460131,0,0,0,0,0,0,0
536,Y,4.36646740091678,0,0,0,0,0,0,0
536,Z,1.39471618030954,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,40.0183159914118,0,0,0,0,0,0,0
537,Y,4.35796246520841,0,0,0,0,0,0,0
537,Z,1.38525985439423,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,39.6164843922706,0,0,0,0,0,0,0
538,Y,4.34143792278335,0,0,0,0,0,0,0
538,Z,1.37611761498369,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,39.2548359530436,0,0,0,0,0,0,0
539,Y,4.33662543469126,0,0,0,0,0,0,0
539,Z,1.37755769138245,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,38.9293523577392,0,0,0,0,0,0,0
540,Y,4.32853213665711,0,0,0,0,0,0,0
540,Z,1.37715412685412,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,41.3364171219653,0,0,0,0,0,0,0
541,Y,4.35058387743408,0,0,0,0,0,0,0
541,Z,1.38557438410513,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,39.0027754097688,0,0,0,0,0,0,0
542,Y,4.3559052159029,0,0,0,0,0,0,0
542,Z,1.38723561169208,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,37.8024978687919,0,0,0,0,0,0,0
543,Y,4.3457041588768,0,0,0,0,0,0,0
543,Z,1.37569778644468,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,36.7222480819127,0,0,0,0,0,0,0
544,Y,4.31390820458561,0,0,0,0,0,0,0
544,Z,1.36785907340994,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,38.4500232737214,0,0,0,0,0,0,0
545,Y,4.30675593201761,0,0,0,0,0,0,0
545,Z,1.36594266104745,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,37.3050209463493,0,0,0,0,0,0,0
546,Y,4.28634461934306,0,0,0,0,0,0,0
546,Z,1.36715244950613,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,36.2745188517144,0,0,0,0,0,0,0
547,Y,4.24631000056803,0,0,0,0,0,0,0
547,Z,1.37024373788925,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,34.4470669665429,0,0,0,0,0,0,0
548,Y,4.19744871431961,0,0,0,0,0,0,0
548,Z,1.3675747989449,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,35.5023602698886,0,0,0,0,0,0,0
549,Y,4.16319607219812,0,0,0,0,0,0,0
549,Z,1.36238922243638,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,39.1521242428998,0,0,0,0,0,0,0
550,Y,4.19569150865698,0,0,0,0,0,0,0
550,Z,1.36087901267952,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,38.8369118186098,0,0,0,0,0,0,0
551,Y,4.22075505460919,0,0,0,0,0,0,0
551,Z,1.35833924999909,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,41.2532206367488,0,0,0,0,0,0,0
552,Y,4.27367120943011,0,0,0,0,0,0,0
552,Z,1.36525931991713,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,40.7278985730739,0,0,0,0,0,0,0
553,Y,4.31875426557132,0,0,0,0,0,0,0
553,Z,1.36692921231403,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,40.2551087157666,0,0,0,0,0,0,0
554,Y,4.34814070530568,0,0,0,0,0,0,0
554,Z,1.36372801252792,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,40.7295978441899,0,0,0,0,0,0,0
555,Y,4.38022436399879,0,0,0,0,0,0,0
555,Z,1.35375010515855,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,44.7566380597709,0,0,0,0,0,0,0
556,Y,4.45980319104885,0,0,0,0,0,0,0
556,Z,1.35150564624059,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,42.9809742537938,0,0,0,0,0,0,0
557,Y,4.49221550457223,0,0,0,0,0,0,0
557,Z,1.34510036004321,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,40.4828768284144,0,0,0,0,0,0,0
558,Y,4.48578428588664,0,0,0,0,0,0,0
558,Z,1.33253707246118,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,39.134589145573,0,0,0,0,0,0,0
559,Y,4.46363950057896,0,0,0,0,0,0,0
559,Z,1.31720388309784,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,38.8211302310157,0,0,0,0,0,0,0
560,Y,4.44014238917303,0,0,0,0,0,0,0
560,Z,1.30645504105604,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,40.3390172079141,0,0,0,0,0,0,0
561,Y,4.43769425235056,0,0,0,0,0,0,0
561,Z,1.3166524533414,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,42.6051154871227,0,0,0,0,0,0,0
562,Y,4.46305079363506,0,0,0,0,0,0,0
562,Z,1.32451765963679,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
563,M,40.1446039384104,0,0,0,0,0,0,0
563,Y,4.47018610514116,0,0,0,0,0,0,0
563,Z,1.34112330972393,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27,7.15949887041969e-27,3.283785308775e-27
564,M,42.4301435445694,0,0,0,0,0,0,0
564,Y,4.50536555410069,0,0,0,0,0,0,0
