time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,1.06088470264332,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,43.2556246528642,0,0,0,0,0,0,0
476,Y,3.13788089089401,0,0,0,0,0,0,0
476,Z,1.05036274942466,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23,6.85147856997256e-23,3.14250830661053e-23
477,M,47.9300621875778,0,0,0,0,0,0,0
477,Y,3.19317703405068,0,0,0,0,0,0,0
477,Z,1.03893646489455,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23,6.16633071297531e-23,2.82825747594948e-23
478,M,44.93705596882,0,0,0,0,0,0,0
478,Y,3.21801308772866,0,0,0,0,0,0,0
478,Z,1.03514884275502,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23,5.54969764167778e-23,2.54543172835453e-23
479,M,46.743350371938,0,0,0,0,0,0,0
479,Y,3.23720300702681,0,0,0,0,0,0,0
479,Z,1.03444397275437,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23,4.99472787751e-23,2.29088855551908e-23
480,M,46.5690153347442,0,0,0,0,0,0,0
480,Y,3.24944739445162,0,0,0,0,0,0,0
480,Z,1.02493610660875,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23,4.495255089759e-23,2.06179969996717e-23
481,M,44.6121138012698,0,0,0,0,0,0,0
481,Y,3.2452891571371,0,0,0,0,0,0,0
481,Z,1.00850387867541,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23,4.0457295807831e-23,1.85561972997045e-23
482,M,47.3509024211428,0,0,0,0,0,0,0
482,Y,3.26265018902461,0,0,0,0,0,0,0
482,Z,1.00274144621296,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23,3.64115662270479e-23,1.67005775697341e-23
483,M,42.6158121790285,0,0,0,0,0,0,0
483,Y,3.24171836098689,0,0,0,0,0,0,0
483,Z,0.999933012361068,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23,3.27704096043431e-23,1.50305198127607e-23
484,M,41.0542309611257,0,0,0,0,0,0,0
484,Y,3.21100831162534,0,0,0,0,0,0,0
484,Z,0.993252438669363,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23,2.94933686439088e-23,1.35274678314846e-23
485,M,38.7488078650131,0,0,0,0,0,0,0
485,Y,3.16584171892193,0,0,0,0,0,0,0
485,Z,0.982642219443218,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23,2.65440317795179e-23,1.21747210483362e-23
486,M,39.3739270785118,0,0,0,0,0,0,0
486,Y,3.13031487907449,0,0,0,0,0,0,0
486,Z,0.977602606984503,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23,2.38896286015661e-23,1.09572489435025e-23
487,M,38.1365343706606,0,0,0,0,0,0,0
487,Y,3.08906502745424,0,0,0,0,0,0,0
487,Z,0.984700272830869,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24,2.15006657414095e-23,9.86152404915228e-24
488,M,37.0228809335946,0,0,0,0,0,0,0
488,Y,3.04365627364519,0,0,0,0,0,0,0
488,Z,1.00205278847634,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24,1.93505991672686e-23,8.87537164423706e-24
489,M,37.8205928402351,0,0,0,0,0,0,0
489,Y,3.00924126666315,0,0,0,0,0,0,0
489,Z,1.00984660528555,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24,1.74155392505417e-23,7.98783447981335e-24
490,M,36.7385335562116,0,0,0,0,0,0,0
490,Y,2.97017965531961,0,0,0,0,0,0,0
490,Z,1.01586860529942,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24,1.56739853254875e-23,7.18905103183202e-24
491,M,41.1646802005904,0,0,0,0,0,0,0
491,Y,2.96935392472828,0,0,0,0,0,0,0
491,Z,1.01971102381596,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24,1.41065867929388e-23,6.47014592864881e-24
492,M,38.8482121805314,0,0,0,0,0,0,0
492,Y,2.93892379527262,0,0,0,0,0,0,0
492,Z,1.01840612488561,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24,1.26959281136449e-23,5.82313133578393e-24
493,M,38.5633909624783,0,0,0,0,0,0,0
493,Y,2.90952234442966,0,0,0,0,0,0,0
493,Z,1.02385420065097,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24,1.14263353022804e-23,5.24081820220554e-24
494,M,37.4070518662304,0,0,0,0,0,0,0
494,Y,2.91700785614415,0,0,0,0,0,0,0
494,Z,1.01728557121719,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24,1.02837017720524e-23,4.71673638198499e-24
495,M,37.2663466796074,0,0,0,0,0,0,0
495,Y,2.92290084134037,0,0,0,0,0,0,0
495,Z,1.00764843232109,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24,9.25533159484714e-24,4.24506274378649e-24
496,M,36.2397120116467,0,0,0,0,0,0,0
496,Y,2.91934344946397,0,0,0,0,0,0,0
496,Z,0.99347467694148,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24,8.32979843536242e-24,3.82055646940784e-24
497,M,35.315740810482,0,0,0,0,0,0,0
497,Y,2.90823159013583,0,0,0,0,0,0,0
497,Z,0.982325978151761,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24,7.49681859182618e-24,3.43850082246705e-24
498,M,36.2841667294338,0,0,0,0,0,0,0
498,Y,2.90663649104452,0,0,0,0,0,0,0
498,Z,0.969381337626188,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24,6.74713673264356e-24,3.09465074022035e-24
499,M,38.9557500564904,0,0,0,0,0,0,0
499,Y,2.93131801611587,0,0,0,0,0,0,0
499,Z,0.955131589525666,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24,6.07242305937921e-24,2.78518566619831e-24
500,M,38.6601750508414,0,0,0,0,0,0,0
500,Y,2.94767910462164,0,0,0,0,0,0,0
500,Z,0.944331795670191,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24,5.46518075344129e-24,2.50666709957848e-24
501,M,39.2941575457572,0,0,0,0,0,0,0
501,Y,2.96769312850489,0,0,0,0,0,0,0
501,Z,0.932073848130238,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24,4.91866267809716e-24,2.25600038962063e-24
502,M,43.4647417911815,0,0,0,0,0,0,0
502,Y,3.01790993965322,0,0,0,0,0,0,0
502,Z,0.931814725121162,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24,4.42679641028744e-24,2.03040035065857e-24
503,M,41.8182676120634,0,0,0,0,0,0,0
503,Y,3.04868304943268,0,0,0,0,0,0,0
503,Z,0.922265428057585,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24,3.9841167692587e-24,1.82736031559271e-24
504,M,43.936440850857,0,0,0,0,0,0,0
504,Y,3.09415803295916,0,0,0,0,0,0,0
504,Z,0.913038941242648,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24,3.58570509233283e-24,1.64462428403344e-24
505,M,41.3427967657713,0,0,0,0,0,0,0
505,Y,3.11267848352468,0,0,0,0,0,0,0
505,Z,0.915387974135809,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24,3.22713458309954e-24,1.4801618556301e-24
506,M,41.7085170891942,0,0,0,0,0,0,0
506,Y,3.13231557556398,0,0,0,0,0,0,0
506,Z,0.917237255332985,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24,2.90442112478959e-24,1.33214567006709e-24
507,M,42.0376653802748,0,0,0,0,0,0,0
507,Y,3.15263805249367,0,0,0,0,0,0,0
507,Z,0.916120908067726,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24,2.61397901231063e-24,1.19893110306038e-24
508,M,39.6338988422473,0,0,0,0,0,0,0
508,Y,3.15345823334161,0,0,0,0,0,0,0
508,Z,0.912633888868294,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24,2.35258111107957e-24,1.07903799275434e-24
509,M,41.0705089580226,0,0,0,0,0,0,0
509,Y,3.15107900402604,0,0,0,0,0,0,0
509,Z,0.912133329871627,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25,2.11732299997161e-24,9.71134193478908e-25
510,M,40.5634580622203,0,0,0,0,0,0,0
510,Y,3.12937245031342,0,0,0,0,0,0,0
510,Z,0.919878653966679,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25,1.90559069997445e-24,8.74020774131017e-25
511,M,42.8071122559983,0,0,0,0,0,0,0
511,Y,3.14346970796226,0,0,0,0,0,0,0
511,Z,0.925012936903356,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25,1.71503162997701e-24,7.86618696717915e-25
512,M,40.3264010303985,0,0,0,0,0,0,0
512,Y,3.15110352969636,0,0,0,0,0,0,0
512,Z,0.931293549668316,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25,1.5435284669793e-24,7.07956827046124e-25
513,M,36.2937609273586,0,0,0,0,0,0,0
513,Y,3.13697483152027,0,0,0,0,0,0,0
513,Z,0.947052117108512,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25,1.38917562028137e-24,6.37161144341511e-25
514,M,36.2643848346228,0,0,0,0,0,0,0
514,Y,3.12424593388335,0,0,0,0,0,0,0
514,Z,0.956709045031947,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25,1.25025805825324e-24,5.7344502990736e-25
515,M,37.1379463511605,0,0,0,0,0,0,0
515,Y,3.134658532036,0,0,0,0,0,0,0
515,Z,0.970979576719575,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25,1.12523225242791e-24,5.16100526916624e-25
516,M,43.3241517160444,0,0,0,0,0,0,0
516,Y,3.20228704539412,0,0,0,0,0,0,0
516,Z,0.976791490351396,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25,1.01270902718512e-24,4.64490474224962e-25
517,M,40.79173654444,0,0,0,0,0,0,0
517,Y,3.2048194831289,0,0,0,0,0,0,0
517,Z,0.982953817909725,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25,9.1143812446661e-25,4.18041426802466e-25
518,M,38.512562889996,0,0,0,0,0,0,0
518,Y,3.18735874896569,0,0,0,0,0,0,0
518,Z,0.989331226509056,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25,8.20294312019949e-25,3.76237284122219e-25
519,M,40.9613066009964,0,0,0,0,0,0,0
519,Y,3.19584096567674,0,0,0,0,0,0,0
519,Z,0.989588607949849,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25,7.38264880817954e-25,3.38613555709997e-25
520,M,38.6651759408968,0,0,0,0,0,0,0
520,Y,3.18371591217453,0,0,0,0,0,0,0
520,Z,0.988841980580096,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25,6.64438392736158e-25,3.04752200138998e-25
521,M,38.3986583468071,0,0,0,0,0,0,0
521,Y,3.17369125777052,0,0,0,0,0,0,0
521,Z,0.98203023402048,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25,5.97994553462543e-25,2.74276980125098e-25
522,M,39.0587925121264,0,0,0,0,0,0,0
522,Y,3.167365679231,0,0,0,0,0,0,0
522,Z,0.986454102846496,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25,5.38195098116288e-25,2.46849282112588e-25
523,M,40.5529132609137,0,0,0,0,0,0,0
523,Y,3.17452633412504,0,0,0,0,0,0,0
523,Z,0.988849676995319,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25,4.84375588304659e-25,2.22164353901329e-25
524,M,37.3976219348224,0,0,0,0,0,0,0
524,Y,3.15380841353925,0,0,0,0,0,0,0
524,Z,0.984415941798704,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25,4.35938029474194e-25,1.99947918511196e-25
525,M,39.9578597413401,0,0,0,0,0,0,0
525,Y,3.15731723948891,0,0,0,0,0,0,0
525,Z,0.980421478843694,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25,3.92344226526774e-25,1.79953126660077e-25
526,M,38.6620737672061,0,0,0,0,0,0,0
526,Y,3.14626923649284,0,0,0,0,0,0,0
526,Z,0.983689062476823,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25,3.53109803874097e-25,1.61957813994069e-25
527,M,38.3958663904855,0,0,0,0,0,0,0
527,Y,3.12273756763424,0,0,0,0,0,0,0
527,Z,1.00491160656641,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25,3.17798823486687e-25,1.45762032594662e-25
528,M,38.156279751437,0,0,0,0,0,0,0
528,Y,3.11397305115944,0,0,0,0,0,0,0
528,Z,1.00570631236153,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25,2.86018941138018e-25,1.31185829335196e-25
529,M,38.8406517762933,0,0,0,0,0,0,0
529,Y,3.10910878800361,0,0,0,0,0,0,0
529,Z,1.0002269489656,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25,2.57417047024217e-25,1.18067246401676e-25
530,M,38.5565865986639,0,0,0,0,0,0,0
530,Y,3.10232329192458,0,0,0,0,0,0,0
530,Z,1.00288875844786,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25,2.31675342321795e-25,1.06260521761509e-25
531,M,37.4009279387976,0,0,0,0,0,0,0
531,Y,3.086439123963,0,0,0,0,0,0,0
531,Z,0.999083788180706,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26,2.08507808089615e-25,9.56344695853578e-26
532,M,39.0608351449178,0,0,0,0,0,0,0
532,Y,3.10093160600365,0,0,0,0,0,0,0
532,Z,0.99593794540659,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26,1.87657027280654e-25,8.6071022626822e-26
533,M,38.754751630426,0,0,0,0,0,0,0
533,Y,3.11127548404319,0,0,0,0,0,0,0
533,Z,0.993952911834487,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26,1.68891324552589e-25,7.74639203641398e-26
534,M,42.9792764673834,0,0,0,0,0,0,0
534,Y,3.15814395506275,0,0,0,0,0,0,0
534,Z,0.996200001215181,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26,1.5200219209733e-25,6.97175283277258e-26
535,M,42.2813488206451,0,0,0,0,0,0,0
535,Y,3.20954587725763,0,0,0,0,0,0,0
535,Z,0.98969849820641,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26,1.36801972887597e-25,6.27457754949533e-26
536,M,43.4532139385806,0,0,0,0,0,0,0
536,Y,3.26644913900995,0,0,0,0,0,0,0
536,Z,0.990799604969249,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26,1.23121775598837e-25,5.64711979454579e-26
537,M,42.7078925447225,0,0,0,0,0,0,0
537,Y,3.32619056184646,0,0,0,0,0,0,0
537,Z,0.987332624563449,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26,1.10809598038953e-25,5.08240781509121e-26
538,M,41.1371032902503,0,0,0,0,0,0,0
538,Y,3.36432512008544,0,0,0,0,0,0,0
538,Z,0.979948137531938,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26,9.9728638235058e-26,4.57416703358209e-26
539,M,44.2233929612252,0,0,0,0,0,0,0
539,Y,3.41179386754904,0,0,0,0,0,0,0
539,Z,0.97719773939254,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26,8.97557744115522e-26,4.11675033022388e-26
540,M,41.6010536651027,0,0,0,0,0,0,0
540,Y,3.41751134921733,0,0,0,0,0,0,0
540,Z,0.975671282072072,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26,8.0780196970397e-26,3.7050752972015e-26
541,M,41.9409482985924,0,0,0,0,0,0,0
541,Y,3.42554814689072,0,0,0,0,0,0,0
541,Z,0.973541921502744,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26,7.27021772733573e-26,3.33456776748135e-26
542,M,40.4468534687332,0,0,0,0,0,0,0
542,Y,3.41926808534986,0,0,0,0,0,0,0
542,Z,0.968557301286327,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26,6.54319595460216e-26,3.00111099073321e-26
543,M,40.0021681218599,0,0,0,0,0,0,0
543,Y,3.40966471853808,0,0,0,0,0,0,0
543,Z,0.973105195714325,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26,5.88887635914194e-26,2.70099989165989e-26
544,M,39.6019513096739,0,0,0,0,0,0,0
544,Y,3.39749752425234,0,0,0,0,0,0,0
544,Z,0.976351214247797,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26,5.29998872322775e-26,2.4308999024939e-26
545,M,38.3417561787065,0,0,0,0,0,0,0
545,Y,3.37530384748903,0,0,0,0,0,0,0
545,Z,0.991059037076271,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26,4.76998985090497e-26,2.18780991224451e-26
546,M,36.3075805608358,0,0,0,0,0,0,0
546,Y,3.33720172662299,0,0,0,0,0,0,0
546,Z,1.00718950492042,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26,4.29299086581447e-26,1.96902892102006e-26
547,M,34.4768225047523,0,0,0,0,0,0,0
547,Y,3.28674162251782,0,0,0,0,0,0,0
547,Z,1.02504635141038,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26,3.86369177923303e-26,1.77212602891805e-26
548,M,32.829140254277,0,0,0,0,0,0,0
548,Y,3.22690711541213,0,0,0,0,0,0,0
548,Z,1.04379384292197,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26,3.47732260130972e-26,1.59491342602625e-26
549,M,33.1462262288493,0,0,0,0,0,0,0
549,Y,3.18864250627484,0,0,0,0,0,0,0
549,Z,1.05576087137457,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26,3.12959034117875e-26,1.43542208342362e-26
550,M,33.4316036059644,0,0,0,0,0,0,0
550,Y,3.15448889209528,0,0,0,0,0,0,0
550,Z,1.07065706731177,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26,2.81663130706088e-26,1.29187987508126e-26
551,M,34.588443245368,0,0,0,0,0,0,0
551,Y,3.1347859742038,0,0,0,0,0,0,0
551,Z,1.07245127364223,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26,2.53496817635479e-26,1.16269188757314e-26
552,M,33.8295989208312,0,0,0,0,0,0,0
552,Y,3.11303803760931,0,0,0,0,0,0,0
552,Z,1.07497330591077,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26,2.28147135871931e-26,1.04642269881582e-26
553,M,34.0466390287481,0,0,0,0,0,0,0
553,Y,3.0957200895509,0,0,0,0,0,0,0
553,Z,1.07300255605515,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27,2.05332422284738e-26,9.4178042893424e-27
554,M,38.7419751258732,0,0,0,0,0,0,0
554,Y,3.13902183254691,0,0,0,0,0,0,0
554,Z,1.06998891779148,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27,1.84799180056264e-26,8.47602386040816e-27
555,M,37.5677776132859,0,0,0,0,0,0,0
555,Y,3.16285065069237,0,0,0,0,0,0,0
555,Z,1.06617072329993,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27,1.66319262050638e-26,7.62842147436735e-27
556,M,35.6109998519573,0,0,0,0,0,0,0
556,Y,3.16503618890074,0,0,0,0,0,0,0
556,Z,1.0592061123654,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27,1.49687335845574e-26,6.86557932693061e-27
557,M,32.9498998667616,0,0,0,0,0,0,0
557,Y,3.14404371581278,0,0,0,0,0,0,0
557,Z,1.04724926310414,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27,1.34718602261017e-26,6.17902139423755e-27
558,M,33.2549098800854,0,0,0,0,0,0,0
558,Y,3.14980271891433,0,0,0,0,0,0,0
558,Z,1.03141434775613,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27,1.21246742034915e-26,5.5611192548138e-27
559,M,37.1294188920769,0,0,0,0,0,0,0
559,Y,3.19594215123747,0,0,0,0,0,0,0
559,Z,1.01263764541454,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27,1.09122067831423e-26,5.00500732933242e-27
560,M,37.9164770028692,0,0,0,0,0,0,0
560,Y,3.24532047094461,0,0,0,0,0,0,0
560,Z,1.00062980561202,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27,9.82098610482811e-27,4.50450659639917e-27
561,M,39.5248293025823,0,0,0,0,0,0,0
561,Y,3.30622897405247,0,0,0,0,0,0,0
561,Z,0.989912039587703,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27,8.8388874943453e-27,4.05405593675926e-27
562,M,37.3723463723241,0,0,0,0,0,0,0
562,Y,3.32401099966159,0,0,0,0,0,0,0
562,Z,0.983729055179467,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27,7.95499874491077e-27,3.64865034308333e-27
