time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,5.70663366544026,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22,2.67823039831841e-22,1.22840072953277e-22
478,M,121.929194938457,0,0,0,0,0,0,0
478,Y,18.2417133673022,0,0,0,0,0,0,0
478,Z,5.71737610230439,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22,2.41040735848657e-22,1.1055606565795e-22
479,M,126.836275444611,0,0,0,0,0,0,0
479,Y,18.3052833439203,0,0,0,0,0,0,0
479,Z,5.73375716141224,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23,2.16936662263792e-22,9.95004590921547e-23
480,M,122.25264790015,0,0,0,0,0,0,0
480,Y,18.2656810343571,0,0,0,0,0,0,0
480,Z,5.75347933755746,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23,1.95242996037412e-22,8.95504131829393e-23
481,M,121.727383110135,0,0,0,0,0,0,0
481,Y,18.2390829524434,0,0,0,0,0,0,0
481,Z,5.77948710663655,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23,1.75718696433671e-22,8.05953718646453e-23
482,M,124.854644799122,0,0,0,0,0,0,0
482,Y,18.2586881528864,0,0,0,0,0,0,0
482,Z,5.80260352993012,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23,1.58146826790304e-22,7.25358346781808e-23
483,M,123.169180319209,0,0,0,0,0,0,0
483,Y,18.3004871041827,0,0,0,0,0,0,0
483,Z,5.79662237285814,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23,1.42332144111274e-22,6.52822512103627e-23
484,M,122.552262287288,0,0,0,0,0,0,0
484,Y,18.3092615779746,0,0,0,0,0,0,0
484,Z,5.79676973792354,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23,1.28098929700146e-22,5.87540260893265e-23
485,M,124.69703605856,0,0,0,0,0,0,0
485,Y,18.3285810264458,0,0,0,0,0,0,0
485,Z,5.7761145536105,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23,1.15289036730132e-22,5.28786234803938e-23
486,M,120.327332452704,0,0,0,0,0,0,0
486,Y,18.2953703730209,0,0,0,0,0,0,0
486,Z,5.7576637483594,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23,1.03760133057119e-22,4.75907611323544e-23
487,M,114.594599207433,0,0,0,0,0,0,0
487,Y,18.1667315550955,0,0,0,0,0,0,0
487,Z,5.74459526497043,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23,9.33841197514067e-23,4.2831685019119e-23
488,M,111.23513928669,0,0,0,0,0,0,0
488,Y,18.0015013422018,0,0,0,0,0,0,0
488,Z,5.73262349504518,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23,8.4045707776266e-23,3.85485165172071e-23
489,M,111.811625358021,0,0,0,0,0,0,0
489,Y,17.8723203790874,0,0,0,0,0,0,0
489,Z,5.72444294549602,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23,7.56411369986394e-23,3.46936648654864e-23
490,M,116.830462822219,0,0,0,0,0,0,0
490,Y,17.8385872383442,0,0,0,0,0,0,0
490,Z,5.74439187775197,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23,6.80770232987755e-23,3.12242983789378e-23
491,M,115.947416539997,0,0,0,0,0,0,0
491,Y,17.7767079621254,0,0,0,0,0,0,0
491,Z,5.73196425338142,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23,6.12693209688979e-23,2.8101868541044e-23
492,M,117.852674885997,0,0,0,0,0,0,0
492,Y,17.7620050693128,0,0,0,0,0,0,0
492,Z,5.72361749344122,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23,5.51423888720081e-23,2.52916816869396e-23
493,M,113.267407397398,0,0,0,0,0,0,0
493,Y,17.6881563958145,0,0,0,0,0,0,0
493,Z,5.7297698130787,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23,4.96281499848073e-23,2.27625135182456e-23
494,M,119.040666657658,0,0,0,0,0,0,0
494,Y,17.6970162846681,0,0,0,0,0,0,0
494,Z,5.74288676690093,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23,4.46653349863266e-23,2.04862621664211e-23
495,M,122.436599991892,0,0,0,0,0,0,0
495,Y,17.7987830321958,0,0,0,0,0,0,0
495,Z,5.74564028975194,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23,4.01988014876939e-23,1.8437635949779e-23
496,M,120.092939992703,0,0,0,0,0,0,0
496,Y,17.8477257730071,0,0,0,0,0,0,0
496,Z,5.75170293739281,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23,3.61789213389245e-23,1.65938723548011e-23
497,M,122.483645993433,0,0,0,0,0,0,0
497,Y,17.9306462052414,0,0,0,0,0,0,0
497,Z,5.74128108244503,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23,3.25610292050321e-23,1.4934485119321e-23
498,M,127.335281394089,0,0,0,0,0,0,0
498,Y,18.0730393687578,0,0,0,0,0,0,0
498,Z,5.70091285831152,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23,2.93049262845289e-23,1.34410366073889e-23
499,M,121.80175325468,0,0,0,0,0,0,0
499,Y,18.1025857204876,0,0,0,0,0,0,0
499,Z,5.64906186671128,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23,2.6374433656076e-23,1.209693294665e-23
500,M,115.921577929212,0,0,0,0,0,0,0
500,Y,18.0240178657409,0,0,0,0,0,0,0
500,Z,5.60852351167286,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23,2.37369902904684e-23,1.0887239651985e-23
501,M,112.429420136291,0,0,0,0,0,0,0
501,Y,17.9121342195485,0,0,0,0,0,0,0
501,Z,5.59793769466826,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24,2.13632912614215e-23,9.79851568678648e-24
502,M,113.786478122662,0,0,0,0,0,0,0
502,Y,17.8021346996802,0,0,0,0,0,0,0
502,Z,5.57851932211242,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24,1.92269621352794e-23,8.81866411810783e-24
503,M,121.307830310396,0,0,0,0,0,0,0
503,Y,17.8293497554873,0,0,0,0,0,0,0
503,Z,5.57390539855466,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24,1.73042659217515e-23,7.93679770629705e-24
504,M,130.777047279356,0,0,0,0,0,0,0
504,Y,18.0079184462551,0,0,0,0,0,0,0
504,Z,5.55073090230371,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24,1.55738393295763e-23,7.14311793566734e-24
505,M,131.199342551421,0,0,0,0,0,0,0
505,Y,18.1429529753854,0,0,0,0,0,0,0
505,Z,5.55351122930613,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24,1.40164553966187e-23,6.42880614210061e-24
506,M,131.579408296279,0,0,0,0,0,0,0
506,Y,18.2687124895585,0,0,0,0,0,0,0
506,Z,5.58544671300995,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24,1.26148098569568e-23,5.78592552789055e-24
507,M,131.021467466651,0,0,0,0,0,0,0
507,Y,18.3594389515642,0,0,0,0,0,0,0
507,Z,5.6008054636782,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24,1.13533288712611e-23,5.20733297510149e-24
508,M,127.819320719986,0,0,0,0,0,0,0
508,Y,18.3969303641936,0,0,0,0,0,0,0
508,Z,5.6268267739457,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24,1.0217995984135e-23,4.68659967759135e-24
509,M,124.937388647987,0,0,0,0,0,0,0
509,Y,18.3996256927631,0,0,0,0,0,0,0
509,Z,5.67151125746793,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24,9.19619638572151e-24,4.21793970983221e-24
510,M,125.943649783188,0,0,0,0,0,0,0
510,Y,18.4450736306036,0,0,0,0,0,0,0
510,Z,5.68078321571654,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24,8.27657674714936e-24,3.79614573884899e-24
511,M,124.14928480487,0,0,0,0,0,0,0
511,Y,18.4544479797301,0,0,0,0,0,0,0
511,Z,5.65612779038497,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24,7.44891907243443e-24,3.41653116496409e-24
512,M,119.834356324383,0,0,0,0,0,0,0
512,Y,18.3982021354815,0,0,0,0,0,0,0
512,Z,5.62101751668059,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24,6.70402716519098e-24,3.07487804846768e-24
513,M,121.350920691944,0,0,0,0,0,0,0
513,Y,18.3921796022988,0,0,0,0,0,0,0
513,Z,5.58649850178112,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24,6.03362444867189e-24,2.76739024362091e-24
514,M,114.61582862275,0,0,0,0,0,0,0
514,Y,18.2597798673952,0,0,0,0,0,0,0
514,Z,5.59503887466656,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24,5.4302620038047e-24,2.49065121925882e-24
515,M,111.254245760475,0,0,0,0,0,0,0
515,Y,18.0863501268807,0,0,0,0,0,0,0
515,Z,5.65107562195943,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24,4.88723580342423e-24,2.24158609733294e-24
516,M,112.728821184427,0,0,0,0,0,0,0
516,Y,17.949571780162,0,0,0,0,0,0,0
516,Z,5.69345088803853,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24,4.3985122230818e-24,2.01742748759965e-24
517,M,112.255939065985,0,0,0,0,0,0,0
517,Y,17.8363222903888,0,0,0,0,0,0,0
517,Z,5.7329155561452,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24,3.95866100077362e-24,1.81568473883968e-24
518,M,114.530345159386,0,0,0,0,0,0,0
518,Y,17.8087401032446,0,0,0,0,0,0,0
518,Z,5.76138648126831,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24,3.56279490069626e-24,1.63411626495571e-24
519,M,116.577310643448,0,0,0,0,0,0,0
519,Y,17.8209972899587,0,0,0,0,0,0,0
519,Z,5.77315168381382,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24,3.20651541062664e-24,1.47070463846014e-24
520,M,120.219579579103,0,0,0,0,0,0,0
520,Y,17.8967863878909,0,0,0,0,0,0,0
520,Z,5.77399750647887,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24,2.88586386956397e-24,1.32363417461413e-24
521,M,118.997621621193,0,0,0,0,0,0,0
521,Y,17.890754164092,0,0,0,0,0,0,0
521,Z,5.78825955094365,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24,2.59727748260758e-24,1.19127075715272e-24
522,M,122.397859459073,0,0,0,0,0,0,0
522,Y,17.9366264950654,0,0,0,0,0,0,0
522,Z,5.79120132103099,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24,2.33754973434682e-24,1.07214368143744e-24
523,M,121.858073513166,0,0,0,0,0,0,0
523,Y,17.982869026111,0,0,0,0,0,0,0
523,Z,5.77355077911975,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25,2.10379476091214e-24,9.64929313293699e-25
524,M,121.372266161849,0,0,0,0,0,0,0
524,Y,17.9904065072468,0,0,0,0,0,0,0
524,Z,5.77166084439173,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25,1.89341528482092e-24,8.6843638196433e-25
525,M,119.135039545664,0,0,0,0,0,0,0
525,Y,17.9585659992034,0,0,0,0,0,0,0
525,Z,5.73011240465946,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25,1.70407375633883e-24,7.81592743767897e-25
526,M,120.721535591098,0,0,0,0,0,0,0
526,Y,17.9402808662181,0,0,0,0,0,0,0
526,Z,5.67568831440888,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25,1.53366638070495e-24,7.03433469391107e-25
527,M,123.949382031988,0,0,0,0,0,0,0
527,Y,17.9789062786811,0,0,0,0,0,0,0
527,Z,5.63276581989289,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25,1.38029974263445e-24,6.33090122451996e-25
528,M,122.354443828789,0,0,0,0,0,0,0
528,Y,17.9683408825272,0,0,0,0,0,0,0
528,Z,5.59722693000027,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25,1.24226976837101e-24,5.69781110206797e-25
529,M,129.01899944591,0,0,0,0,0,0,0
529,Y,18.0977317682928,0,0,0,0,0,0,0
529,Z,5.58857134741107,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25,1.11804279153391e-24,5.12802999186117e-25
530,M,125.117099501319,0,0,0,0,0,0,0
530,Y,18.09873576129,0,0,0,0,0,0,0
530,Z,5.59241778248021,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25,1.00623851238052e-24,4.61522699267505e-25
531,M,123.405389551187,0,0,0,0,0,0,0
531,Y,18.0919049583993,0,0,0,0,0,0,0
531,Z,5.61620120447944,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25,9.05614661142464e-25,4.15370429340755e-25
532,M,125.464850596069,0,0,0,0,0,0,0
532,Y,18.1024909525074,0,0,0,0,0,0,0
532,Z,5.61430822873335,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25,8.15053195028218e-25,3.73833386406679e-25
533,M,121.918365536462,0,0,0,0,0,0,0
533,Y,18.0351453412327,0,0,0,0,0,0,0
533,Z,5.62870345226016,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25,7.33547875525396e-25,3.36450047766011e-25
534,M,122.326528982816,0,0,0,0,0,0,0
534,Y,17.9894009010196,0,0,0,0,0,0,0
534,Z,5.6432148484923,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25,6.60193087972856e-25,3.0280504298941e-25
535,M,124.493876084534,0,0,0,0,0,0,0
535,Y,17.9741410415551,0,0,0,0,0,0,0
535,Z,5.64558018994054,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25,5.94173779175571e-25,2.72524538690469e-25
536,M,119.244488476081,0,0,0,0,0,0,0
536,Y,17.8465398403013,0,0,0,0,0,0,0
536,Z,5.63558830113162,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25,5.34756401258014e-25,2.45272084821422e-25
537,M,118.120039628473,0,0,0,0,0,0,0
537,Y,17.715228420567,0,0,0,0,0,0,0
537,Z,5.62985023264991,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25,4.81280761132212e-25,2.2074487633928e-25
538,M,117.108035665625,0,0,0,0,0,0,0
538,Y,17.5757955702258,0,0,0,0,0,0,0
538,Z,5.64197129635916,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25,4.33152685018991e-25,1.98670388705352e-25
539,M,116.197232099063,0,0,0,0,0,0,0
539,Y,17.4208097523182,0,0,0,0,0,0,0
539,Z,5.63865576309418,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25,3.89837416517092e-25,1.78803349834817e-25
540,M,127.977508889157,0,0,0,0,0,0,0
540,Y,17.5016039026757,0,0,0,0,0,0,0
540,Z,5.67925999408491,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25,3.50853674865383e-25,1.60923014851335e-25
541,M,133.179758000241,0,0,0,0,0,0,0
541,Y,17.6459370096973,0,0,0,0,0,0,0
541,Z,5.67957505772581,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25,3.15768307378845e-25,1.44830713366202e-25
542,M,130.661782200217,0,0,0,0,0,0,0
542,Y,17.7522802054142,0,0,0,0,0,0,0
542,Z,5.67743147939893,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25,2.8419147664096e-25,1.30347642029582e-25
543,M,127.495603980195,0,0,0,0,0,0,0
543,Y,17.7874159643689,0,0,0,0,0,0,0
543,Z,5.68075347652019,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25,2.55772328976864e-25,1.17312877826623e-25
544,M,125.546043582176,0,0,0,0,0,0,0
544,Y,17.7685899781,0,0,0,0,0,0,0
544,Z,5.65961971010201,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25,2.30195096079178e-25,1.05581590043961e-25
545,M,121.091439223958,0,0,0,0,0,0,0
545,Y,17.7153085876704,0,0,0,0,0,0,0
545,Z,5.64526462005093,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26,2.0717558647126e-25,9.5023431039565e-26
546,M,117.982295301562,0,0,0,0,0,0,0
546,Y,17.5934977782578,0,0,0,0,0,0,0
546,Z,5.64047591445615,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26,1.86458027824134e-25,8.55210879356085e-26
547,M,113.384065771406,0,0,0,0,0,0,0
547,Y,17.4112053858154,0,0,0,0,0,0,0
547,Z,5.60043330542888,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26,1.67812225041721e-25,7.69689791420476e-26
548,M,117.345659194265,0,0,0,0,0,0,0
548,Y,17.3071307629011,0,0,0,0,0,0,0
548,Z,5.55922639052863,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26,1.51031002537548e-25,6.92720812278429e-26
549,M,121.811093274839,0,0,0,0,0,0,0
549,Y,17.2762163310134,0,0,0,0,0,0,0
549,Z,5.51547088464854,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26,1.35927902283794e-25,6.23448731050586e-26
550,M,119.529983947355,0,0,0,0,0,0,0
550,Y,17.2191436136942,0,0,0,0,0,0,0
550,Z,5.46683469274547,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26,1.22335112055414e-25,5.61103857945527e-26
551,M,124.676985552619,0,0,0,0,0,0,0
551,Y,17.2513237279308,0,0,0,0,0,0,0
551,Z,5.49218875322973,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26,1.10101600849873e-25,5.04993472150974e-26
552,M,121.209286997358,0,0,0,0,0,0,0
552,Y,17.2102476513898,0,0,0,0,0,0,0
552,Z,5.5374820115797,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26,9.90914407648856e-26,4.54494124935877e-26
553,M,118.088358297622,0,0,0,0,0,0,0
553,Y,17.1410417310075,0,0,0,0,0,0,0
553,Z,5.57085363321774,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26,8.9182296688397e-26,4.09044712442289e-26
554,M,113.47952246786,0,0,0,0,0,0,0
554,Y,17.0120941169532,0,0,0,0,0,0,0
554,Z,5.58187960667939,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26,8.02640670195573e-26,3.6814024119806e-26
555,M,115.631570221074,0,0,0,0,0,0,0
555,Y,16.9327356749801,0,0,0,0,0,0,0
555,Z,5.57597181270637,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26,7.22376603176016e-26,3.31326217078254e-26
556,M,117.568413198966,0,0,0,0,0,0,0
556,Y,16.9107650780137,0,0,0,0,0,0,0
556,Z,5.55925154781515,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26,6.50138942858414e-26,2.98193595370429e-26
557,M,113.01157187907,0,0,0,0,0,0,0
557,Y,16.8169557238273,0,0,0,0,0,0,0
557,Z,5.52102602510318,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26,5.85125048572573e-26,2.68374235833386e-26
558,M,111.610414691163,0,0,0,0,0,0,0
558,Y,16.695007713726,0,0,0,0,0,0,0
558,Z,5.46382074076815,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26,5.26612543715316e-26,2.41536812250047e-26
559,M,111.249373222046,0,0,0,0,0,0,0
559,Y,16.5811263832423,0,0,0,0,0,0,0
559,Z,5.43116102131357,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26,4.73951289343784e-26,2.17383131025043e-26
560,M,111.824435899842,0,0,0,0,0,0,0
560,Y,16.4895867375344,0,0,0,0,0,0,0
560,Z,5.4214597450151,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26,4.26556160409406e-26,1.95644817922538e-26
561,M,114.141992309858,0,0,0,0,0,0,0
561,Y,16.4295177205236,0,0,0,0,0,0,0
561,Z,5.40354972157268,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26,3.83900544368465e-26,1.76080336130285e-26
562,M,110.827793078872,0,0,0,0,0,0,0
562,Y,16.3135426835339,0,0,0,0,0,0,0
562,Z,5.41364818240354,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26,3.45510489931619e-26,1.58472302517256e-26
563,M,115.045013770985,0,0,0,0,0,0,0
563,Y,16.2611059572862,0,0,0,0,0,0,0
563,Z,5.40075807433915,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26,3.10959440938457e-26,1.42625072265531e-26
564,M,111.640512393886,0,0,0,0,0,0,0
564,Y,16.1708757993821,0,0,0,0,0,0,0
