time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.69735840458082,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23
478,M,108.009070630936,0,0,0,0,0,0,0
478,Y,7.95958101361842,0,0,0,0,0,0,0
478,Z,2.66212571171556,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23
479,M,108.008163567842,0,0,0,0,0,0,0
479,Y,7.92855729754697,0,0,0,0,0,0,0
479,Z,2.64065573908935,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23
480,M,115.207347211058,0,0,0,0,0,0,0
480,Y,7.9700453944248,0,0,0,0,0,0,0
480,Z,2.62883133452351,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23
481,M,119.886612489952,0,0,0,0,0,0,0
481,Y,8.0403812567571,0,0,0,0,0,0,0
481,Z,2.60691813917769,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23
482,M,127.697951240957,0,0,0,0,0,0,0
482,Y,8.18264739655935,0,0,0,0,0,0,0
482,Z,2.59380954808612,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23
483,M,132.028156116861,0,0,0,0,0,0,0
483,Y,8.34376438645118,0,0,0,0,0,0,0
483,Z,2.58875644367158,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23
484,M,134.125340505175,0,0,0,0,0,0,0
484,Y,8.50410658436582,0,0,0,0,0,0,0
484,Z,2.57485117527583,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23
485,M,140.512806454658,0,0,0,0,0,0,0
485,Y,8.67952600163058,0,0,0,0,0,0,0
485,Z,2.55375158011822,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23
486,M,137.261525809192,0,0,0,0,0,0,0
486,Y,8.81102247633611,0,0,0,0,0,0,0
486,Z,2.53559838380713,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23
487,M,139.735373228273,0,0,0,0,0,0,0
487,Y,8.94755530712128,0,0,0,0,0,0,0
487,Z,2.52744769604319,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23
488,M,133.861835905445,0,0,0,0,0,0,0
488,Y,9.04112232372641,0,0,0,0,0,0,0
488,Z,2.50871142307643,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23
489,M,134.875652314901,0,0,0,0,0,0,0
489,Y,9.13269241092141,0,0,0,0,0,0,0
489,Z,2.49780086251024,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23
490,M,130.388087083411,0,0,0,0,0,0,0
490,Y,9.21550889902971,0,0,0,0,0,0,0
490,Z,2.48806529167693,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23
491,M,124.54927837507,0,0,0,0,0,0,0
491,Y,9.22619867833845,0,0,0,0,0,0,0
491,Z,2.50108469608881,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23
492,M,124.694350537563,0,0,0,0,0,0,0
492,Y,9.23374239678115,0,0,0,0,0,0,0
492,Z,2.52315683497381,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23
493,M,124.824915483806,0,0,0,0,0,0,0
493,Y,9.24151036911827,0,0,0,0,0,0,0
493,Z,2.56780145710858,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23
494,M,121.342423935426,0,0,0,0,0,0,0
494,Y,9.22363574489821,0,0,0,0,0,0,0
494,Z,2.61836167574676,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23
495,M,118.208181541883,0,0,0,0,0,0,0
495,Y,9.17961828322106,0,0,0,0,0,0,0
495,Z,2.66867875645273,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23
496,M,112.687363387695,0,0,0,0,0,0,0
496,Y,9.08209154629747,0,0,0,0,0,0,0
496,Z,2.72372722835035,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24
497,M,114.018627048925,0,0,0,0,0,0,0
497,Y,9.00541868886292,0,0,0,0,0,0,0
497,Z,2.76499221546142,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24
498,M,118.816764344033,0,0,0,0,0,0,0
498,Y,8.98959624907393,0,0,0,0,0,0,0
498,Z,2.80783766447597,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24
499,M,122.23508790963,0,0,0,0,0,0,0
499,Y,9.00895983233981,0,0,0,0,0,0,0
499,Z,2.83719998573119,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24
500,M,123.511579118667,0,0,0,0,0,0,0
500,Y,9.06790558465749,0,0,0,0,0,0,0
500,Z,2.86593564937787,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24
501,M,121.9604212068,0,0,0,0,0,0,0
501,Y,9.11090521144766,0,0,0,0,0,0,0
501,Z,2.89192434087721,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24
502,M,120.56437908612,0,0,0,0,0,0,0
502,Y,9.10699631382865,0,0,0,0,0,0,0
502,Z,2.89527890689416,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24
503,M,119.307941177508,0,0,0,0,0,0,0
503,Y,9.10535158924886,0,0,0,0,0,0,0
503,Z,2.8976462056754,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24
504,M,118.177147059757,0,0,0,0,0,0,0
504,Y,9.09467172866586,0,0,0,0,0,0,0
504,Z,2.90008387770492,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24
505,M,120.759432353781,0,0,0,0,0,0,0
505,Y,9.10318594468107,0,0,0,0,0,0,0
505,Z,2.89447463122354,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24
506,M,123.083489118403,0,0,0,0,0,0,0
506,Y,9.12972715360497,0,0,0,0,0,0,0
506,Z,2.88066148533626,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24
507,M,120.675140206563,0,0,0,0,0,0,0
507,Y,9.14901353024933,0,0,0,0,0,0,0
507,Z,2.85005656188756,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24
508,M,123.007626185907,0,0,0,0,0,0,0
508,Y,9.16694914427581,0,0,0,0,0,0,0
508,Z,2.8259958067921,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24
509,M,120.606863567316,0,0,0,0,0,0,0
509,Y,9.1542452072491,0,0,0,0,0,0,0
509,Z,2.82103055753032,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24
510,M,119.346177210584,0,0,0,0,0,0,0
510,Y,9.12974031274632,0,0,0,0,0,0,0
510,Z,2.82710705513742,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24
511,M,123.611559489526,0,0,0,0,0,0,0
511,Y,9.11379372698215,0,0,0,0,0,0,0
511,Z,2.84560485680921,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24
512,M,122.950403540573,0,0,0,0,0,0,0
512,Y,9.08837346267477,0,0,0,0,0,0,0
512,Z,2.85909859532388,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24
513,M,124.155363186516,0,0,0,0,0,0,0
513,Y,9.09672624031378,0,0,0,0,0,0,0
513,Z,2.857871941832,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24
514,M,123.439826867864,0,0,0,0,0,0,0
514,Y,9.11116055128832,0,0,0,0,0,0,0
514,Z,2.85735580983121,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24
515,M,119.195844181078,0,0,0,0,0,0,0
515,Y,9.09304596425126,0,0,0,0,0,0,0
515,Z,2.8540043564155,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24
516,M,118.97625976297,0,0,0,0,0,0,0
516,Y,9.08714332667758,0,0,0,0,0,0,0
516,Z,2.85667620761848,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24
517,M,116.078633786673,0,0,0,0,0,0,0
517,Y,9.05828623710706,0,0,0,0,0,0,0
517,Z,2.86500512021184,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25
518,M,114.370770408006,0,0,0,0,0,0,0
518,Y,9.02150674956801,0,0,0,0,0,0,0
518,Z,2.87105738956302,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25
519,M,113.733693367205,0,0,0,0,0,0,0
519,Y,8.97486088256829,0,0,0,0,0,0,0
519,Z,2.87668577529191,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25
520,M,111.360324030485,0,0,0,0,0,0,0
520,Y,8.85837927537237,0,0,0,0,0,0,0
520,Z,2.87269914524087,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25
521,M,114.624291627436,0,0,0,0,0,0,0
521,Y,8.76447906348794,0,0,0,0,0,0,0
521,Z,2.86500924968983,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25
522,M,113.061862464693,0,0,0,0,0,0,0
522,Y,8.67680858241832,0,0,0,0,0,0,0
522,Z,2.86000504210557,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25
523,M,115.255676218223,0,0,0,0,0,0,0
523,Y,8.58317400704647,0,0,0,0,0,0,0
523,Z,2.85202789381051,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25
524,M,109.130108596401,0,0,0,0,0,0,0
524,Y,8.45284626668766,0,0,0,0,0,0,0
524,Z,2.85464908394041,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25
525,M,109.917097736761,0,0,0,0,0,0,0
525,Y,8.34449107399783,0,0,0,0,0,0,0
525,Z,2.85917872367148,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25
526,M,114.225387963085,0,0,0,0,0,0,0
526,Y,8.27615248126174,0,0,0,0,0,0,0
526,Z,2.85349417431546,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25
527,M,113.602849166776,0,0,0,0,0,0,0
527,Y,8.23927327539495,0,0,0,0,0,0,0
527,Z,2.85164186409996,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25
528,M,113.042564250099,0,0,0,0,0,0,0
528,Y,8.19963644130039,0,0,0,0,0,0,0
528,Z,2.84258620362041,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25
529,M,108.038307825089,0,0,0,0,0,0,0
529,Y,8.12706318883916,0,0,0,0,0,0,0
529,Z,2.8310444107119,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25
530,M,107.13447704258,0,0,0,0,0,0,0
530,Y,8.05799181029914,0,0,0,0,0,0,0
530,Z,2.81640644338358,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25
531,M,107.221029338322,0,0,0,0,0,0,0
531,Y,7.99694371797181,0,0,0,0,0,0,0
531,Z,2.77985328079591,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25
532,M,105.49892640449,0,0,0,0,0,0,0
532,Y,7.92714740822098,0,0,0,0,0,0,0
532,Z,2.75038639933148,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25
533,M,103.049033764041,0,0,0,0,0,0,0
533,Y,7.88781790673925,0,0,0,0,0,0,0
533,Z,2.72287447340752,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25
534,M,99.9441303876367,0,0,0,0,0,0,0
534,Y,7.81591003325094,0,0,0,0,0,0,0
534,Z,2.69349095149545,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25
535,M,97.1497173488731,0,0,0,0,0,0,0
535,Y,7.73989002025066,0,0,0,0,0,0,0
535,Z,2.65259272560639,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25
536,M,95.5347456139858,0,0,0,0,0,0,0
536,Y,7.6520369372326,0,0,0,0,0,0,0
536,Z,2.61858971799894,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25
537,M,95.8812710525872,0,0,0,0,0,0,0
537,Y,7.58829601063276,0,0,0,0,0,0,0
537,Z,2.59714434347648,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25
538,M,98.8931439473285,0,0,0,0,0,0,0
538,Y,7.55516284217064,0,0,0,0,0,0,0
538,Z,2.5855712579001,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25
539,M,98.9038295525956,0,0,0,0,0,0,0
539,Y,7.52566241605811,0,0,0,0,0,0,0
539,Z,2.57313279936576,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26
540,M,99.8134465973361,0,0,0,0,0,0,0
540,Y,7.51909387539028,0,0,0,0,0,0,0
540,Z,2.55035854375071,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26
541,M,106.932101937602,0,0,0,0,0,0,0
541,Y,7.56767513031343,0,0,0,0,0,0,0
541,Z,2.52868321327831,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26
542,M,106.138891743842,0,0,0,0,0,0,0
542,Y,7.59390172033691,0,0,0,0,0,0,0
542,Z,2.50952567503492,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26
543,M,102.725002569458,0,0,0,0,0,0,0
543,Y,7.5878537484504,0,0,0,0,0,0,0
543,Z,2.48762285346713,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26
544,M,100.552502312512,0,0,0,0,0,0,0
544,Y,7.57554167127242,0,0,0,0,0,0,0
544,Z,2.47528083916322,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26
545,M,101.297252081261,0,0,0,0,0,0,0
545,Y,7.59593938571811,0,0,0,0,0,0,0
545,Z,2.45271538652029,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26
546,M,96.5675268731349,0,0,0,0,0,0,0
546,Y,7.57774457846132,0,0,0,0,0,0,0
546,Z,2.4288595009259,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26
547,M,102.210774185821,0,0,0,0,0,0,0
547,Y,7.59526283842151,0,0,0,0,0,0,0
547,Z,2.40129027257566,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26
548,M,97.3896967672393,0,0,0,0,0,0,0
548,Y,7.57167690253095,0,0,0,0,0,0,0
548,Z,2.38128769440404,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26
549,M,98.4507270905153,0,0,0,0,0,0,0
549,Y,7.5592450302761,0,0,0,0,0,0,0
549,Z,2.37089015505859,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26
550,M,100.305654381464,0,0,0,0,0,0,0
550,Y,7.56322243783782,0,0,0,0,0,0,0
550,Z,2.36163260875531,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26
551,M,100.175088943317,0,0,0,0,0,0,0
551,Y,7.56319092615344,0,0,0,0,0,0,0
551,Z,2.35957133109289,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26
552,M,107.257580048986,0,0,0,0,0,0,0
552,Y,7.6096739237315,0,0,0,0,0,0,0
552,Z,2.37481664365913,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26
553,M,106.431822044087,0,0,0,0,0,0,0
553,Y,7.65529403629185,0,0,0,0,0,0,0
553,Z,2.3830468255078,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26
554,M,107.488639839678,0,0,0,0,0,0,0
554,Y,7.70461540192196,0,0,0,0,0,0,0
554,Z,2.38114890784496,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26
555,M,107.539775855711,0,0,0,0,0,0,0
555,Y,7.72198612578986,0,0,0,0,0,0,0
555,Z,2.37728524756663,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26
556,M,106.68579827014,0,0,0,0,0,0,0
556,Y,7.73072077465955,0,0,0,0,0,0,0
556,Z,2.38368626649571,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26
557,M,105.917218443126,0,0,0,0,0,0,0
557,Y,7.73508497405764,0,0,0,0,0,0,0
557,Z,2.37797654318471,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26
558,M,107.925496598813,0,0,0,0,0,0,0
558,Y,7.75213272589052,0,0,0,0,0,0,0
558,Z,2.38347395878528,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26
559,M,100.732946938932,0,0,0,0,0,0,0
559,Y,7.69841416185784,0,0,0,0,0,0,0
559,Z,2.37607244218412,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26
560,M,111.359652245039,0,0,0,0,0,0,0
560,Y,7.74622141599998,0,0,0,0,0,0,0
560,Z,2.37217118894131,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26
561,M,113.723687020535,0,0,0,0,0,0,0
561,Y,7.82183161591747,0,0,0,0,0,0,0
561,Z,2.37341934157915,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27
562,M,109.551318318481,0,0,0,0,0,0,0
562,Y,7.85615375154046,0,0,0,0,0,0,0
562,Z,2.37340945287869,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27
563,M,112.096186486633,0,0,0,0,0,0,0
563,Y,7.92119902103122,0,0,0,0,0,0,0
563,Z,2.38799631005671,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27
564,M,110.78656783797,0,0,0,0,0,0,0
564,Y,7.9883614100572,0,0,0,0,0,0,0
564,Z,2.40231238477297,7.0622098548906e-27,1.53974388470658e-26,7.0622098548906e-27,1.53974388470658e-26,7.0622098548906e-27,1.53974388470658e-26,7.0622098548906e-27
