time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,2.65690200575711,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23
479,M,105.764909781683,0,0,0,0,0,0,0
479,Y,8.36539440136406,0,0,0,0,0,0,0
479,Z,2.66889540975349,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23
480,M,105.088418803514,0,0,0,0,0,0,0
480,Y,8.34311473519068,0,0,0,0,0,0,0
480,Z,2.6704774155013,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23
481,M,107.179576923163,0,0,0,0,0,0,0
481,Y,8.3406838234907,0,0,0,0,0,0,0
481,Z,2.67463876462344,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23
482,M,104.561619230847,0,0,0,0,0,0,0
482,Y,8.31394576149943,0,0,0,0,0,0,0
482,Z,2.66857662487517,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23
483,M,102.205457307762,0,0,0,0,0,0,0
483,Y,8.26262052376624,0,0,0,0,0,0,0
483,Z,2.66278776036162,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23
484,M,100.984911576986,0,0,0,0,0,0,0
484,Y,8.20673089219957,0,0,0,0,0,0,0
484,Z,2.65640580413278,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23
485,M,102.586420419287,0,0,0,0,0,0,0
485,Y,8.18549808832361,0,0,0,0,0,0,0
485,Z,2.65705280900795,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23
486,M,105.827778377358,0,0,0,0,0,0,0
486,Y,8.2071137058003,0,0,0,0,0,0,0
486,Z,2.6392273013878,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23
487,M,106.945000539623,0,0,0,0,0,0,0
487,Y,8.22533602339247,0,0,0,0,0,0,0
487,Z,2.63413199599668,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23
488,M,111.55050048566,0,0,0,0,0,0,0
488,Y,8.28036922280589,0,0,0,0,0,0,0
488,Z,2.63634573165444,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23
489,M,113.895450437094,0,0,0,0,0,0,0
489,Y,8.33188107309517,0,0,0,0,0,0,0
489,Z,2.63100127357296,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23
490,M,109.705905393385,0,0,0,0,0,0,0
490,Y,8.35698249085167,0,0,0,0,0,0,0
490,Z,2.62514940362,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23
491,M,112.235314854046,0,0,0,0,0,0,0
491,Y,8.40361290901589,0,0,0,0,0,0,0
491,Z,2.61815780829745,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23
492,M,112.711783368642,0,0,0,0,0,0,0
492,Y,8.44925146103613,0,0,0,0,0,0,0
492,Z,2.61739496244784,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23
493,M,110.440605031778,0,0,0,0,0,0,0
493,Y,8.46795435577958,0,0,0,0,0,0,0
493,Z,2.60900427527607,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23
494,M,104.7965445286,0,0,0,0,0,0,0
494,Y,8.42145087206931,0,0,0,0,0,0,0
494,Z,2.59289787182855,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23
495,M,106.01689007574,0,0,0,0,0,0,0
495,Y,8.37669454455916,0,0,0,0,0,0,0
495,Z,2.57535911323137,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23
496,M,104.415201068166,0,0,0,0,0,0,0
496,Y,8.32372226045522,0,0,0,0,0,0,0
496,Z,2.56869603439039,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24
497,M,111.973680961349,0,0,0,0,0,0,0
497,Y,8.34047793837397,0,0,0,0,0,0,0
497,Z,2.5754792441956,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24
498,M,108.876312865214,0,0,0,0,0,0,0
498,Y,8.33302762964903,0,0,0,0,0,0,0
498,Z,2.58119760054134,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24
499,M,113.288681578693,0,0,0,0,0,0,0
499,Y,8.36236632695757,0,0,0,0,0,0,0
499,Z,2.59846760165401,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24
500,M,111.859813420824,0,0,0,0,0,0,0
500,Y,8.3740684479049,0,0,0,0,0,0,0
500,Z,2.61463256609898,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24
501,M,112.373832078741,0,0,0,0,0,0,0
501,Y,8.39440104921328,0,0,0,0,0,0,0
501,Z,2.62250965696786,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24
502,M,113.736448870867,0,0,0,0,0,0,0
502,Y,8.43519540610864,0,0,0,0,0,0,0
502,Z,2.63714277628789,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24
503,M,116.76280398378,0,0,0,0,0,0,0
503,Y,8.52319303779507,0,0,0,0,0,0,0
503,Z,2.65146463750205,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24
504,M,116.786523585402,0,0,0,0,0,0,0
504,Y,8.59891235325948,0,0,0,0,0,0,0
504,Z,2.6573338040501,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24
505,M,115.907871226862,0,0,0,0,0,0,0
505,Y,8.64444294060474,0,0,0,0,0,0,0
505,Z,2.64274051810672,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24
506,M,116.917084104176,0,0,0,0,0,0,0
506,Y,8.69347621455492,0,0,0,0,0,0,0
506,Z,2.62869550829196,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24
507,M,115.125375693758,0,0,0,0,0,0,0
507,Y,8.71371335082653,0,0,0,0,0,0,0
507,Z,2.61207224424106,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24
508,M,112.612838124383,0,0,0,0,0,0,0
508,Y,8.679734362175,0,0,0,0,0,0,0
508,Z,2.61733035351663,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24
509,M,108.551554311944,0,0,0,0,0,0,0
509,Y,8.61952986477395,0,0,0,0,0,0,0
509,Z,2.6149923676946,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24
510,M,118.39639888075,0,0,0,0,0,0,0
510,Y,8.64770643597419,0,0,0,0,0,0,0
510,Z,2.6241991617855,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24
511,M,117.356758992675,0,0,0,0,0,0,0
511,Y,8.66450697288728,0,0,0,0,0,0,0
511,Z,2.6278714113355,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24
512,M,122.721083093407,0,0,0,0,0,0,0
512,Y,8.7070455304592,0,0,0,0,0,0,0
512,Z,2.63425199707214,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24
513,M,118.548974784067,0,0,0,0,0,0,0
513,Y,8.6998285265371,0,0,0,0,0,0,0
513,Z,2.64705369852658,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24
514,M,114.79407730566,0,0,0,0,0,0,0
514,Y,8.65847838671879,0,0,0,0,0,0,0
514,Z,2.67466828778061,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24
515,M,123.114669575094,0,0,0,0,0,0,0
515,Y,8.68598943179693,0,0,0,0,0,0,0
515,Z,2.69842981130202,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24
516,M,118.903202617585,0,0,0,0,0,0,0
516,Y,8.6750642874107,0,0,0,0,0,0,0
516,Z,2.71271779205717,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24
517,M,117.812882355826,0,0,0,0,0,0,0
517,Y,8.67173065463555,0,0,0,0,0,0,0
517,Z,2.72810495298372,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25
518,M,121.331594120243,0,0,0,0,0,0,0
518,Y,8.6994299879938,0,0,0,0,0,0,0
518,Z,2.73445558078027,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25
519,M,119.998434708219,0,0,0,0,0,0,0
519,Y,8.71366433203449,0,0,0,0,0,0,0
519,Z,2.72379261409699,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25
520,M,118.798591237397,0,0,0,0,0,0,0
520,Y,8.71985142764414,0,0,0,0,0,0,0
520,Z,2.70489980488027,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25
521,M,118.618732113658,0,0,0,0,0,0,0
521,Y,8.72103301001048,0,0,0,0,0,0,0
521,Z,2.71374191148439,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25
522,M,119.356858902292,0,0,0,0,0,0,0
522,Y,8.74300052351363,0,0,0,0,0,0,0
522,Z,2.71901409798772,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25
523,M,119.121173012063,0,0,0,0,0,0,0
523,Y,8.75459263522002,0,0,0,0,0,0,0
523,Z,2.73236314809617,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25
524,M,118.009055710856,0,0,0,0,0,0,0
524,Y,8.76813136105824,0,0,0,0,0,0,0
524,Z,2.7300983757934,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25
525,M,119.708150139771,0,0,0,0,0,0,0
525,Y,8.81232334902199,0,0,0,0,0,0,0
525,Z,2.7171222637686,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25
526,M,117.637335125794,0,0,0,0,0,0,0
526,Y,8.82870777241589,0,0,0,0,0,0,0
526,Z,2.72575552122364,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25
527,M,122.973601613214,0,0,0,0,0,0,0
527,Y,8.88069908008751,0,0,0,0,0,0,0
527,Z,2.72232709515142,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25
528,M,123.276241451893,0,0,0,0,0,0,0
528,Y,8.92016988674792,0,0,0,0,0,0,0
528,Z,2.72128096586311,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25
529,M,120.848617306704,0,0,0,0,0,0,0
529,Y,8.95117790279502,0,0,0,0,0,0,0
529,Z,2.72997331017556,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25
530,M,114.163755576033,0,0,0,0,0,0,0
530,Y,8.92713689834588,0,0,0,0,0,0,0
530,Z,2.73444019816392,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25
531,M,111.74738001843,0,0,0,0,0,0,0
531,Y,8.87738431969704,0,0,0,0,0,0,0
531,Z,2.73638177432525,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25
532,M,112.272642016587,0,0,0,0,0,0,0
532,Y,8.83434796050719,0,0,0,0,0,0,0
532,Z,2.73675256739196,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25
533,M,114.545377814928,0,0,0,0,0,0,0
533,Y,8.84349779318656,0,0,0,0,0,0,0
533,Z,2.743646205899,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25
534,M,116.590840033435,0,0,0,0,0,0,0
534,Y,8.862786399069,0,0,0,0,0,0,0
534,Z,2.74728393338352,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25
535,M,114.831756030092,0,0,0,0,0,0,0
535,Y,8.86834194140382,0,0,0,0,0,0,0
535,Z,2.75153252900911,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25
536,M,110.548580427083,0,0,0,0,0,0,0
536,Y,8.80958877225781,0,0,0,0,0,0,0
536,Z,2.76540044309442,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25
537,M,108.493722384374,0,0,0,0,0,0,0
537,Y,8.76226862051814,0,0,0,0,0,0,0
537,Z,2.77054204876625,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25
538,M,110.244350145937,0,0,0,0,0,0,0
538,Y,8.73179077359374,0,0,0,0,0,0,0
538,Z,2.78685747201818,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25
539,M,110.919915131343,0,0,0,0,0,0,0
539,Y,8.72407333133413,0,0,0,0,0,0,0
539,Z,2.79924382938444,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26
540,M,114.227923618209,0,0,0,0,0,0,0
540,Y,8.73065214337631,0,0,0,0,0,0,0
540,Z,2.80897447338374,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26
541,M,113.605131256388,0,0,0,0,0,0,0
541,Y,8.69997081030975,0,0,0,0,0,0,0
541,Z,2.80143015144696,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26
542,M,116.644618130749,0,0,0,0,0,0,0
542,Y,8.68488178284165,0,0,0,0,0,0,0
542,Z,2.78581726508415,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26
543,M,117.580156317674,0,0,0,0,0,0,0
543,Y,8.67871841610841,0,0,0,0,0,0,0
543,Z,2.77231199955324,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26
544,M,117.522140685907,0,0,0,0,0,0,0
544,Y,8.6875700741227,0,0,0,0,0,0,0
544,Z,2.77518331400048,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26
545,M,111.169926617316,0,0,0,0,0,0,0
545,Y,8.64201367778919,0,0,0,0,0,0,0
545,Z,2.78123628291019,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26
546,M,116.252933955585,0,0,0,0,0,0,0
546,Y,8.6739849826994,0,0,0,0,0,0,0
546,Z,2.78297967096188,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26
547,M,112.727640560026,0,0,0,0,0,0,0
547,Y,8.67350073329109,0,0,0,0,0,0,0
547,Z,2.76454230393,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26
548,M,114.954876504024,0,0,0,0,0,0,0
548,Y,8.69443242474583,0,0,0,0,0,0,0
548,Z,2.7496927389055,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26
549,M,120.559388853621,0,0,0,0,0,0,0
549,Y,8.77169140079476,0,0,0,0,0,0,0
549,Z,2.74012846759461,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26
550,M,122.003449968259,0,0,0,0,0,0,0
550,Y,8.85280813563337,0,0,0,0,0,0,0
550,Z,2.73770665243884,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26
551,M,119.703104971433,0,0,0,0,0,0,0
551,Y,8.90588195532803,0,0,0,0,0,0,0
551,Z,2.73977115336736,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26
552,M,128.43279447429,0,0,0,0,0,0,0
552,Y,9.01030276272926,0,0,0,0,0,0,0
552,Z,2.7301430259489,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26
553,M,123.689515026861,0,0,0,0,0,0,0
553,Y,9.06108653285855,0,0,0,0,0,0,0
553,Z,2.72540792924472,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26
554,M,122.120563524175,0,0,0,0,0,0,0
554,Y,9.09348451256835,0,0,0,0,0,0,0
554,Z,2.72347379945624,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26
555,M,115.308507171757,0,0,0,0,0,0,0
555,Y,9.05478403140344,0,0,0,0,0,0,0
555,Z,2.72625154353409,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26
556,M,114.577656454582,0,0,0,0,0,0,0
556,Y,9.0286264009846,0,0,0,0,0,0,0
556,Z,2.71195546364496,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26
557,M,112.119890809123,0,0,0,0,0,0,0
557,Y,8.9850194271055,0,0,0,0,0,0,0
557,Z,2.72198839789661,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26
558,M,113.507901728211,0,0,0,0,0,0,0
558,Y,8.9433341915576,0,0,0,0,0,0,0
558,Z,2.72183643530113,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26
559,M,119.25711155539,0,0,0,0,0,0,0
559,Y,8.96781239326309,0,0,0,0,0,0,0
559,Z,2.72840502187371,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26
560,M,126.231400399851,0,0,0,0,0,0,0
560,Y,9.03459620104752,0,0,0,0,0,0,0
560,Z,2.75264970720093,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26
561,M,122.608260359866,0,0,0,0,0,0,0
561,Y,9.08331531751145,0,0,0,0,0,0,0
561,Z,2.77810499811351,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27
562,M,121.147434323879,0,0,0,0,0,0,0
562,Y,9.13006260024868,0,0,0,0,0,0,0
562,Z,2.79476012510866,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27
563,M,121.632690891491,0,0,0,0,0,0,0
563,Y,9.17593380293687,0,0,0,0,0,0,0
563,Z,2.82752848092344,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27
564,M,125.669421802342,0,0,0,0,0,0,0
564,Y,9.24767782226793,0,0,0,0,0,0,0
564,Z,2.84346496609941,7.0622098548906e-27,1.53974388470658e-26,7.0622098548906e-27,1.53974388470658e-26,7.0622098548906e-27,1.53974388470658e-26,7.0622098548906e-27
