time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.21017205488198,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23
478,M,107.493126426545,0,0,0,0,0,0,0
478,Y,7.068789845088,0,0,0,0,0,0,0
478,Z,2.22179246119603,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23
479,M,109.343813783891,0,0,0,0,0,0,0
479,Y,7.08964851601147,0,0,0,0,0,0,0
479,Z,2.22479566510989,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23
480,M,104.709432405502,0,0,0,0,0,0,0
480,Y,7.08654204637523,0,0,0,0,0,0,0
480,Z,2.22390966549808,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23
481,M,103.238489164951,0,0,0,0,0,0,0
481,Y,7.07556877800692,0,0,0,0,0,0,0
481,Z,2.21939234687173,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23
482,M,101.914640248456,0,0,0,0,0,0,0
482,Y,7.05623616180992,0,0,0,0,0,0,0
482,Z,2.21755571068455,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23
483,M,99.8231762236107,0,0,0,0,0,0,0
483,Y,7.01123630428586,0,0,0,0,0,0,0
483,Z,2.20005007962823,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23
484,M,100.64085860125,0,0,0,0,0,0,0
484,Y,6.99181614752757,0,0,0,0,0,0,0
484,Z,2.19652246597885,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23
485,M,106.776772741125,0,0,0,0,0,0,0
485,Y,7.02130582935522,0,0,0,0,0,0,0
485,Z,2.21297815790262,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23
486,M,108.699095467012,0,0,0,0,0,0,0
486,Y,7.08437153755883,0,0,0,0,0,0,0
486,Z,2.22738546732155,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23
487,M,112.229185920311,0,0,0,0,0,0,0
487,Y,7.16453196401764,0,0,0,0,0,0,0
487,Z,2.22107732950245,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23
488,M,109.10626732828,0,0,0,0,0,0,0
488,Y,7.2128651331356,0,0,0,0,0,0,0
488,Z,2.2203793950703,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23
489,M,108.095640595452,0,0,0,0,0,0,0
489,Y,7.24851189098594,0,0,0,0,0,0,0
489,Z,2.21826115492201,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23
490,M,108.986076535907,0,0,0,0,0,0,0
490,Y,7.28698856566784,0,0,0,0,0,0,0
490,Z,2.22480682687814,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23
491,M,106.187468882316,0,0,0,0,0,0,0
491,Y,7.30051043354366,0,0,0,0,0,0,0
491,Z,2.22383198378986,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23
492,M,114.468721994084,0,0,0,0,0,0,0
492,Y,7.37428340340059,0,0,0,0,0,0,0
492,Z,2.22038845590215,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23
493,M,117.421849794676,0,0,0,0,0,0,0
493,Y,7.46494504784148,0,0,0,0,0,0,0
493,Z,2.21432167608939,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23
494,M,116.479664815208,0,0,0,0,0,0,0
494,Y,7.55098011456553,0,0,0,0,0,0,0
494,Z,2.2002002439758,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23
495,M,115.631698333688,0,0,0,0,0,0,0
495,Y,7.59204690511408,0,0,0,0,0,0,0
495,Z,2.19410599300732,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23
496,M,112.168528500319,0,0,0,0,0,0,0
496,Y,7.58908758451276,0,0,0,0,0,0,0
496,Z,2.20336016764015,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24
497,M,111.751675650287,0,0,0,0,0,0,0
497,Y,7.58090063562229,0,0,0,0,0,0,0
497,Z,2.22315085512437,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24
498,M,106.876508085258,0,0,0,0,0,0,0
498,Y,7.53869480469536,0,0,0,0,0,0,0
498,Z,2.24830604633424,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24
499,M,115.088857276732,0,0,0,0,0,0,0
499,Y,7.54770267979166,0,0,0,0,0,0,0
499,Z,2.26347350694606,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24
500,M,112.579971549059,0,0,0,0,0,0,0
500,Y,7.55486226981858,0,0,0,0,0,0,0
500,Z,2.27465983727575,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24
501,M,108.521974394153,0,0,0,0,0,0,0
501,Y,7.53208578575968,0,0,0,0,0,0,0
501,Z,2.28673422549324,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24
502,M,116.569776954738,0,0,0,0,0,0,0
502,Y,7.57235704669408,0,0,0,0,0,0,0
502,Z,2.2909775309116,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24
503,M,115.712799259264,0,0,0,0,0,0,0
503,Y,7.61695438215702,0,0,0,0,0,0,0
503,Z,2.31412827055773,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24
504,M,109.541519333338,0,0,0,0,0,0,0
504,Y,7.59744738417625,0,0,0,0,0,0,0
504,Z,2.34257885524223,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24
505,M,107.587367400004,0,0,0,0,0,0,0
505,Y,7.56584810430629,0,0,0,0,0,0,0
505,Z,2.36957757081555,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24
506,M,104.028630660004,0,0,0,0,0,0,0
506,Y,7.5142599372511,0,0,0,0,0,0,0
506,Z,2.38246476483709,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24
507,M,97.2257675940032,0,0,0,0,0,0,0
507,Y,7.41445497604173,0,0,0,0,0,0,0
507,Z,2.38153609867517,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24
508,M,99.2031908346029,0,0,0,0,0,0,0
508,Y,7.33137673005833,0,0,0,0,0,0,0
508,Z,2.37896694736369,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24
509,M,100.982871751143,0,0,0,0,0,0,0
509,Y,7.26751958868838,0,0,0,0,0,0,0
509,Z,2.36572231040204,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24
510,M,105.284584576028,0,0,0,0,0,0,0
510,Y,7.25198433396902,0,0,0,0,0,0,0
510,Z,2.36854907705551,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24
511,M,103.756126118425,0,0,0,0,0,0,0
511,Y,7.22948082420585,0,0,0,0,0,0,0
511,Z,2.37079583226962,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24
512,M,105.980513506583,0,0,0,0,0,0,0
512,Y,7.23897741728913,0,0,0,0,0,0,0
512,Z,2.36364833023026,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24
513,M,105.282462155925,0,0,0,0,0,0,0
513,Y,7.25331240579843,0,0,0,0,0,0,0
513,Z,2.37628587862938,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24
514,M,105.554215940332,0,0,0,0,0,0,0
514,Y,7.25721117516564,0,0,0,0,0,0,0
514,Z,2.39028099505503,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24
515,M,104.898794346299,0,0,0,0,0,0,0
515,Y,7.25583123925876,0,0,0,0,0,0,0
515,Z,2.38415949239076,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24
516,M,107.908914911669,0,0,0,0,0,0,0
516,Y,7.27426704525737,0,0,0,0,0,0,0
516,Z,2.37424330353875,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24
517,M,110.618023420502,0,0,0,0,0,0,0
517,Y,7.30553621025369,0,0,0,0,0,0,0
517,Z,2.35805439008397,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25
518,M,113.056221078452,0,0,0,0,0,0,0
518,Y,7.35381836970097,0,0,0,0,0,0,0
518,Z,2.32673453571412,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25
519,M,110.750598970607,0,0,0,0,0,0,0
519,Y,7.38264620893111,0,0,0,0,0,0,0
519,Z,2.30066370181996,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25
520,M,111.375539073546,0,0,0,0,0,0,0
520,Y,7.43871115731944,0,0,0,0,0,0,0
520,Z,2.28062465422205,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25
521,M,112.837985166191,0,0,0,0,0,0,0
521,Y,7.48563635659442,0,0,0,0,0,0,0
521,Z,2.27574952667816,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25
522,M,108.754186649572,0,0,0,0,0,0,0
522,Y,7.51344352565435,0,0,0,0,0,0,0
522,Z,2.26868768686526,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25
523,M,113.178767984615,0,0,0,0,0,0,0
523,Y,7.5666269377697,0,0,0,0,0,0,0
523,Z,2.27166781840155,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25
524,M,110.860891186154,0,0,0,0,0,0,0
524,Y,7.58516451774356,0,0,0,0,0,0,0
524,Z,2.2761662896906,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25
525,M,113.274802067538,0,0,0,0,0,0,0
525,Y,7.6313572798286,0,0,0,0,0,0,0
525,Z,2.27738976482974,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25
526,M,116.347321860784,0,0,0,0,0,0,0
526,Y,7.69588341750349,0,0,0,0,0,0,0
526,Z,2.27695672632024,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25
527,M,117.312589674706,0,0,0,0,0,0,0
527,Y,7.72421018182711,0,0,0,0,0,0,0
527,Z,2.28274207759006,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25
528,M,117.281330707235,0,0,0,0,0,0,0
528,Y,7.75185605184715,0,0,0,0,0,0,0
528,Z,2.29255467289679,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25
529,M,113.653197636512,0,0,0,0,0,0,0
529,Y,7.75025543744728,0,0,0,0,0,0,0
529,Z,2.30770612613345,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25
530,M,112.187877872861,0,0,0,0,0,0,0
530,Y,7.7525464947953,0,0,0,0,0,0,0
530,Z,2.31675260754625,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25
531,M,118.969090085575,0,0,0,0,0,0,0
531,Y,7.80196789925125,0,0,0,0,0,0,0
531,Z,2.33434638241975,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25
532,M,116.072181077017,0,0,0,0,0,0,0
532,Y,7.8395993130252,0,0,0,0,0,0,0
532,Z,2.34907200717587,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25
533,M,115.264962969315,0,0,0,0,0,0,0
533,Y,7.86720914256784,0,0,0,0,0,0,0
533,Z,2.35779819147414,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25
534,M,118.138466672384,0,0,0,0,0,0,0
534,Y,7.91342306606968,0,0,0,0,0,0,0
534,Z,2.37448770973216,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25
535,M,124.324620005146,0,0,0,0,0,0,0
535,Y,8.0170283368216,0,0,0,0,0,0,0
535,Z,2.38030499875382,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25
536,M,118.192158004631,0,0,0,0,0,0,0
536,Y,8.0721169247905,0,0,0,0,0,0,0
536,Z,2.39480077695878,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25
537,M,112.672942204168,0,0,0,0,0,0,0
537,Y,8.07873273613451,0,0,0,0,0,0,0
537,Z,2.41504976268592,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25
538,M,112.205647983751,0,0,0,0,0,0,0
538,Y,8.07220937542096,0,0,0,0,0,0,0
538,Z,2.42393900148361,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25
539,M,110.885083185376,0,0,0,0,0,0,0
539,Y,8.03958733791565,0,0,0,0,0,0,0
539,Z,2.43261456843403,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26
540,M,114.196574866838,0,0,0,0,0,0,0
540,Y,8.03514392456819,0,0,0,0,0,0,0
540,Z,2.4321122786751,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26
541,M,115.376917380155,0,0,0,0,0,0,0
541,Y,8.0546458562471,0,0,0,0,0,0,0
541,Z,2.43283123674715,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26
542,M,117.339225642139,0,0,0,0,0,0,0
542,Y,8.08704761546406,0,0,0,0,0,0,0
542,Z,2.44834019713908,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26
543,M,122.705303077925,0,0,0,0,0,0,0
543,Y,8.16948159352929,0,0,0,0,0,0,0
543,Z,2.46014933352719,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26
544,M,122.134772770133,0,0,0,0,0,0,0
544,Y,8.22324103441078,0,0,0,0,0,0,0
544,Z,2.46881359059391,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26
545,M,121.621295493119,0,0,0,0,0,0,0
545,Y,8.26731114447803,0,0,0,0,0,0,0
545,Z,2.48331600947568,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26
546,M,120.259165943807,0,0,0,0,0,0,0
546,Y,8.29634107692393,0,0,0,0,0,0,0
546,Z,2.51582844124841,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26
547,M,121.733249349427,0,0,0,0,0,0,0
547,Y,8.33926825220673,0,0,0,0,0,0,0
547,Z,2.53311582387669,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26
548,M,118.559924414484,0,0,0,0,0,0,0
548,Y,8.35339454228561,0,0,0,0,0,0,0
548,Z,2.53519193557817,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26
549,M,120.203931973036,0,0,0,0,0,0,0
549,Y,8.38437967941817,0,0,0,0,0,0,0
549,Z,2.53314483586414,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26
550,M,119.883538775732,0,0,0,0,0,0,0
550,Y,8.40094277225068,0,0,0,0,0,0,0
550,Z,2.52290769482893,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26
551,M,118.695184898159,0,0,0,0,0,0,0
551,Y,8.40666293653187,0,0,0,0,0,0,0
551,Z,2.52151330463769,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26
552,M,121.225666408343,0,0,0,0,0,0,0
552,Y,8.40023989328666,0,0,0,0,0,0,0
552,Z,2.52763321744275,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26
553,M,112.703099767509,0,0,0,0,0,0,0
553,Y,8.33185208608051,0,0,0,0,0,0,0
553,Z,2.53780123281699,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26
554,M,111.332789790758,0,0,0,0,0,0,0
554,Y,8.26582936262231,0,0,0,0,0,0,0
554,Z,2.56366988861171,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26
555,M,110.099510811682,0,0,0,0,0,0,0
555,Y,8.20658498331604,0,0,0,0,0,0,0
555,Z,2.5805401708002,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26
556,M,114.389559730514,0,0,0,0,0,0,0
556,Y,8.18044607404933,0,0,0,0,0,0,0
556,Z,2.59436983831015,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26
557,M,110.150603757462,0,0,0,0,0,0,0
557,Y,8.12560392486096,0,0,0,0,0,0,0
557,Z,2.60347973871545,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26
558,M,115.335543381716,0,0,0,0,0,0,0
558,Y,8.1177841508244,0,0,0,0,0,0,0
558,Z,2.61695074117941,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26
559,M,116.401989043545,0,0,0,0,0,0,0
559,Y,8.1538608205336,0,0,0,0,0,0,0
559,Z,2.6213837206896,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26
560,M,122.76179013919,0,0,0,0,0,0,0
560,Y,8.23262775672903,0,0,0,0,0,0,0
560,Z,2.6311071850431,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26
561,M,118.585611125271,0,0,0,0,0,0,0
561,Y,8.27060784511046,0,0,0,0,0,0,0
561,Z,2.63630485907796,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27
562,M,115.727050012744,0,0,0,0,0,0,0
562,Y,8.25304651423354,0,0,0,0,0,0,0
562,Z,2.63809990724078,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27
563,M,118.55434501147,0,0,0,0,0,0,0
563,Y,8.27062816173123,0,0,0,0,0,0,0
563,Z,2.63608428821129,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27
564,M,111.198910510323,0,0,0,0,0,0,0
564,Y,8.2305790080143,0,0,0,0,0,0,0
