time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,2.05750878735939,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23
478,M,114.407876001625,0,0,0,0,0,0,0
478,Y,6.70960762560963,0,0,0,0,0,0,0
478,Z,2.050041986704,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23
479,M,119.167088401463,0,0,0,0,0,0,0
479,Y,6.77907216722013,0,0,0,0,0,0,0
479,Z,2.05792501144605,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23
480,M,126.150379561316,0,0,0,0,0,0,0
480,Y,6.90325685700131,0,0,0,0,0,0,0
480,Z,2.05606738368702,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23
481,M,119.835341605185,0,0,0,0,0,0,0
481,Y,6.9388154869572,0,0,0,0,0,0,0
481,Z,2.04702935571384,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23
482,M,124.951807444666,0,0,0,0,0,0,0
482,Y,7.00318444148936,0,0,0,0,0,0,0
482,Z,2.04689346400751,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23
483,M,123.2566267002,0,0,0,0,0,0,0
483,Y,7.05242484244195,0,0,0,0,0,0,0
483,Z,2.03938409939869,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23
484,M,123.53096403018,0,0,0,0,0,0,0
484,Y,7.09822383962871,0,0,0,0,0,0,0
484,Z,2.03663604501436,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23
485,M,117.477867627162,0,0,0,0,0,0,0
485,Y,7.11548167277397,0,0,0,0,0,0,0
485,Z,2.04633118671102,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23
486,M,113.830080864446,0,0,0,0,0,0,0
486,Y,7.10473462346465,0,0,0,0,0,0,0
486,Z,2.05901720030689,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23
487,M,108.747072778001,0,0,0,0,0,0,0
487,Y,7.05973306339027,0,0,0,0,0,0,0
487,Z,2.07293439038755,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23
488,M,108.672365500201,0,0,0,0,0,0,0
488,Y,7.02122671045954,0,0,0,0,0,0,0
488,Z,2.09726853044313,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23
489,M,105.005128950181,0,0,0,0,0,0,0
489,Y,6.96288130543241,0,0,0,0,0,0,0
489,Z,2.10554596852257,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23
490,M,105.304616055163,0,0,0,0,0,0,0
490,Y,6.91051314155715,0,0,0,0,0,0,0
490,Z,2.12734467773248,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23
491,M,103.774154449646,0,0,0,0,0,0,0
491,Y,6.85373048803235,0,0,0,0,0,0,0
491,Z,2.16631514925796,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23
492,M,103.296739004682,0,0,0,0,0,0,0
492,Y,6.7998543415258,0,0,0,0,0,0,0
492,Z,2.17747382412056,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23
493,M,98.3670651042137,0,0,0,0,0,0,0
493,Y,6.72365518402267,0,0,0,0,0,0,0
493,Z,2.19767348411199,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23
494,M,101.130358593792,0,0,0,0,0,0,0
494,Y,6.6778303134285,0,0,0,0,0,0,0
494,Z,2.21312564368663,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23
495,M,101.817322734413,0,0,0,0,0,0,0
495,Y,6.63716366723723,0,0,0,0,0,0,0
495,Z,2.22749785429413,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23
496,M,99.7355904609718,0,0,0,0,0,0,0
496,Y,6.59551306944246,0,0,0,0,0,0,0
496,Z,2.23291354520067,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24
497,M,102.362031414875,0,0,0,0,0,0,0
497,Y,6.56032367163762,0,0,0,0,0,0,0
497,Z,2.2295410072507,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24
498,M,102.025828273387,0,0,0,0,0,0,0
498,Y,6.51550495557346,0,0,0,0,0,0,0
498,Z,2.21541904085878,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24
499,M,99.9232454460484,0,0,0,0,0,0,0
499,Y,6.47290347940122,0,0,0,0,0,0,0
499,Z,2.20333533929234,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24
500,M,103.430920901444,0,0,0,0,0,0,0
500,Y,6.43793056318328,0,0,0,0,0,0,0
500,Z,2.18502593296166,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24
501,M,102.087828811299,0,0,0,0,0,0,0
501,Y,6.41124868314357,0,0,0,0,0,0,0
501,Z,2.16859224823983,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24
502,M,102.679045930169,0,0,0,0,0,0,0
502,Y,6.37601804849886,0,0,0,0,0,0,0
502,Z,2.15077324988964,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24
503,M,106.811141337152,0,0,0,0,0,0,0
503,Y,6.38614731542672,0,0,0,0,0,0,0
503,Z,2.13386634423939,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24
504,M,104.230027203437,0,0,0,0,0,0,0
504,Y,6.37871567086792,0,0,0,0,0,0,0
504,Z,2.10995424120177,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24
505,M,100.107024483093,0,0,0,0,0,0,0
505,Y,6.38628624698041,0,0,0,0,0,0,0
505,Z,2.09557391124487,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24
506,M,102.696322034784,0,0,0,0,0,0,0
506,Y,6.41090392245987,0,0,0,0,0,0,0
506,Z,2.08281228676261,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24
507,M,98.7266898313057,0,0,0,0,0,0,0
507,Y,6.41408900056197,0,0,0,0,0,0,0
507,Z,2.06974188784112,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24
508,M,103.254020848175,0,0,0,0,0,0,0
508,Y,6.46154745076504,0,0,0,0,0,0,0
508,Z,2.05869908193994,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24
509,M,107.328618763358,0,0,0,0,0,0,0
509,Y,6.50299817926802,0,0,0,0,0,0,0
509,Z,2.04463449393586,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24
510,M,111.895756887022,0,0,0,0,0,0,0
510,Y,6.58519911444165,0,0,0,0,0,0,0
510,Z,2.03126569930393,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24
511,M,113.30618119832,0,0,0,0,0,0,0
511,Y,6.66845951537296,0,0,0,0,0,0,0
511,Z,2.02029082761858,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24
512,M,112.775563078488,0,0,0,0,0,0,0
512,Y,6.73676037401193,0,0,0,0,0,0,0
512,Z,2.01191777093851,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24
513,M,116.798006770639,0,0,0,0,0,0,0
513,Y,6.84039385507515,0,0,0,0,0,0,0
513,Z,2.00086202448002,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24
514,M,115.018206093575,0,0,0,0,0,0,0
514,Y,6.9205645058505,0,0,0,0,0,0,0
514,Z,2.00404069577261,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24
515,M,112.516385484218,0,0,0,0,0,0,0
515,Y,6.96034776148062,0,0,0,0,0,0,0
515,Z,2.00170856696369,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24
516,M,111.164746935796,0,0,0,0,0,0,0
516,Y,6.9606369777002,0,0,0,0,0,0,0
516,Z,2.00408429396629,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24
517,M,111.748272242216,0,0,0,0,0,0,0
517,Y,6.96702343467226,0,0,0,0,0,0,0
517,Z,2.01180958138285,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25
518,M,112.273445017995,0,0,0,0,0,0,0
518,Y,6.9665365191097,0,0,0,0,0,0,0
518,Z,2.01280909264066,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25
519,M,112.746100516195,0,0,0,0,0,0,0
519,Y,6.99333993538692,0,0,0,0,0,0,0
519,Z,2.0277020571884,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25
520,M,106.871490464576,0,0,0,0,0,0,0
520,Y,6.97518188864929,0,0,0,0,0,0,0
520,Z,2.04070973500828,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25
521,M,112.384341418118,0,0,0,0,0,0,0
521,Y,6.9843102722281,0,0,0,0,0,0,0
521,Z,2.06650525947428,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25
522,M,112.845907276306,0,0,0,0,0,0,0
522,Y,7.00752498682793,0,0,0,0,0,0,0
522,Z,2.09263325552122,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25
523,M,109.661316548676,0,0,0,0,0,0,0
523,Y,6.99509031508095,0,0,0,0,0,0,0
523,Z,2.11406678868417,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25
524,M,112.195184893808,0,0,0,0,0,0,0
524,Y,6.97212028965481,0,0,0,0,0,0,0
524,Z,2.1465880731515,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25
525,M,110.875666404427,0,0,0,0,0,0,0
525,Y,6.94082754224242,0,0,0,0,0,0,0
525,Z,2.17174647286024,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25
526,M,109.688099763985,0,0,0,0,0,0,0
526,Y,6.89346646861754,0,0,0,0,0,0,0
526,Z,2.18423088002393,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25
527,M,104.119289787586,0,0,0,0,0,0,0
527,Y,6.80500092543535,0,0,0,0,0,0,0
527,Z,2.1843216391382,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25
528,M,105.407360808827,0,0,0,0,0,0,0
528,Y,6.73578799310753,0,0,0,0,0,0,0
528,Z,2.1863257770075,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25
529,M,100.266624727945,0,0,0,0,0,0,0
529,Y,6.6511150305371,0,0,0,0,0,0,0
529,Z,2.18617297774457,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25
530,M,101.03996225515,0,0,0,0,0,0,0
530,Y,6.57630167282498,0,0,0,0,0,0,0
530,Z,2.19458417378377,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25
531,M,103.535966029635,0,0,0,0,0,0,0
531,Y,6.55114405493686,0,0,0,0,0,0,0
531,Z,2.18888598631321,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25
532,M,107.582369426672,0,0,0,0,0,0,0
532,Y,6.55715325224801,0,0,0,0,0,0,0
532,Z,2.19175056980541,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25
533,M,111.224132484005,0,0,0,0,0,0,0
533,Y,6.5885017528926,0,0,0,0,0,0,0
533,Z,2.19903559323204,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25
534,M,110.901719235604,0,0,0,0,0,0,0
534,Y,6.60246737400435,0,0,0,0,0,0,0
534,Z,2.19513346147894,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25
535,M,108.811547312044,0,0,0,0,0,0,0
535,Y,6.60597435842243,0,0,0,0,0,0,0
535,Z,2.18792522410776,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25
536,M,102.430392580839,0,0,0,0,0,0,0
536,Y,6.58330719394638,0,0,0,0,0,0,0
536,Z,2.17810522838898,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25
537,M,104.787353322755,0,0,0,0,0,0,0
537,Y,6.58999686486537,0,0,0,0,0,0,0
537,Z,2.1632428216433,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25
538,M,106.00861799048,0,0,0,0,0,0,0
538,Y,6.60196429456877,0,0,0,0,0,0,0
538,Z,2.13548139680387,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25
539,M,108.007756191432,0,0,0,0,0,0,0
539,Y,6.63763338330508,0,0,0,0,0,0,0
539,Z,2.11376164525294,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26
540,M,106.206980572289,0,0,0,0,0,0,0
540,Y,6.65272143877902,0,0,0,0,0,0,0
540,Z,2.08719037239601,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26
541,M,109.98628251506,0,0,0,0,0,0,0
541,Y,6.69414492323764,0,0,0,0,0,0,0
541,Z,2.06371314801687,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26
542,M,116.987654263554,0,0,0,0,0,0,0
542,Y,6.76620674147544,0,0,0,0,0,0,0
542,Z,2.0558184209512,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26
543,M,115.188888837198,0,0,0,0,0,0,0
543,Y,6.80135218040101,0,0,0,0,0,0,0
543,Z,2.05770417074143,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26
544,M,114.469999953479,0,0,0,0,0,0,0
544,Y,6.83040120343879,0,0,0,0,0,0,0
544,Z,2.06754166241524,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26
545,M,114.722999958131,0,0,0,0,0,0,0
545,Y,6.85803796588924,0,0,0,0,0,0,0
545,Z,2.07192422230108,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26
546,M,123.050699962318,0,0,0,0,0,0,0
546,Y,6.90795674313658,0,0,0,0,0,0,0
546,Z,2.0730247511718,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26
547,M,119.745629966086,0,0,0,0,0,0,0
547,Y,6.93170037078729,0,0,0,0,0,0,0
547,Z,2.0659115547759,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26
548,M,115.871066969477,0,0,0,0,0,0,0
548,Y,6.94349852258153,0,0,0,0,0,0,0
548,Z,2.06801084439463,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26
549,M,119.58396027253,0,0,0,0,0,0,0
549,Y,6.97797556846425,0,0,0,0,0,0,0
549,Z,2.07176635064352,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26
550,M,117.525564245277,0,0,0,0,0,0,0
550,Y,6.9884146217481,0,0,0,0,0,0,0
550,Z,2.08295968864185,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26
551,M,121.973007820749,0,0,0,0,0,0,0
551,Y,7.04165678671286,0,0,0,0,0,0,0
551,Z,2.08769448032397,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26
552,M,117.875707038674,0,0,0,0,0,0,0
552,Y,7.07773352189672,0,0,0,0,0,0,0
552,Z,2.10069360867405,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26
553,M,111.488136334807,0,0,0,0,0,0,0
553,Y,7.06997573935068,0,0,0,0,0,0,0
553,Z,2.12330737081059,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26
554,M,104.839322701326,0,0,0,0,0,0,0
554,Y,7.01877111263688,0,0,0,0,0,0,0
554,Z,2.13433638194966,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26
555,M,105.155390431193,0,0,0,0,0,0,0
555,Y,6.97509868640654,0,0,0,0,0,0,0
555,Z,2.14345227318498,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26
556,M,103.639851388074,0,0,0,0,0,0,0
556,Y,6.92596267706352,0,0,0,0,0,0,0
556,Z,2.15212498208355,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26
557,M,109.475866249267,0,0,0,0,0,0,0
557,Y,6.92089909704945,0,0,0,0,0,0,0
557,Z,2.16779002332763,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26
558,M,104.82827962434,0,0,0,0,0,0,0
558,Y,6.88542210372778,0,0,0,0,0,0,0
558,Z,2.17524102527403,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26
559,M,102.445451661906,0,0,0,0,0,0,0
559,Y,6.82270716291941,0,0,0,0,0,0,0
559,Z,2.17894341032135,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26
560,M,101.200906495715,0,0,0,0,0,0,0
560,Y,6.76055569670233,0,0,0,0,0,0,0
560,Z,2.18976267264122,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26
561,M,100.980815846144,0,0,0,0,0,0,0
561,Y,6.70563263092672,0,0,0,0,0,0,0
561,Z,2.19303855817484,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27
562,M,102.582734261529,0,0,0,0,0,0,0
562,Y,6.6779816828651,0,0,0,0,0,0,0
562,Z,2.20974651369956,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27
563,M,102.224460835377,0,0,0,0,0,0,0
563,Y,6.66834716392847,0,0,0,0,0,0,0
563,Z,2.22106777547258,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27
564,M,105.502014751839,0,0,0,0,0,0,0
