time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,1.2379111919461,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23
478,M,103.608905742178,0,0,0,0,0,0,0
478,Y,3.87747702014975,0,0,0,0,0,0,0
478,Z,1.23799591914353,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23
479,M,104.04801516796,0,0,0,0,0,0,0
479,Y,3.85872012252195,0,0,0,0,0,0,0
479,Z,1.24025633916249,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23
480,M,101.743213651164,0,0,0,0,0,0,0
480,Y,3.83344757574745,0,0,0,0,0,0,0
480,Z,1.24344568122498,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23
481,M,108.668892286048,0,0,0,0,0,0,0
481,Y,3.82070775737042,0,0,0,0,0,0,0
481,Z,1.25040865083461,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23
482,M,112.202003057443,0,0,0,0,0,0,0
482,Y,3.82295442055164,0,0,0,0,0,0,0
482,Z,1.25036414715879,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23
483,M,115.381802751699,0,0,0,0,0,0,0
483,Y,3.82104678534495,0,0,0,0,0,0,0
483,Z,1.24881166324102,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23
484,M,114.643622476529,0,0,0,0,0,0,0
484,Y,3.80171412870322,0,0,0,0,0,0,0
484,Z,1.24874987737008,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23
485,M,112.179260228876,0,0,0,0,0,0,0
485,Y,3.77392574227755,0,0,0,0,0,0,0
485,Z,1.24509632846536,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23
486,M,115.361334205988,0,0,0,0,0,0,0
486,Y,3.75929915084876,0,0,0,0,0,0,0
486,Z,1.2400140673942,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23
487,M,116.42520078539,0,0,0,0,0,0,0
487,Y,3.73441482264228,0,0,0,0,0,0,0
487,Z,1.23554045926405,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23
488,M,113.782680706851,0,0,0,0,0,0,0
488,Y,3.70497577150477,0,0,0,0,0,0,0
488,Z,1.22434851733018,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23
489,M,113.204412636166,0,0,0,0,0,0,0
489,Y,3.69041128319802,0,0,0,0,0,0,0
489,Z,1.21679337501847,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23
490,M,110.883971372549,0,0,0,0,0,0,0
490,Y,3.70007641276791,0,0,0,0,0,0,0
490,Z,1.21090726179309,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23
491,M,106.095574235294,0,0,0,0,0,0,0
491,Y,3.67810840793072,0,0,0,0,0,0,0
491,Z,1.20297646882507,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23
492,M,104.486016811765,0,0,0,0,0,0,0
492,Y,3.6802252486184,0,0,0,0,0,0,0
492,Z,1.1989785788261,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23
493,M,107.537415130588,0,0,0,0,0,0,0
493,Y,3.70744428502156,0,0,0,0,0,0,0
493,Z,1.19968360553821,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23
494,M,105.783673617529,0,0,0,0,0,0,0
494,Y,3.73907475261598,0,0,0,0,0,0,0
494,Z,1.19908496939688,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23
495,M,104.205306255776,0,0,0,0,0,0,0
495,Y,3.76393508626943,0,0,0,0,0,0,0
495,Z,1.19301817689213,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23
496,M,105.484775630199,0,0,0,0,0,0,0
496,Y,3.78859804540834,0,0,0,0,0,0,0
496,Z,1.18429788678351,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24
497,M,106.636298067179,0,0,0,0,0,0,0
497,Y,3.8165779973237,0,0,0,0,0,0,0
497,Z,1.17970790740848,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24
498,M,108.572668260461,0,0,0,0,0,0,0
498,Y,3.83639864891614,0,0,0,0,0,0,0
498,Z,1.17189894154071,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24
499,M,108.515401434415,0,0,0,0,0,0,0
499,Y,3.85256556803702,0,0,0,0,0,0,0
499,Z,1.16266065535492,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24
500,M,103.963861290973,0,0,0,0,0,0,0
500,Y,3.85101881394451,0,0,0,0,0,0,0
500,Z,1.15809016459763,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24
501,M,102.567475161876,0,0,0,0,0,0,0
501,Y,3.87124168681246,0,0,0,0,0,0,0
501,Z,1.16112318466925,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24
502,M,109.410727645689,0,0,0,0,0,0,0
502,Y,3.91745332510734,0,0,0,0,0,0,0
502,Z,1.15422939197638,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24
503,M,111.96965488112,0,0,0,0,0,0,0
503,Y,3.97083603793209,0,0,0,0,0,0,0
503,Z,1.15489367901441,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24
504,M,107.972689393008,0,0,0,0,0,0,0
504,Y,4.00084381993123,0,0,0,0,0,0,0
504,Z,1.16343530105308,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24
505,M,107.975420453707,0,0,0,0,0,0,0
505,Y,4.01356155685426,0,0,0,0,0,0,0
505,Z,1.17336127694349,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24
506,M,111.577878408336,0,0,0,0,0,0,0
506,Y,4.03916072844995,0,0,0,0,0,0,0
506,Z,1.18116271306627,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24
507,M,110.320090567503,0,0,0,0,0,0,0
507,Y,4.05572372503596,0,0,0,0,0,0,0
507,Z,1.188902210975,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24
508,M,117.288081510752,0,0,0,0,0,0,0
508,Y,4.09653679375626,0,0,0,0,0,0,0
508,Z,1.19768261636413,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24
509,M,116.359273359677,0,0,0,0,0,0,0
509,Y,4.11426005839939,0,0,0,0,0,0,0
509,Z,1.20390254685524,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24
510,M,118.223346023709,0,0,0,0,0,0,0
510,Y,4.13862217168436,0,0,0,0,0,0,0
510,Z,1.20897589738151,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24
511,M,112.701011421338,0,0,0,0,0,0,0
511,Y,4.14224736041613,0,0,0,0,0,0,0
511,Z,1.20849050955773,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24
512,M,108.630910279205,0,0,0,0,0,0,0
512,Y,4.12991406199285,0,0,0,0,0,0,0
512,Z,1.21483666134707,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24
513,M,110.367819251284,0,0,0,0,0,0,0
513,Y,4.12413978646597,0,0,0,0,0,0,0
513,Z,1.22933836310669,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24
514,M,106.531037326156,0,0,0,0,0,0,0
514,Y,4.10169142961317,0,0,0,0,0,0,0
514,Z,1.24609042403912,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24
515,M,103.07793359354,0,0,0,0,0,0,0
515,Y,4.05625802688972,0,0,0,0,0,0,0
515,Z,1.25550718399561,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24
516,M,103.570140234186,0,0,0,0,0,0,0
516,Y,4.01728330830645,0,0,0,0,0,0,0
516,Z,1.25949814460034,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24
517,M,105.813126210768,0,0,0,0,0,0,0
517,Y,3.99182361673674,0,0,0,0,0,0,0
517,Z,1.2675314358982,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25
518,M,111.431813589691,0,0,0,0,0,0,0
518,Y,3.98835755841695,0,0,0,0,0,0,0
518,Z,1.27272907972989,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25
519,M,113.788632230722,0,0,0,0,0,0,0
519,Y,4.0088200210762,0,0,0,0,0,0,0
519,Z,1.28553665315327,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25
520,M,110.50976900765,0,0,0,0,0,0,0
520,Y,4.01473878382663,0,0,0,0,0,0,0
520,Z,1.29109840139559,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25
521,M,112.058792106885,0,0,0,0,0,0,0
521,Y,4.01125105625065,0,0,0,0,0,0,0
521,Z,1.29874349068756,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25
522,M,108.952912896196,0,0,0,0,0,0,0
522,Y,3.99797473208418,0,0,0,0,0,0,0
522,Z,1.29988111332442,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25
523,M,101.657621606577,0,0,0,0,0,0,0
523,Y,3.97004540227379,0,0,0,0,0,0,0
523,Z,1.29601079359445,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25
524,M,103.191859445919,0,0,0,0,0,0,0
524,Y,3.95339496268295,0,0,0,0,0,0,0
524,Z,1.29419876474937,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25
525,M,109.072673501327,0,0,0,0,0,0,0
525,Y,3.96092943176329,0,0,0,0,0,0,0
525,Z,1.28715423250415,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25
526,M,110.765406151194,0,0,0,0,0,0,0
526,Y,3.95957854952914,0,0,0,0,0,0,0
526,Z,1.27289674931311,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25
527,M,113.188865536075,0,0,0,0,0,0,0
527,Y,3.96860007376073,0,0,0,0,0,0,0
527,Z,1.26066606964205,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25
528,M,116.269978982467,0,0,0,0,0,0,0
528,Y,3.98667918027419,0,0,0,0,0,0,0
528,Z,1.2526765486543,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25
529,M,115.442981084221,0,0,0,0,0,0,0
529,Y,3.99573632475724,0,0,0,0,0,0,0
529,Z,1.25158886282688,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25
530,M,120.098682975799,0,0,0,0,0,0,0
530,Y,4.00513883783505,0,0,0,0,0,0,0
530,Z,1.25801020043145,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25
531,M,122.488814678219,0,0,0,0,0,0,0
531,Y,4.02190863728742,0,0,0,0,0,0,0
531,Z,1.25986757089828,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25
532,M,117.439933210397,0,0,0,0,0,0,0
532,Y,4.0039120501558,0,0,0,0,0,0,0
532,Z,1.25877308502866,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25
533,M,119.195939889357,0,0,0,0,0,0,0
533,Y,3.99364543165481,0,0,0,0,0,0,0
533,Z,1.25460683382809,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25
534,M,114.476345900421,0,0,0,0,0,0,0
534,Y,3.9834272060714,0,0,0,0,0,0,0
534,Z,1.2458423141919,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25
535,M,117.428711310379,0,0,0,0,0,0,0
535,Y,3.98600741585733,0,0,0,0,0,0,0
535,Z,1.24061722981874,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25
536,M,119.185840179341,0,0,0,0,0,0,0
536,Y,4.01011997383242,0,0,0,0,0,0,0
536,Z,1.24298162605206,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25
537,M,114.467256161407,0,0,0,0,0,0,0
537,Y,4.02950304096627,0,0,0,0,0,0,0
537,Z,1.24255770489292,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25
538,M,114.720530545267,0,0,0,0,0,0,0
538,Y,4.04649247178583,0,0,0,0,0,0,0
538,Z,1.24538875478967,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25
539,M,112.24847749074,0,0,0,0,0,0,0
539,Y,4.05237631674477,0,0,0,0,0,0,0
539,Z,1.25106216998144,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26
540,M,113.623629741666,0,0,0,0,0,0,0
540,Y,4.04805232002504,0,0,0,0,0,0,0
540,Z,1.25390439789054,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26
541,M,116.661266767499,0,0,0,0,0,0,0
541,Y,4.04264500137844,0,0,0,0,0,0,0
541,Z,1.25685500612423,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26
542,M,118.495140090749,0,0,0,0,0,0,0
542,Y,4.04423355723246,0,0,0,0,0,0,0
542,Z,1.26211754688669,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26
543,M,114.745626081674,0,0,0,0,0,0,0
543,Y,4.03372638607141,0,0,0,0,0,0,0
543,Z,1.25647002715133,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26
544,M,113.171063473507,0,0,0,0,0,0,0
544,Y,4.02003298846035,0,0,0,0,0,0,0
544,Z,1.2532482534797,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26
545,M,111.753957126156,0,0,0,0,0,0,0
545,Y,3.98797012196873,0,0,0,0,0,0,0
545,Z,1.25004166601839,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26
546,M,110.478561413541,0,0,0,0,0,0,0
546,Y,3.96683264763226,0,0,0,0,0,0,0
546,Z,1.25085136318935,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26
547,M,108.430705272187,0,0,0,0,0,0,0
547,Y,3.92647648702956,0,0,0,0,0,0,0
547,Z,1.25841813938077,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26
548,M,106.587634744968,0,0,0,0,0,0,0
548,Y,3.88396986193791,0,0,0,0,0,0,0
548,Z,1.26450075123209,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26
549,M,107.628871270471,0,0,0,0,0,0,0
549,Y,3.84820212037294,0,0,0,0,0,0,0
549,Z,1.26983221464481,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26
550,M,109.465984143424,0,0,0,0,0,0,0
550,Y,3.82353774137556,0,0,0,0,0,0,0
550,Z,1.27167862753868,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26
551,M,111.119385729082,0,0,0,0,0,0,0
551,Y,3.80460598768936,0,0,0,0,0,0,0
551,Z,1.27032171155056,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26
552,M,111.707447156173,0,0,0,0,0,0,0
552,Y,3.77503187927324,0,0,0,0,0,0,0
552,Z,1.26862483766283,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26
553,M,111.336702440556,0,0,0,0,0,0,0
553,Y,3.74959106005956,0,0,0,0,0,0,0
553,Z,1.2691233433223,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26
554,M,111.903032196501,0,0,0,0,0,0,0
554,Y,3.74456144894881,0,0,0,0,0,0,0
554,Z,1.26582608167703,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26
555,M,110.61272897685,0,0,0,0,0,0,0
555,Y,3.75027989978948,0,0,0,0,0,0,0
555,Z,1.26152894841021,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26
556,M,107.651456079165,0,0,0,0,0,0,0
556,Y,3.72959744617856,0,0,0,0,0,0,0
556,Z,1.25146728116412,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26
557,M,103.186310471249,0,0,0,0,0,0,0
557,Y,3.71172147600433,0,0,0,0,0,0,0
557,Z,1.24483411774275,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26
558,M,99.167679424124,0,0,0,0,0,0,0
558,Y,3.67916743922925,0,0,0,0,0,0,0
558,Z,1.23216992692812,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26
559,M,98.2509114817116,0,0,0,0,0,0,0
559,Y,3.63279032418751,0,0,0,0,0,0,0
559,Z,1.21883089757033,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26
560,M,97.4258203335405,0,0,0,0,0,0,0
560,Y,3.58835179008411,0,0,0,0,0,0,0
560,Z,1.20760660126904,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26
561,M,97.5832383001864,0,0,0,0,0,0,0
561,Y,3.5490254517586,0,0,0,0,0,0,0
561,Z,1.19986665779368,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27
562,M,99.5249144701678,0,0,0,0,0,0,0
562,Y,3.52141765650272,0,0,0,0,0,0,0
562,Z,1.19392567288438,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27
563,M,100.372423023151,0,0,0,0,0,0,0
563,Y,3.49953824920694,0,0,0,0,0,0,0
563,Z,1.18464500429349,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27
564,M,98.4351807208359,0,0,0,0,0,0,0
