time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Y,7.83204211523536,0,0,0,0,0,0,0
477,Z,2.84960625735283,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23,1.47350008991551e-22,6.75837518144555e-23
478,M,93.8245202940704,0,0,0,0,0,0,0
478,Y,7.78752389536185,0,0,0,0,0,0,0
478,Z,2.81803688484919,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23,1.32615008092396e-22,6.082537663301e-23
479,M,91.6420682646634,0,0,0,0,0,0,0
479,Y,7.73160085124265,0,0,0,0,0,0,0
479,Z,2.79044292088327,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23,1.19353507283156e-22,5.4742838969709e-23
480,M,95.977861438197,0,0,0,0,0,0,0
480,Y,7.70651794840609,0,0,0,0,0,0,0
480,Z,2.75037311184007,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23,1.07418156554841e-22,4.92685550727381e-23
481,M,98.0800752943773,0,0,0,0,0,0,0
481,Y,7.70175666740877,0,0,0,0,0,0,0
481,Z,2.68516208562738,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23,9.66763408993565e-23,4.43416995654643e-23
482,M,106.27206776494,0,0,0,0,0,0,0
482,Y,7.77998346376816,0,0,0,0,0,0,0
482,Z,2.63003932316579,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23,8.70087068094209e-23,3.99075296089179e-23
483,M,109.144860988446,0,0,0,0,0,0,0
483,Y,7.89635100999371,0,0,0,0,0,0,0
483,Z,2.5877990035737,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23,7.83078361284788e-23,3.59167766480261e-23
484,M,107.230374889601,0,0,0,0,0,0,0
484,Y,7.98643621186757,0,0,0,0,0,0,0
484,Z,2.55555568882517,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23,7.04770525156309e-23,3.23250989832235e-23
485,M,112.707337400641,0,0,0,0,0,0,0
485,Y,8.09742305856577,0,0,0,0,0,0,0
485,Z,2.52375023149239,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23,6.34293472640678e-23,2.90925890849011e-23
486,M,110.436603660577,0,0,0,0,0,0,0
486,Y,8.17383401223423,0,0,0,0,0,0,0
486,Z,2.48893672806644,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23,5.70864125376611e-23,2.6183330176411e-23
487,M,108.392943294519,0,0,0,0,0,0,0
487,Y,8.21071449853459,0,0,0,0,0,0,0
487,Z,2.46864957345128,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23,5.13777712838949e-23,2.35649971587699e-23
488,M,103.853648965067,0,0,0,0,0,0,0
488,Y,8.20247489601384,0,0,0,0,0,0,0
488,Z,2.45777780478399,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23,4.62399941555055e-23,2.12084974428929e-23
489,M,100.668284068561,0,0,0,0,0,0,0
489,Y,8.16827202803326,0,0,0,0,0,0,0
489,Z,2.44380751566862,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23,4.16159947399549e-23,1.90876476986036e-23
490,M,97.8014556617045,0,0,0,0,0,0,0
490,Y,8.11359239985898,0,0,0,0,0,0,0
490,Z,2.42625827185841,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23,3.74543952659594e-23,1.71788829287433e-23
491,M,100.621310095534,0,0,0,0,0,0,0
491,Y,8.08112576053227,0,0,0,0,0,0,0
491,Z,2.4183869911676,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23,3.37089557393635e-23,1.54609946358689e-23
492,M,100.459179085981,0,0,0,0,0,0,0
492,Y,8.04325103665649,0,0,0,0,0,0,0
492,Z,2.41689285073968,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23,3.03380601654271e-23,1.3914895172282e-23
493,M,102.113261177383,0,0,0,0,0,0,0
493,Y,8.02044223771178,0,0,0,0,0,0,0
493,Z,2.44144124833543,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23,2.73042541488844e-23,1.25234056550538e-23
494,M,100.001935059644,0,0,0,0,0,0,0
494,Y,7.96998772802298,0,0,0,0,0,0,0
494,Z,2.477958617382,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23,2.4573828733996e-23,1.12710650895485e-23
495,M,99.9017415536799,0,0,0,0,0,0,0
495,Y,7.9215630301993,0,0,0,0,0,0,0
495,Z,2.50622830828093,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23,2.21164458605964e-23,1.01439585805936e-23
496,M,102.511567398312,0,0,0,0,0,0,0
496,Y,7.91239879704365,0,0,0,0,0,0,0
496,Z,2.54105715680144,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24,1.99048012745367e-23,9.12956272253425e-24
497,M,99.4604106584807,0,0,0,0,0,0,0
497,Y,7.88921977055985,0,0,0,0,0,0,0
497,Z,2.56503572371994,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24,1.79143211470831e-23,8.21660645028083e-24
498,M,101.214369592633,0,0,0,0,0,0,0
498,Y,7.87535306878173,0,0,0,0,0,0,0
498,Z,2.57660921110994,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24,1.61228890323748e-23,7.39494580525275e-24
499,M,105.492932633369,0,0,0,0,0,0,0
499,Y,7.89027536168032,0,0,0,0,0,0,0
499,Z,2.57402353653136,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24,1.45106001291373e-23,6.65545122472747e-24
500,M,103.943639370032,0,0,0,0,0,0,0
500,Y,7.88830357757131,0,0,0,0,0,0,0
500,Z,2.56329031414239,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24,1.30595401162236e-23,5.98990610225472e-24
501,M,106.149275433029,0,0,0,0,0,0,0
501,Y,7.90715220027796,0,0,0,0,0,0,0
501,Z,2.54613126743104,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24,1.17535861046012e-23,5.39091549202925e-24
502,M,109.934347889726,0,0,0,0,0,0,0
502,Y,7.96593716046256,0,0,0,0,0,0,0
502,Z,2.53594289199089,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24,1.05782274941411e-23,4.85182394282633e-24
503,M,105.240913100754,0,0,0,0,0,0,0
503,Y,7.95580598871049,0,0,0,0,0,0,0
503,Z,2.52405740231468,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24,9.52040474472697e-24,4.36664154854369e-24
504,M,106.416821790678,0,0,0,0,0,0,0
504,Y,7.94266589332129,0,0,0,0,0,0,0
504,Z,2.51689975952175,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24,8.56836427025427e-24,3.92997739368932e-24
505,M,113.77513961161,0,0,0,0,0,0,0
505,Y,8.00333286709602,0,0,0,0,0,0,0
505,Z,2.50106659976088,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24,7.71152784322885e-24,3.53697965432039e-24
506,M,113.197625650449,0,0,0,0,0,0,0
506,Y,8.02146111222562,0,0,0,0,0,0,0
506,Z,2.48587041647135,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24,6.94037505890596e-24,3.18328168888835e-24
507,M,109.977863085404,0,0,0,0,0,0,0
507,Y,7.99622483647664,0,0,0,0,0,0,0
507,Z,2.48299458300207,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24,6.24633755301537e-24,2.86495351999952e-24
508,M,102.580076776864,0,0,0,0,0,0,0
508,Y,7.91770158973828,0,0,0,0,0,0,0
508,Z,2.4757207588844,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24,5.62170379771383e-24,2.57845816799957e-24
509,M,101.322069099178,0,0,0,0,0,0,0
509,Y,7.83805423209628,0,0,0,0,0,0,0
509,Z,2.47136924093361,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24,5.05953341794245e-24,2.32061235119961e-24
510,M,104.68986218926,0,0,0,0,0,0,0
510,Y,7.82119607911409,0,0,0,0,0,0,0
510,Z,2.47605201456314,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24,4.5535800761482e-24,2.08855111607965e-24
511,M,109.520875970334,0,0,0,0,0,0,0
511,Y,7.84688503994812,0,0,0,0,0,0,0
511,Z,2.47543324781654,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24,4.09822206853338e-24,1.87969600447168e-24
512,M,112.9687883733,0,0,0,0,0,0,0
512,Y,7.89981193387074,0,0,0,0,0,0,0
512,Z,2.48134814534358,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24,3.68839986168004e-24,1.69172640402452e-24
513,M,113.37190953597,0,0,0,0,0,0,0
513,Y,7.93860661874696,0,0,0,0,0,0,0
513,Z,2.49979548874024,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24,3.31955987551204e-24,1.52255376362206e-24
514,M,113.734718582373,0,0,0,0,0,0,0
514,Y,7.98491712388422,0,0,0,0,0,0,0
514,Z,2.49661621969363,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24,2.98760388796084e-24,1.37029838725986e-24
515,M,118.561246724136,0,0,0,0,0,0,0
515,Y,8.04638095031758,0,0,0,0,0,0,0
515,Z,2.49249271852687,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24,2.68884349916475e-24,1.23326854853387e-24
516,M,115.705122051722,0,0,0,0,0,0,0
516,Y,8.08196086990382,0,0,0,0,0,0,0
516,Z,2.51153065773009,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24,2.41995914924828e-24,1.10994169368048e-24
517,M,114.03460984655,0,0,0,0,0,0,0
517,Y,8.10080304399089,0,0,0,0,0,0,0
517,Z,2.51721949314028,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25,2.17796323432345e-24,9.98947524312436e-25
518,M,117.931148861895,0,0,0,0,0,0,0
518,Y,8.14495779191777,0,0,0,0,0,0,0
518,Z,2.5093000824044,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25,1.9601669108911e-24,8.99052771881193e-25
519,M,111.538033975706,0,0,0,0,0,0,0
519,Y,8.120953150531,0,0,0,0,0,0,0
519,Z,2.48465865553851,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25,1.76415021980199e-24,8.09147494693073e-25
520,M,112.984230578135,0,0,0,0,0,0,0
520,Y,8.11311660092097,0,0,0,0,0,0,0
520,Z,2.45966447075988,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25,1.5877351978218e-24,7.28232745223766e-25
521,M,113.385807520322,0,0,0,0,0,0,0
521,Y,8.11189180846744,0,0,0,0,0,0,0
521,Z,2.45437420372356,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25,1.42896167803962e-24,6.55409470701389e-25
522,M,119.147226768289,0,0,0,0,0,0,0
522,Y,8.15767908496628,0,0,0,0,0,0,0
522,Z,2.46243567183583,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25,1.28606551023565e-24,5.89868523631251e-25
523,M,119.832504091461,0,0,0,0,0,0,0
523,Y,8.24985118701165,0,0,0,0,0,0,0
523,Z,2.47904469196687,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25,1.15745895921209e-24,5.30881671268125e-25
524,M,116.849253682314,0,0,0,0,0,0,0
524,Y,8.32922014896988,0,0,0,0,0,0,0
524,Z,2.491218875153,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25,1.04171306329088e-24,4.77793504141313e-25
525,M,113.264328314083,0,0,0,0,0,0,0
525,Y,8.36461614387013,0,0,0,0,0,0,0
525,Z,2.50575160237536,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25,9.37541756961792e-25,4.30014153727182e-25
526,M,111.837895482675,0,0,0,0,0,0,0
526,Y,8.38448118432751,0,0,0,0,0,0,0
526,Z,2.52503960238638,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25,8.43787581265613e-25,3.87012738354464e-25
527,M,111.454105934407,0,0,0,0,0,0,0
527,Y,8.41032139877528,0,0,0,0,0,0,0
527,Z,2.53620495816057,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25,7.59408823139051e-25,3.48311464519017e-25
528,M,108.408695340967,0,0,0,0,0,0,0
528,Y,8.39438496528569,0,0,0,0,0,0,0
528,Z,2.54211783204247,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25,6.83467940825146e-25,3.13480318067115e-25
529,M,112.86782580687,0,0,0,0,0,0,0
529,Y,8.42507035974907,0,0,0,0,0,0,0
529,Z,2.55597405980961,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25,6.15121146742632e-25,2.82132286260404e-25
530,M,118.681043226183,0,0,0,0,0,0,0
530,Y,8.50358914554155,0,0,0,0,0,0,0
530,Z,2.5484411489871,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25,5.53609032068368e-25,2.53919057634364e-25
531,M,116.712938903565,0,0,0,0,0,0,0
531,Y,8.55736445950724,0,0,0,0,0,0,0
531,Z,2.54598195668268,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25,4.98248128861532e-25,2.28527151870927e-25
532,M,117.641645013208,0,0,0,0,0,0,0
532,Y,8.61002216095065,0,0,0,0,0,0,0
532,Z,2.54559760383276,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25,4.48423315975379e-25,2.05674436683834e-25
533,M,115.777480511887,0,0,0,0,0,0,0
533,Y,8.6270258076345,0,0,0,0,0,0,0
533,Z,2.55996613636419,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25,4.03580984377841e-25,1.85106993015451e-25
534,M,118.599732460699,0,0,0,0,0,0,0
534,Y,8.65012999293942,0,0,0,0,0,0,0
534,Z,2.58889071864992,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25,3.63222885940057e-25,1.66596293713906e-25
535,M,119.339759214629,0,0,0,0,0,0,0
535,Y,8.64650181534306,0,0,0,0,0,0,0
535,Z,2.61379753991308,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25,3.26900597346051e-25,1.49936664342515e-25
536,M,120.905783293166,0,0,0,0,0,0,0
536,Y,8.63998023152108,0,0,0,0,0,0,0
536,Z,2.62490517817192,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25,2.94210537611446e-25,1.34942997908264e-25
537,M,112.415204963849,0,0,0,0,0,0,0
537,Y,8.56970061844095,0,0,0,0,0,0,0
537,Z,2.63113903835921,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25,2.64789483850301e-25,1.21448698117437e-25
538,M,108.373684467464,0,0,0,0,0,0,0
538,Y,8.45155680511519,0,0,0,0,0,0,0
538,Z,2.63924797145815,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25,2.38310535465271e-25,1.09303828305694e-25
539,M,112.836316020718,0,0,0,0,0,0,0
539,Y,8.40186228162973,0,0,0,0,0,0,0
539,Z,2.63424694976524,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26,2.14479481918744e-25,9.83734454751243e-26
540,M,121.352684418646,0,0,0,0,0,0,0
540,Y,8.42193580008302,0,0,0,0,0,0,0
540,Z,2.64387635169305,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26,1.9303153372687e-25,8.85361009276119e-26
541,M,122.717415976781,0,0,0,0,0,0,0
541,Y,8.45308450212109,0,0,0,0,0,0,0
541,Z,2.66851637866685,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26,1.73728380354183e-25,7.96824908348507e-26
542,M,115.845674379103,0,0,0,0,0,0,0
542,Y,8.42879125028096,0,0,0,0,0,0,0
542,Z,2.68539164199735,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26,1.56355542318764e-25,7.17142417513656e-26
543,M,116.861106941193,0,0,0,0,0,0,0
543,Y,8.42954769398429,0,0,0,0,0,0,0
543,Z,2.70191618667603,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26,1.40719988086888e-25,6.45428175762291e-26
544,M,110.574996247074,0,0,0,0,0,0,0
544,Y,8.34254856946036,0,0,0,0,0,0,0
544,Z,2.7072521111776,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26,1.26647989278199e-25,5.80885358186062e-26
545,M,113.017496622366,0,0,0,0,0,0,0
545,Y,8.28261841347063,0,0,0,0,0,0,0
545,Z,2.71450244934031,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26,1.13983190350379e-25,5.22796822367455e-26
546,M,109.81574696013,0,0,0,0,0,0,0
546,Y,8.20810014226581,0,0,0,0,0,0,0
546,Z,2.71336388876607,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26,1.02584871315341e-25,4.7051714013071e-26
547,M,115.034172264117,0,0,0,0,0,0,0
547,Y,8.21198976526416,0,0,0,0,0,0,0
547,Z,2.71131734665945,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26,9.23263841838072e-26,4.23465426117639e-26
548,M,118.830755037705,0,0,0,0,0,0,0
548,Y,8.24179615098774,0,0,0,0,0,0,0
548,Z,2.6892628593858,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26,8.30937457654265e-26,3.81118883505875e-26
549,M,117.747679533935,0,0,0,0,0,0,0
549,Y,8.27801882575881,0,0,0,0,0,0,0
549,Z,2.65218807890169,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26,7.47843711888839e-26,3.43006995155288e-26
550,M,122.172911580541,0,0,0,0,0,0,0
550,Y,8.32341336257501,0,0,0,0,0,0,0
550,Z,2.63659341086431,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26,6.73059340699955e-26,3.08706295639759e-26
551,M,120.755620422487,0,0,0,0,0,0,0
551,Y,8.33493495794121,0,0,0,0,0,0,0
551,Z,2.64289269365576,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26,6.05753406629959e-26,2.77835666075783e-26
552,M,116.780058380238,0,0,0,0,0,0,0
552,Y,8.29814080255347,0,0,0,0,0,0,0
552,Z,2.65266748640976,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26,5.45178065966963e-26,2.50052099468205e-26
553,M,120.402052542214,0,0,0,0,0,0,0
553,Y,8.27641838178043,0,0,0,0,0,0,0
553,Z,2.64504400656884,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26,4.90660259370267e-26,2.25046889521384e-26
554,M,123.661847287993,0,0,0,0,0,0,0
554,Y,8.29874168549241,0,0,0,0,0,0,0
554,Z,2.6452813866183,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26,4.4159423343324e-26,2.02542200569246e-26
555,M,125.695662559194,0,0,0,0,0,0,0
555,Y,8.31484262917094,0,0,0,0,0,0,0
555,Z,2.61798013949213,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26,3.97434810089916e-26,1.82287980512321e-26
556,M,123.926096303274,0,0,0,0,0,0,0
556,Y,8.33217390482652,0,0,0,0,0,0,0
556,Z,2.59917342151723,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26,3.57691329080925e-26,1.64059182461089e-26
557,M,124.133486672947,0,0,0,0,0,0,0
557,Y,8.33352871568482,0,0,0,0,0,0,0
557,Z,2.57578879841085,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26,3.21922196172832e-26,1.4765326421498e-26
558,M,124.320138005652,0,0,0,0,0,0,0
558,Y,8.32030454631703,0,0,0,0,0,0,0
558,Z,2.57700940332253,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26,2.89729976555549e-26,1.32887937793482e-26
559,M,127.188124205087,0,0,0,0,0,0,0
559,Y,8.32856721843073,0,0,0,0,0,0,0
559,Z,2.58636296299373,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26,2.60756978899994e-26,1.19599144014134e-26
560,M,125.269311784578,0,0,0,0,0,0,0
560,Y,8.30663456408752,0,0,0,0,0,0,0
560,Z,2.59773002215562,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26,2.34681281009995e-26,1.07639229612721e-26
561,M,123.54238060612,0,0,0,0,0,0,0
561,Y,8.29070541894141,0,0,0,0,0,0,0
561,Z,2.61197530881314,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27,2.11213152908995e-26,9.68753066514485e-27
562,M,129.188142545508,0,0,0,0,0,0,0
562,Y,8.30538259363414,0,0,0,0,0,0,0
562,Z,2.61559090752291,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27,1.90091837618096e-26,8.71877759863037e-27
563,M,127.069328290958,0,0,0,0,0,0,0
563,Y,8.28757944998648,0,0,0,0,0,0,0
563,Z,2.60404451168806,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27,1.71082653856286e-26,7.84689983876733e-27
564,M,128.762395461862,0,0,0,0,0,0,0
564,Y,8.26399247896911,0,0,0,0,0,0,0
