time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
451,4,1877,0,0,0.0128731695982789
451,10,1,0,0,0
451,11,0,0,0,0
451,5,17,0,0,0.0194266582011497
451,6,4,0,0,0.0625
451,7,0,0,0,0
451,8,10,0,0,0.0172039583334513
451,9,0,0,0,0
451,1,242,0,0,0.0560147067364014
451,2,315,0,0,0.0401262741632202
451,3,769,0,0,0.0431634825337219
452,4,1877,0,0,0.0128731343471488
452,10,0,0,0,0
452,11,0,0,0,0
452,5,20,0,0,0.0159713329100575
452,6,5,0,0,0.0425
452,7,1,0,0,0
452,8,8,0,0,0.0209004947916814
452,9,0,0,0,0
452,1,243,0,0,0.0557860687520017
452,2,315,0,0,0.0396511945211531
452,3,766,0,0,0.0433331115959968
453,4,1882,0,0,0.0125201238758486
453,10,1,0,0,0.15
453,11,0,0,0,0
453,5,15,0,0,0.0110647555273372
453,6,5,0,0,0.0385
453,7,1,0,0,0
453,8,6,0,0,0.0534834157986136
453,9,0,0,0,0
453,1,242,0,0,0.0566354796229422
453,2,315,0,0,0.0391734958556228
453,3,768,0,0,0.0430251733223904
454,4,1881,0,0,0.0126063371206145
454,10,1,0,0,0.3
454,11,0,0,0,0
454,5,16,0,0,0.0288165472204586
454,6,4,0,0,0.047125
454,7,1,0,0,0
454,8,6,0,0,0.0339139026331023
454,9,0,0,0,0
454,1,241,0,0,0.0574964127785185
454,2,315,0,0,0.0386957888757322
454,3,770,0,0,0.0433026300952237
455,4,1881,0,0,0.0126063829543437
455,10,1,0,0,0.45
455,11,0,0,0,0
455,5,16,0,0,0.0393010342012787
455,6,5,0,0,0.039425
455,7,1,0,0,0
455,8,5,0,0,0.0367827805266204
455,9,0,0,0,0
455,1,241,0,0,0.0574999851152636
455,2,314,0,0,0.0392952095187126
455,3,771,0,0,0.0430522731907848
456,4,1885,0,0,0.0125796320333975
456,10,1,0,0,0.6
456,11,0,0,0,0
456,5,14,0,0,0.0349500738715199
456,6,4,0,0,0.04735625
456,7,0,0,0,0
456,8,5,0,0,0.0373565561053241
456,9,0,0,0,0
456,1,242,0,0,0.0578822313434516
456,2,314,0,0,0.0397748255080214
456,3,770,0,0,0.0429130549002476
457,4,1886,0,0,0.0127320146511311
457,10,0,0,0,0
457,11,0,0,0,0
457,5,9,0,0,0.0205500082079467
457,6,3,0,0,0.0657854166666667
457,7,0,0,0,0
457,8,8,0,0,0.0234195695131655
457,9,0,0,0,0
457,1,244,0,0,0.0574093534071454
457,2,315,0,0,0.0396500788111366
457,3,770,0,0,0.0431076792920781
458,4,1883,0,0,0.0129117004857414
458,10,1,0,0,0
458,11,0,0,0,0
458,5,9,0,0,0.00228333424532741
458,6,3,0,0,0.0719284722222222
458,7,0,0,0,0
458,8,11,0,0,0.0294017790466514
458,9,0,0,0,0
458,1,245,0,0,0.0565608545037027
458,2,316,0,0,0.0390495255658581
458,3,767,0,0,0.0430809748100286
459,4,1883,0,0,0.0129914560278734
459,10,1,0,0,0
459,11,0,0,0,0
459,5,10,0,0,0.0152283334245327
459,6,4,0,0,0.0554821180555556
459,7,0,0,0,0
459,8,10,0,0,0.0329401779046651
459,9,0,0,0,0
459,1,245,0,0,0.0565573912428723
459,2,316,0,0,0.0399969921695123
459,3,766,0,0,0.0431371814292557
460,4,1887,0,0,0.0132819244600041
460,10,0,0,0,0
460,11,0,0,0,0
460,5,6,0,0,0.0275380555707555
460,6,4,0,0,0.0513705295138889
460,7,0,0,0,0
460,8,8,0,0,0.0416175222380831
460,9,0,0,0,0
460,1,245,0,0,0.0565573771071139
460,2,316,0,0,0.0399999904815491
460,3,769,0,0,0.0429689690265658
461,4,1884,0,0,0.0133828460320913
461,10,0,0,0,0
461,11,0,0,0,0
461,5,8,0,0,0.0409422569463444
461,6,3,0,0,0.017123509837963
461,7,0,0,0,0
461,8,10,0,0,0.0191617522238083
461,9,0,0,0,0
461,1,244,0,0,0.0561744154799473
461,2,315,0,0,0.0396507936205764
461,3,771,0,0,0.0434409454851186
462,4,1882,0,0,0.0133174191530457
462,10,2,0,0,0
462,11,0,0,0,0
462,5,11,0,0,0.0309947506314859
462,6,2,0,0,0.00856175491898148
462,7,0,0,0,0
462,8,9,0,0,0.0187957502470898
462,9,0,0,0,0
462,1,244,0,0,0.0561728459650818
462,2,314,0,0,0.0392982509350974
462,3,771,0,0,0.0440252152340921
463,4,1880,0,0,0.013411339052741
463,10,2,0,0,0
463,11,0,0,0,0
463,5,12,0,0,0.0150828958859572
463,6,1,0,0,0.00856175491898148
463,7,1,0,0,0
463,8,8,0,0,0.0210994687808862
463,9,0,0,0,0
463,1,244,0,0,0.0561728395326439
463,2,315,0,0,0.040124756352175
463,3,772,0,0,0.0439689445793186
464,4,1880,0,0,0.0134113890101344
464,10,2,0,0,0
464,11,0,0,0,0
464,5,16,0,0,0.0196926809928723
464,6,1,0,0,0.00856175491898148
464,7,1,0,0,0
464,8,8,0,0,0.0213874335976108
464,9,1,0,0,0
464,1,243,0,0,0.0564040034548669
464,2,314,0,0,0.0402551743832872
464,3,769,0,0,0.0435552261958117
465,4,1879,0,0,0.0134185265508303
465,10,1,0,0,0
465,11,0,0,0,0
465,5,16,0,0,0.0199807925620545
465,6,1,0,0,0.00856175491898148
465,7,1,0,0,0
465,8,11,0,0,0.015580675781601
465,9,1,0,0,0
465,1,242,0,0,0.05539836365064
465,2,314,0,0,0.0407332967337048
465,3,769,0,0,0.0439448052356251
466,4,1881,0,0,0.013324518089607
466,10,1,0,0,0
466,11,0,0,0,0
466,5,15,0,0,0.0213320528374703
466,6,2,0,0,0.00428087745949074
466,7,1,0,0,0
466,8,8,0,0,0.0206975844727001
466,9,1,0,0,0
466,1,242,0,0,0.0553942081142589
466,2,314,0,0,0.0407348194163494
466,3,770,0,0,0.0440830452016045
467,4,1883,0,0,0.0133103157292032
467,10,1,0,0,0
467,11,0,0,0,0
467,5,12,0,0,0.0267776710697892
467,6,2,0,0,0.00214043872974537
467,7,1,0,0,0
467,8,7,0,0,0.0029567977818143
467,9,1,0,0,0
467,1,242,0,0,0.0547743562318772
467,2,314,0,0,0.0407348242656572
467,3,772,0,0,0.0435804184523335
468,4,1885,0,0,0.0132166102470712
468,10,0,0,0,0
468,11,0,0,0,0
468,5,11,0,0,0.0160706973699808
468,6,1,0,0,0.00214043872974537
468,7,0,0,0,0
468,8,7,0,0,0.000422399683116329
468,9,0,0,0,0
468,1,242,0,0,0.0547717948604624
468,2,314,0,0,0.0402571172747315
468,3,775,0,0,0.0432175231205835
469,4,1884,0,0,0.0133031935298551
469,10,0,0,0,0
469,11,0,0,0,0
469,5,11,0,0,0.00146097248818008
469,6,1,0,0,0.00214043872974537
469,7,0,0,0,0
469,8,7,0,0,6.03428118737613e-05
469,9,0,0,0,0
469,1,243,0,0,0.056398237838932
469,2,314,0,0,0.0402555959148877
469,3,775,0,0,0.0432170548685425
470,4,1884,0,0,0.0133828573214065
470,10,0,0,0,0
470,11,0,0,0,0
470,5,11,0,0,0.000132815680743643
470,6,2,0,0,0.00107021936487269
470,7,0,0,0,0
470,8,5,0,0,1.20685623747523e-05
470,9,0,0,0,0
470,1,243,0,0,0.0564049310199134
470,2,314,0,0,0.0407332980761621
470,3,776,0,0,0.0433546611531809
471,4,1886,0,0,0.0136073079837335
471,10,0,0,0,0
471,11,0,0,0,0
471,5,10,0,0,1.32815680743643e-05
471,6,3,0,0,0.000356739788290895
471,7,0,0,0,0
471,8,4,0,0,3.01714059368806e-06
471,9,0,0,0,0
471,1,243,0,0,0.056404958563868
471,2,313,0,0,0.041344195840499
471,3,776,0,0,0.0431615395117952
472,4,1884,0,0,0.0136218722441527
472,10,0,0,0,0
472,11,0,0,0,0
472,5,13,0,0,1.02165908264341e-06
472,6,2,0,0,0.000178369894145448
472,7,0,0,0,0
472,8,6,0,0,0.0250005028567656
472,9,0,0,0,0
472,1,243,0,0,0.0557876747266004
472,2,313,0,0,0.042783847271056
472,3,774,0,0,0.0428852216272761
473,4,1883,0,0,0.013549453994819
473,10,1,0,0,0
473,11,0,0,0,0
473,5,13,0,0,0.0115385401276217
473,6,2,0,0,8.91849470727238e-05
473,7,0,0,0,0
473,8,5,0,0,0.0350001005713531
473,9,0,0,0,0
473,1,243,0,0,0.0551678505132783
473,2,314,0,0,0.0426521778575512
473,3,774,0,0,0.0426910661778128
474,4,1885,0,0,0.0135350394981405
474,10,0,0,0,0
474,11,0,0,0,0
474,5,13,0,0,0.0355029646252017
474,6,3,0,0,2.97283156909079e-05
474,7,0,0,0,0
474,8,3,0,0,0.061666700190451
474,9,0,0,0,0
474,1,243,0,0,0.055165299796351
474,2,315,0,0,0.0420401656439923
474,3,773,0,0,0.0429400919355468
475,4,1887,0,0,0.0135206862954415
475,10,0,0,0,0
475,11,0,0,0,0
475,5,10,0,0,0.0335502964625202
475,6,3,0,0,9.90943856363597e-06
475,7,0,0,0,0
475,8,2,0,0,0.105833350095226
475,9,0,0,0,0
475,1,243,0,0,0.0551652892995735
475,2,315,0,0,0.0420382227480762
475,3,775,0,0,0.0432166968928199
476,4,1889,0,0,0.0135857706121204
476,10,0,0,0,0
476,11,0,0,0,0
476,5,8,0,0,0.041693787057815
476,6,4,0,0,0.0375024773596409
476,7,0,0,0,0
476,8,2,0,0,0.127916675047613
476,9,0,0,0,0
476,1,244,0,0,0.0549392020053262
476,2,315,0,0,0.0415620261039622
476,3,773,0,0,0.0433288702417758
477,4,1890,0,0,0.0137373469685778
477,10,0,0,0,0
477,11,0,0,0,0
477,5,9,0,0,0.0546326430064239
477,6,2,0,0,0.0187512386798205
477,7,0,0,0,0
477,8,3,0,0,0.0426388916825376
477,9,0,0,0,0
477,1,243,0,0,0.0545470749053718
477,2,315,0,0,0.0415605143685841
477,3,773,0,0,0.0433290153560694
478,4,1891,0,0,0.0137301625314482
478,10,1,0,0,0
478,11,0,0,0,0
478,5,10,0,0,0.0504632643006424
478,6,3,0,0,0.0562504128932735
478,7,0,0,0,0
478,8,1,0,0,0.0426388916825376
478,9,1,0,0,0
478,1,242,0,0,0.055390690392171
478,2,314,0,0,0.0412151608737854
478,3,772,0,0,0.0429965401753315
479,4,1889,0,0,0.0136652885984814
479,10,1,0,0,0
479,11,0,0,0,0
479,5,10,0,0,0.0350463264300642
479,6,3,0,0,0.0687501376310912
479,7,0,0,0,0
479,8,2,0,0,0.0213194458412688
479,9,1,0,0,0
479,1,243,0,0,0.0551662168328897
479,2,315,0,0,0.0420356036853137
479,3,771,0,0,0.0430518761869977
480,4,1889,0,0,0.0137446613491786
480,10,1,0,0,0
480,11,0,0,0,0
480,5,11,0,0,0.016822393311824
480,6,2,0,0,0.109375068815546
480,7,0,0,0,0
480,8,3,0,0,0.0071064819470896
480,9,1,0,0,0
480,1,243,0,0,0.0551652930733865
480,2,315,0,0,0.0429905892180487
480,3,770,0,0,0.0431078595794635
481,4,1888,0,0,0.0136725342485959
481,10,0,0,0,0
481,11,0,0,0,0
481,5,12,0,0,0.0139018661093187
481,6,2,0,0,0.129687534407773
481,7,0,0,0,0
481,8,5,0,0,0.00142129638941792
481,9,1,0,0,0
481,1,242,0,0,0.0553932450127
481,2,315,0,0,0.0420412399657716
481,3,770,0,0,0.0433027374799732
482,4,1886,0,0,0.0135279281729844
482,10,0,0,0,0
482,11,0,0,0,0
482,5,15,0,0,0.0209267910739546
482,6,2,0,0,0.139843767203886
482,7,0,0,0,0
482,8,3,0,0,0.000473765463139307
482,9,1,0,0,0
482,1,242,0,0,0.0553941869628625
482,2,315,0,0,0.0406096547300501
482,3,771,0,0,0.0430522733300646
483,4,1886,0,0,0.0134483180955318
483,10,0,0,0,0
483,11,0,0,0,0
483,5,17,0,0,0.0277015759455267
483,6,2,0,0,0.144921883601943
483,7,0,0,0,0
483,8,4,0,0,0.0376184413657848
483,9,0,0,0,0
483,1,242,0,0,0.0553941908552185
483,2,314,0,0,0.0402567186456372
483,3,770,0,0,0.0429130549004285
484,4,1882,0,0,0.0133971563858106
484,10,0,0,0,0
484,11,0,0,0,0
484,5,17,0,0,0.0192765632909133
484,6,2,0,0,0.147460941800972
484,7,3,0,0,0
484,8,5,0,0,0.037523688273157
484,9,1,0,0,0.15
484,1,241,0,0,0.0568688555637147
484,2,313,0,0,0.0394257403151618
484,3,771,0,0,0.0426626628468227
485,4,1884,0,0,0.0136217606987185
485,10,0,0,0,0
485,11,0,0,0,0
485,5,14,0,0,0.0228054688064938
485,6,3,0,0,0.0491536472669905
485,7,2,0,0,0
485,8,5,0,0,0.0375047376546314
485,9,1,0,0,0.3
485,1,241,0,0,0.0562525678654097
485,2,314,0,0,0.0392975342048254
485,3,771,0,0,0.0428568906132901
486,4,1878,0,0,0.0136654002985616
486,10,1,0,0,0
486,11,0,0,0,0
486,5,17,0,0,0.0101650275768526
486,6,3,0,0,0.0163845490889968
486,7,2,0,0,0
486,8,4,0,0,0.0468761844136578
486,9,1,0,0,0.45
486,1,243,0,0,0.0557870476043845
486,2,314,0,0,0.0388194188987415
486,3,772,0,0,0.0426073275785145
487,4,1883,0,0,0.013868117578491
487,10,1,0,0,0
487,11,0,0,0,0
487,5,10,0,0,0.00101650275768526
487,6,3,0,0,0.00546151636299895
487,7,1,0,0,0
487,8,5,0,0,0.00937523688273157
487,9,1,0,0,0.6
487,1,244,0,0,0.0555565042934607
487,2,314,0,0,0.0392956032449005
487,3,773,0,0,0.042551885287941
488,4,1881,0,0,0.0138829708227424
488,10,1,0,0,0
488,11,0,0,0,0
488,5,13,0,0,0.0116166540582835
488,6,4,0,0,0.00136537909074974
488,7,1,0,0,0
488,8,4,0,0,0.00234380922068289
488,9,1,0,0,0.75
488,1,243,0,0,0.0557841831452407
488,2,314,0,0,0.0402525337682959
488,3,773,0,0,0.0421637152461679
489,4,1884,0,0,0.0137812542307976
489,10,0,0,0,0
489,11,0,0,0,0
489,5,14,0,0,0.000829761004163106
489,6,2,0,0,0.000682689545374868
489,7,0,0,0,0
489,8,6,0,0,0.000390634870113815
489,9,1,0,0,0.9
489,1,244,0,0,0.0567860007505953
489,2,314,0,0,0.0402555813177335
489,3,770,0,0,0.0425222905392806
490,4,1886,0,0,0.0137665860308753
490,10,0,0,0,0
490,11,0,0,0,0
490,5,13,0,0,0.0116022893080125
490,6,2,0,0,0.000341344772687434
490,7,1,0,0,0
490,8,4,0,0,9.76587175284538e-05
490,9,1,0,0,1.05
490,1,244,0,0,0.0567901065604534
490,2,313,0,0,0.0403842031352005
490,3,771,0,0,0.0430512610772233
491,4,1887,0,0,0.0138387740254535
491,10,0,0,0,0
491,11,0,0,0,0
491,5,10,0,0,0.00116022893080125
491,6,1,0,0,0.000341344772687434
491,7,0,0,0,0
491,8,5,0,0,1.95317435056908e-05
491,9,1,0,0,1.2
491,1,245,0,0,0.0571705718635121
491,2,314,0,0,0.0402560006469274
491,3,772,0,0,0.0428018798718615
492,4,1885,0,0,0.0138534953708357
492,10,0,0,0,0
492,11,0,0,0,0
492,5,14,0,0,8.28734950572325e-05
492,6,1,0,0,0.000341344772687434
492,7,0,0,0,0
492,8,4,0,0,0.0375048829358764
492,9,0,0,0,0
492,1,245,0,0,0.0565598798851573
492,2,315,0,0,0.0410801777798316
492,3,771,0,0,0.0424679661217532
493,4,1886,0,0,0.0140847579508859
493,10,0,0,0,0
493,11,0,0,0,0
493,5,12,0,0,0.0125069061245881
493,6,1,0,0,0.000341344772687434
493,7,0,0,0,0
493,8,7,0,0,0.0267864118479823
493,9,0,0,0,0
493,1,245,0,0,0.0565573872648375
493,2,316,0,0,0.0414274689170248
493,3,768,0,0,0.0430240468308875
494,4,1879,0,0,0.014057522489596
494,10,0,0,0,0
494,11,0,0,0,0
494,5,14,0,0,0.000893350437470579
494,6,1,0,0,0.000341344772687434
494,7,0,0,0,0
494,8,10,0,0,0.0176786411847982
494,9,0,0,0,0
494,1,245,0,0,0.0571696219888362
494,2,316,0,0,0.0419032514839147
494,3,770,0,0,0.0431078234374425
495,4,1882,0,0,0.0140350996400051
495,10,0,0,0,0
495,11,0,0,0,0
495,5,8,0,0,0.000111668804683822
495,6,1,0,0,0.000341344772687434
495,7,0,0,0,0
495,8,12,0,0,0.0139732200987332
495,9,0,0,0,0
495,1,245,0,0,0.057172120906077
495,2,315,0,0,0.042037788099949
495,3,772,0,0,0.0429962536573022
496,4,1886,0,0,0.0140848542415906
496,10,0,0,0,0
496,11,0,0,0,0
496,5,9,0,0,0.0333457409782982
496,6,1,0,0,0.000341344772687434
496,7,1,0,0,0
496,8,9,0,0,0.018219246677637
496,9,0,0,0,0
496,1,245,0,0,0.0571721311057392
496,2,314,0,0,0.0421720948665604
496,3,770,0,0,0.0433025925372171
497,4,1882,0,0,0.013955411718513
497,10,0,0,0,0
497,11,0,0,0,0
497,5,10,0,0,0.0183345740978298
497,6,1,0,0,0.000341344772687434
497,7,1,0,0,0
497,8,13,0,0,0.0129399420521259
497,9,0,0,0,0
497,1,244,0,0,0.0586359513569908
497,2,312,0,0,0.0429236285091878
497,3,772,0,0,0.0435794075032864
498,4,1880,0,0,0.014049976282829
498,10,0,0,0,0
498,11,0,0,0,0
498,5,11,0,0,0.0153031430998027
498,6,1,0,0,0.000341344772687434
498,7,0,0,0,0
498,8,12,0,0,0.0135783285043438
498,9,0,0,0,0
498,1,245,0,0,0.0584025957198245
498,2,313,0,0,0.0427888933818186
498,3,773,0,0,0.0437174377846095
499,4,1883,0,0,0.0140276420479462
499,10,0,0,0,0
499,11,0,0,0,0
499,5,10,0,0,0.0165303143099803
499,6,2,0,0,0.000170672386343717
499,7,1,0,0,0
499,8,8,0,0,0.00169729106304298
499,9,0,0,0,0
499,1,244,0,0,0.0586409942447535
499,2,314,0,0,0.0426521939279676
499,3,773,0,0,0.0431354688716487
500,4,1885,0,0,0.0140127467597071
500,10,0,0,0,0
500,11,0,0,0,0
500,5,13,0,0,0.0243484857161523
500,6,1,0,0,0.000170672386343717
500,7,1,0,0,0
500,8,6,0,0,0.000282881843840496
500,9,0,0,0,0
500,1,244,0,0,0.0580272171895278
500,2,313,0,0,0.0427880261786837
500,3,772,0,0,0.0429962894674502
501,4,1886,0,0,0.0137667087734675
501,10,0,0,0,0
501,11,0,0,0,0
501,5,13,0,0,0.0249498835166271
501,6,0,0,0,0
501,7,1,0,0,0
501,8,7,0,0,4.04116919772138e-05
501,9,0,0,0,0
501,1,244,0,0,0.0574099476114326
501,2,313,0,0,0.0427884601475358
501,3,771,0,0,0.0430518758618253
502,4,1885,0,0,0.0136147303494819
502,10,0,0,0,0
502,11,0,0,0,0
502,5,14,0,0,0.0232107059654734
502,6,0,0,0,0
502,7,1,0,0,0
502,8,7,0,0,5.77309885388768e-06
502,9,0,0,0,0
502,1,243,0,0,0.0576436623358496
502,2,314,0,0,0.0436076065609795
502,3,771,0,0,0.0424682903707674
503,4,1889,0,0,0.0135064133035201
503,10,0,0,0,0
503,11,0,0,0,0
503,5,11,0,0,0.0293827914514067
503,6,1,0,0,0
503,7,0,0,0,0
503,8,5,0,0,1.15461977077754e-06
503,9,0,0,0,0
503,1,244,0,0,0.0574083756653109
503,2,315,0,0,0.0434717701795587
503,3,770,0,0,0.0429122964810008
504,4,1886,0,0,0.0134483066878597
504,10,0,0,0,0
504,11,0,0,0,0
504,5,12,0,0,0.0149485659542839
504,6,1,0,0,0
504,7,0,0,0,0
504,8,7,0,0,0.021428736374253
504,9,1,0,0,0
504,1,245,0,0,0.0571730954108789
504,2,313,0,0,0.0437491110868357
504,3,770,0,0,0.0433024835019232
505,4,1881,0,0,0.0133245339216841
505,10,0,0,0,0
505,11,0,0,0,0
505,5,18,0,0,0.0174971425530158
505,6,2,0,0,0
505,7,2,0,0,0
505,8,5,0,0,0.0642857472748506
505,9,0,0,0,0
505,1,243,0,0,0.0576426876354358
505,2,313,0,0,0.0427915307063478
505,3,771,0,0,0.0428577204714679
506,4,1890,0,0,0.0134197484306464
506,10,1,0,0,0.15
506,11,0,0,0,0
506,5,14,0,0,0.0226783673252154
506,6,1,0,0,0
506,7,2,0,0,0
506,8,2,0,0,0.107142873637425
506,9,0,0,0,0
506,1,244,0,0,0.0580231257689978
506,2,313,0,0,0.0423092381172727
506,3,768,0,0,0.0428292418235304
507,4,1886,0,0,0.0134482607361774
507,10,1,0,0,0.3
507,11,0,0,0,0
507,5,15,0,0,0.0215118911550144
507,6,2,0,0,0
507,7,2,0,0,0
507,8,3,0,0,0.0357142912124751
507,9,0,0,0,0
507,1,245,0,0,0.0571756045949756
507,2,315,0,0,0.0425152674225946
507,3,766,0,0,0.0431368527961141
508,4,1887,0,0,0.0133616577958326
508,10,1,0,0,0.45
508,11,0,0,0,0
508,5,13,0,0,0.0247316839350011
508,6,1,0,0,0
508,7,1,0,0,0
508,8,3,0,0,0.0119047637374917
508,9,0,0,0,0
508,1,245,0,0,0.0577843902228367
508,2,315,0,0,0.0425159214838813
508,3,769,0,0,0.0431640271167698
509,4,1882,0,0,0.0133971103388925
509,10,1,0,0,0.6
509,11,0,0,0,0
509,5,13,0,0,0.0134408987642309
509,6,3,0,0,0
509,7,1,0,0,0
509,8,5,0,0,0.00238095274749834
509,9,0,0,0,0
509,1,244,0,0,0.0586384606156675
509,2,315,0,0,0.0420397330840759
509,3,771,0,0,0.0424684358328361
510,4,1886,0,0,0.0132096485208583
510,10,1,0,0,0.75
510,11,0,0,0,0
510,5,11,0,0,0.00122189988765735
510,6,4,0,0,0
510,7,2,0,0,0.075
510,8,4,0,0,0.000595238186874585
510,9,0,0,0,0
510,1,243,0,0,0.0588832858461551
510,2,314,0,0,0.0421721010607774
510,3,770,0,0,0.0429122966699126
511,4,1889,0,0,0.0131885704862471
511,10,2,0,0,0.45
511,11,0,0,0,0
511,5,10,0,0,0.0151221899887657
511,6,2,0,0,0
511,7,0,0,0,0
511,8,2,0,0,0.000297619093437292
511,9,0,0,0,0
511,1,243,0,0,0.0576497254561571
511,2,315,0,0,0.0425148320668597
511,3,772,0,0,0.0428016998661526
512,4,1890,0,0,0.0132609463335906
512,10,2,0,0,0.3
512,11,0,0,0,0
512,5,9,0,0,0.0183469099987517
512,6,2,0,0,0
512,7,1,0,0,0
512,8,3,0,0,9.92063644790975e-05
512,9,0,0,0,0
512,1,243,0,0,0.0570273651253341
512,2,314,0,0,0.0426513211212321
512,3,771,0,0,0.0430516234758314
513,4,1886,0,0,0.0132095763236127
513,10,2,0,0,0.225
513,11,0,0,0,0
513,5,11,0,0,0.0153042645453411
513,6,0,0,0,0
513,7,1,0,0,0
513,8,5,0,0,0.0300198412728958
513,9,0,0,0,0
513,1,243,0,0,0.0570248039717093
513,2,314,0,0,0.0426517557997492
513,3,773,0,0,0.0431346075336037
514,4,1887,0,0,0.013202548795084
514,10,1,0,0,0.375
514,11,0,0,0,0
514,5,10,0,0,0.0165304264545341
514,6,1,0,0,0
514,7,0,0,0,0
514,8,4,0,0,0.045004960318224
514,9,0,0,0,0
514,1,245,0,0,0.0583960196080479
514,2,314,0,0,0.0421740501777063
514,3,773,0,0,0.0431347148868479
515,4,1887,0,0,0.0134410188387891
515,10,1,0,0,0.525
515,11,0,0,0,0
515,5,12,0,0,0.00137753553787784
515,6,1,0,0,0
515,7,0,0,0,0
515,8,5,0,0,0.00900099206364479
515,9,0,0,0,0
515,1,244,0,0,0.0586409672934757
515,2,313,0,0,0.041828032109194
515,3,772,0,0,0.0433848895270553
516,4,1889,0,0,0.013506321344012
516,10,1,0,0,0.675
516,11,0,0,0,0
516,5,11,0,0,0.00012523050344344
516,6,0,0,0,0
516,7,0,0,0,0
516,8,4,0,0,0.0022502480159112
516,9,0,0,0,0
516,1,244,0,0,0.059256725275793
516,2,314,0,0,0.0416937198474816
516,3,772,0,0,0.0435795141056048
517,4,1888,0,0,0.0134340605515593
517,10,0,0,0,0
517,11,0,0,0,0
517,5,7,0,0,1.78900719204915e-05
517,6,0,0,0,0
517,7,0,0,0,0
517,8,6,0,0,0.0003750413359852
517,9,0,0,0,0
517,1,244,0,0,0.0598740029724419
517,2,316,0,0,0.0409547269615427
517,3,774,0,0,0.0434671569949683
518,4,1889,0,0,0.01358572475413
518,10,0,0,0,0
518,11,0,0,0,0
518,5,5,0,0,3.57801438409829e-06
518,6,0,0,0,0
518,7,0,0,0,0
518,8,6,0,0,6.25068893308666e-05
518,9,0,0,0,0
518,1,244,0,0,0.0604912868974281
518,2,316,0,0,0.0409523883764606
518,3,775,0,0,0.0430238285896707
519,4,1886,0,0,0.0134483487405907
519,10,0,0,0,0
519,11,0,0,0,0
519,5,5,0,0,7.15602876819658e-07
519,6,0,0,0,0
519,7,0,0,0,0
519,8,7,0,0,8.92955561869523e-06
519,9,2,0,0,0.075
519,1,243,0,0,0.0601254785469031
519,2,316,0,0,0.0419017480644825
519,3,776,0,0,0.0425812162739556
520,4,1888,0,0,0.0135134789982736
520,10,0,0,0,0
520,11,0,0,0,0
520,5,6,0,0,0.0250001192671461
520,6,1,0,0,0.15
520,7,0,0,0,0
520,8,6,0,0,0.0250014882592698
520,9,0,0,0,0
520,1,245,0,0,0.0602454101165181
520,2,316,0,0,0.0419047523672927
520,3,773,0,0,0.0423578023496427
521,4,1889,0,0,0.0132681384219154
521,10,0,0,0,0
521,11,0,0,0,0
521,5,9,0,0,0.0361111243630162
521,6,1,0,0,0.3
521,7,0,0,0,0
521,8,6,0,0,0.0541669147098783
521,9,0,0,0,0
521,1,245,0,0,0.0596336547351696
521,2,315,0,0,0.0420377928646581
521,3,770,0,0,0.0425225426004539
522,4,1891,0,0,0.0131746526379809
522,10,0,0,0,0
522,11,0,0,0,0
522,5,8,0,0,0.060763890545377
522,6,0,0,0,0
522,7,0,0,0,0
522,8,4,0,0,0.0885417286774696
522,9,0,0,0,0
522,1,245,0,0,0.0596311577744294
522,2,315,0,0,0.0420382152154434
522,3,772,0,0,0.0426068944852336
523,4,1890,0,0,0.0131022088109195
523,10,0,0,0,0
523,11,0,0,0,0
523,5,10,0,0,0.0360763890545377
523,6,0,0,0,0
523,7,0,0,0,0
523,8,3,0,0,0.0795139095591565
523,9,0,0,0,0
523,1,244,0,0,0.0598755375318625
523,2,314,0,0,0.0416943892204314
523,3,774,0,0,0.0428845050316345
524,4,1893,0,0,0.0132398849491869
524,10,0,0,0,0
524,11,0,0,0,0
524,5,6,0,0,0.0560127315090896
524,6,0,0,0,0
524,7,1,0,0,0
524,8,4,0,0,0.0573784773897891
524,9,0,0,0,0
524,1,244,0,0,0.0598765390882454
524,2,314,0,0,0.0416932942331861
524,3,773,0,0,0.0423581947024987
525,4,1889,0,0,0.0132679935865268
525,10,0,0,0,0
525,11,0,0,0,0
525,5,9,0,0,0.00622363683434329
525,6,1,0,0,0.15
525,7,0,0,0,0
525,8,4,0,0,0.0518446193474473
525,9,0,0,0,0
525,1,243,0,0,0.0601229487205279
525,2,314,0,0,0.0416932907459656
525,3,775,0,0,0.0424417525092934
526,4,1892,0,0,0.0133262515822339
526,10,0,0,0,0
526,11,0,0,0,0
526,5,10,0,0,0.0306223636834343
526,6,0,0,0,0
526,7,1,0,0,0
526,8,2,0,0,0.0259223096737236
526,9,0,0,0,0
526,1,243,0,0,0.0607412467025537
526,2,312,0,0,0.0414797861882884
526,3,775,0,0,0.042635408712915
527,4,1888,0,0,0.0132750668705414
527,10,0,0,0,0
527,11,0,0,0,0
527,5,10,0,0,0.0480622363683434
527,6,0,0,0,0
527,7,1,0,0,0
527,8,7,0,0,0.0251317585248177
527,9,0,0,0,0
527,1,243,0,0,0.061361075089311
527,2,312,0,0,0.0409983326480394
527,3,774,0,0,0.0428845418717219
528,4,1889,0,0,0.0133474193048547
528,10,0,0,0,0
528,11,0,0,0,0
528,5,8,0,0,0.0622577795460429
528,6,1,0,0,0
528,7,0,0,0,0
528,8,5,0,0,0.00502635170496353
