time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,6,6,0,0,0.025
463,7,1,0,0,0.658333333333333
463,8,9,0,0,5.20677277163469e-06
463,9,0,0,0,0
463,1,243,0,0,0.0433978592308989
463,2,314,0,0,0.0388178949844653
463,3,772,0,0,0.0344360499270367
464,4,1886,0,0,0.0124935132425976
464,10,0,0,0,0
464,11,0,0,0,0
464,5,10,0,0,0.0337787090003413
464,6,3,0,0,0.0583333333333333
464,7,1,0,0,0.808333333333333
464,8,7,0,0,0.0214293152532531
464,9,0,0,0,0
464,1,243,0,0,0.0433884685565058
464,2,314,0,0,0.0397733053980398
464,3,771,0,0,0.034091356744393
465,4,1884,0,0,0.0124270135420608
465,10,0,0,0,0
465,11,0,0,0,0
465,5,7,0,0,0.026254101285763
465,6,2,0,0,0.0291666666666667
465,7,1,0,0,0.958333333333333
465,8,10,0,0,0.00214293152532531
465,9,0,0,0,0
465,1,243,0,0,0.0433884299117552
465,2,316,0,0,0.0409486497006268
465,3,772,0,0,0.0346296520165082
466,4,1885,0,0,0.0124203856835767
466,10,0,0,0,0
466,11,0,0,0,0
466,5,6,0,0,0.0293756835476272
466,6,3,0,0,0.00972222222222222
466,7,1,0,0,1.10833333333333
466,8,10,0,0,0.000214293152532531
466,9,0,0,0,0
466,1,243,0,0,0.0433884297527233
466,2,314,0,0,0.0412132122601931
466,3,773,0,0,0.0343915001966577
467,4,1884,0,0,0.0124269747270082
467,10,0,0,0,0
467,11,0,0,0,0
467,5,6,0,0,0.0298959472579379
467,6,3,0,0,0.00324074074074074
467,7,1,0,0,1.25833333333333
467,8,11,0,0,1.94811956847755e-05
467,9,0,0,0,0
467,1,243,0,0,0.041536577900217
467,2,314,0,0,0.0412140548161153
467,3,773,0,0,0.0340030937906812
468,4,1890,0,0,0.0125462576585857
468,10,0,0,0,0
468,11,0,0,0,0
468,5,6,0,0,0.054982657876323
468,6,2,0,0,0.00162037037037037
468,7,0,0,0,0
468,8,7,0,0,2.78302795496793e-06
468,9,0,0,0,0
468,1,242,0,0,0.0410807296607447
468,2,315,0,0,0.0410832192216385
468,3,773,0,0,0.0338085421653177
469,4,1886,0,0,0.0126524635512505
469,10,0,0,0,0
469,11,0,0,0,0
469,5,8,0,0,0.0443728322345404
469,6,3,0,0,0.000540123456790123
469,7,1,0,0,0.15
469,8,9,0,0,3.0922532832977e-07
469,9,1,0,0,0
469,1,242,0,0,0.0423185154118213
469,2,313,0,0,0.0418245470262673
469,3,772,0,0,0.0336577830857063
470,4,1884,0,0,0.0125863335793796
470,10,0,0,0,0
470,11,0,0,0,0
470,5,10,0,0,0.019437283223454
470,6,2,0,0,0.000270061728395062
470,7,1,0,0,0.3
470,8,9,0,0,3.43583698144189e-08
470,9,1,0,0,0
470,1,243,0,0,0.0427667428617771
470,2,315,0,0,0.0429899191969089
470,3,770,0,0,0.0337450101079034
471,4,1887,0,0,0.0124073059531422
471,10,0,0,0,0
471,11,0,0,0,0
471,5,12,0,0,0.0391197736019545
471,6,0,0,0,0
471,7,2,0,0,0.225
471,8,5,0,0,6.87167396288379e-09
471,9,1,0,0,0
471,1,243,0,0,0.0427685874191843
471,2,314,0,0,0.0431305411439393
471,3,771,0,0,0.0338959079249129
472,4,1889,0,0,0.0125528889920345
472,10,0,0,0,0
472,11,0,0,0,0
472,5,10,0,0,0.0339119773601955
472,6,0,0,0,0
472,7,1,0,0,0.225
472,8,4,0,0,1.71791849072095e-09
472,9,1,0,0,0
472,1,242,0,0,0.0423254900306578
472,2,315,0,0,0.0434702556861713
472,3,773,0,0,0.0340024526622572
473,4,1890,0,0,0.0124669592005249
473,10,1,0,0,0
473,11,0,0,0,0
473,5,8,0,0,0.00423899717002443
473,6,0,0,0,0
473,7,2,0,0,0.1125
473,8,3,0,0,0.0500000005726395
473,9,0,0,0,0
473,1,243,0,0,0.0427667715639122
473,2,315,0,0,0.0434713341450355
473,3,773,0,0,0.0341966396541555
474,4,1888,0,0,0.0124006710588986
474,10,1,0,0,0
474,11,0,0,0,0
474,5,8,0,0,0.000529874646253054
474,6,2,0,0,0
474,7,3,0,0,0.0375
474,8,7,0,0,0.00714285722466279
474,9,0,0,0,0
474,1,243,0,0,0.0440031554385347
474,2,315,0,0,0.0444237185210954
474,3,768,0,0,0.0344195268745496
475,4,1886,0,0,0.0122547193377831
475,10,1,0,0,0
475,11,0,0,0,0
475,5,6,0,0,8.83124410421757e-05
475,6,1,0,0,0
475,7,2,0,0,0.01875
475,8,8,0,0,0.000892857153082848
475,9,0,0,0,0
475,1,244,0,0,0.0444426358829449
475,2,316,0,0,0.0442861510079782
475,3,771,0,0,0.0342858878428982
476,4,1885,0,0,0.0121019918935479
476,10,1,0,0,0
476,11,0,0,0,0
476,5,8,0,0,0.0187610390551303
476,6,2,0,0,0.075
476,7,1,0,0,0.01875
476,8,8,0,0,0.0188616071441354
476,9,0,0,0,0
476,1,245,0,0,0.0442630311668692
476,2,316,0,0,0.0442857156677468
476,3,769,0,0,0.0341798256018762
477,4,1884,0,0,0.0121879522249966
477,10,0,0,0,0
477,11,0,0,0,0
477,5,12,0,0,0.0390634199212609
477,6,2,0,0,0.1125
477,7,1,0,0,0.01875
477,8,7,0,0,0.0241230867348765
477,9,0,0,0,0
477,1,245,0,0,0.0442622980863954
477,2,314,0,0,0.0436123748906617
477,3,770,0,0,0.0339404932800023
478,4,1887,0,0,0.0122481123223238
478,10,0,0,0,0
478,11,0,0,0,0
478,5,7,0,0,0.0698662028458944
478,6,1,0,0,0.1125
478,7,2,0,0,0.009375
478,8,7,0,0,0.0248747266764109
478,9,0,0,0,0
478,1,244,0,0,0.0438289438446164
478,2,313,0,0,0.0442287935300022
478,3,774,0,0,0.0341523778982945
479,4,1890,0,0,0.0123874328636626
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.0742666004065563
479,6,0,0,0,0
479,7,1,0,0,0.009375
479,8,7,0,0,0.00355353238234442
479,9,0,0,0,0
479,1,244,0,0,0.0432124137042813
479,2,314,0,0,0.0436121936099682
479,3,772,0,0,0.0336582284687801
480,4,1889,0,0,0.0123146571905048
480,10,0,0,0,0
480,11,0,0,0,0
480,5,8,0,0,0.0655333250508195
480,6,0,0,0,0
480,7,1,0,0,0.009375
480,8,7,0,0,0.00050764748319206
480,9,0,0,0,0
480,1,243,0,0,0.0433877054061905
480,2,314,0,0,0.0436102299159554
480,3,773,0,0,0.0336140468673593
481,4,1889,0,0,0.0123940257581739
481,10,0,0,0,0
481,11,0,0,0,0
481,5,5,0,0,0.0431066650101639
481,6,1,0,0,0
481,7,1,0,0,0.159375
481,8,7,0,0,7.25210690274371e-05
481,9,0,0,0,0
481,1,243,0,0,0.0433884267712189
481,2,316,0,0,0.0438088931326455
481,3,773,0,0,0.0334199405522216
482,4,1887,0,0,0.0127251690650546
482,10,1,0,0,0
482,11,0,0,0,0
482,5,6,0,0,0.0321844441683607
482,6,2,0,0,0
482,7,1,0,0,0.309375
482,8,8,0,0,9.06513362842964e-06
482,9,0,0,0,0
482,1,242,0,0,0.0435677207717819
482,2,316,0,0,0.043809521813711
482,3,772,0,0,0.0332686786794717
483,4,1886,0,0,0.0127320918181681
483,10,1,0,0,0
483,11,0,0,0,0
483,5,9,0,0,0.0202427160187067
483,6,2,0,0,0
483,7,1,0,0,0.459375
483,8,7,0,0,1.29501908977566e-06
483,9,0,0,0,0
483,1,241,0,0,0.0437492436546548
483,2,316,0,0,0.043809523803208
483,3,772,0,0,0.032879881708134
484,4,1886,0,0,0.0128911622968283
484,10,1,0,0,0
484,11,0,0,0,0
484,5,9,0,0,0.0189158573354119
484,6,2,0,0,0
484,7,1,0,0,0.609375
484,8,7,0,0,1.85002727110809e-07
484,9,0,0,0,0
484,1,241,0,0,0.0425051835836293
484,2,316,0,0,0.0438095238095039
484,3,772,0,0,0.0330736786032488
485,4,1885,0,0,0.0130572366908736
485,10,2,0,0,0
485,11,0,0,0,0
485,5,7,0,0,0.00270226533363027
485,6,3,0,0,0
485,7,1,0,0,0.759375
485,8,8,0,0,2.31253408888511e-08
485,9,0,0,0,0
485,1,241,0,0,0.04312242814765
485,2,316,0,0,0.04333484026522
485,3,772,0,0,0.0330739296354964
486,4,1880,0,0,0.0131718389556866
486,10,2,0,0,0
486,11,0,0,0,0
486,5,10,0,0,0.000270226533363027
486,6,2,0,0,0
486,7,1,0,0,0.909375
486,8,11,0,0,2.10230371716828e-09
486,9,0,0,0,0
486,1,241,0,0,0.0425025826894094
486,2,315,0,0,0.0439470947310008
486,3,773,0,0,0.0330311435053498
487,4,1880,0,0,0.0134112616164658
487,10,2,0,0,0
487,11,0,0,0,0
487,5,10,0,0,2.70226533363027e-05
487,6,2,0,0,0
487,7,1,0,0,1.059375
487,8,12,0,0,1.7519197643069e-10
487,9,0,0,0,0
487,1,242,0,0,0.0417045561268158
487,2,315,0,0,0.043472847919781
487,3,771,0,0,0.0333113244403441
488,4,1880,0,0,0.0136507506710726
488,10,1,0,0,0
488,11,0,0,0,0
488,5,11,0,0,0.0136388202412124
488,6,2,0,0,0
488,7,2,0,0,0.6046875
488,8,11,0,0,1.59265433118809e-11
488,9,0,0,0,0
488,1,243,0,0,0.0415296483791227
488,2,315,0,0,0.0434713423743486
488,3,770,0,0,0.03296533938239
489,4,1885,0,0,0.0135350932364302
489,10,2,0,0,0
489,11,0,0,0,0
489,5,10,0,0,0.0163638820241212
489,6,1,0,0,0
489,7,1,0,0,0.7546875
489,8,8,0,0,1.99081791398512e-12
489,9,0,0,0,0
489,1,244,0,0,0.0413587280671276
489,2,315,0,0,0.0434713375948393
489,3,769,0,0,0.0328126987508223
490,4,1882,0,0,0.0136363098263743
490,10,1,0,0,0
490,11,0,0,0,0
490,5,11,0,0,0.0151239892749201
490,6,1,0,0,0
490,7,2,0,0,0.52734375
490,8,11,0,0,0.0272727272729083
490,9,0,0,0,0
490,1,243,0,0,0.0402936573171487
490,2,315,0,0,0.0429951471034757
490,3,769,0,0,0.0326174417408983
491,4,1884,0,0,0.0136218876379121
491,10,1,0,0,0
491,11,0,0,0,0
491,5,15,0,0,0.0210082659516613
491,6,2,0,0,0
491,7,2,0,0,0.413671875
491,8,9,0,0,0.0363636363636565
491,9,0,0,0,0
491,1,242,0,0,0.0398359242037899
491,2,314,0,0,0.0431305577933232
491,3,766,0,0,0.0327449313860846
492,4,1886,0,0,0.0136074347230317
492,10,0,0,0,0
492,11,0,0,0,0
492,5,14,0,0,0.0229291618536901
492,6,2,0,0,0
492,7,1,0,0,0.563671875
492,8,9,0,0,0.0373737373737396
492,9,1,0,0,0
492,1,242,0,0,0.0392141980339
492,2,313,0,0,0.0437480209514164
492,3,767,0,0,0.0330935396758618
493,4,1887,0,0,0.0134412334047287
493,10,0,0,0,0
493,11,0,0,0,0
493,5,12,0,0,0.0269107634878075
493,6,1,0,0,0
493,7,1,0,0,0.713671875
493,8,9,0,0,0.0374859708193044
493,9,1,0,0,0
493,1,242,0,0,0.0385917942067517
493,2,313,0,0,0.0442292269039982
493,3,769,0,0,0.0330079239787722
494,4,1889,0,0,0.0135063214575991
494,10,0,0,0,0
494,11,0,0,0,0
494,5,16,0,0,0.029806922717988
494,6,1,0,0,0
494,7,1,0,0,0.863671875
494,8,6,0,0,0.0312476618032174
494,9,1,0,0,0
494,1,240,0,0,0.0395357991425282
494,2,314,0,0,0.0440899019965096
494,3,767,0,0,0.0328983154158784
495,4,1888,0,0,0.0133546113990771
495,10,1,0,0,0
495,11,0,0,0,0
495,5,11,0,0,0.00270972024708982
495,6,2,0,0,0.075
495,7,0,0,0,0
495,8,4,0,0,0.0453119154508043
495,9,0,0,0,0
495,1,244,0,0,0.0407358024555022
495,2,315,0,0,0.0439494917523699
495,3,770,0,0,0.0331596082018387
496,4,1886,0,0,0.0134482261990451
496,10,1,0,0,0
496,11,0,0,0,0
496,5,12,0,0,0.000225810020590818
496,6,3,0,0,0.075
496,7,1,0,0,0
496,8,4,0,0,0.0488279788627011
496,9,0,0,0,0
496,1,244,0,0,0.0401259664035062
496,2,315,0,0,0.0439490460055631
496,3,769,0,0,0.0332030684111857
497,4,1887,0,0,0.0136001315454155
497,10,1,0,0,0
497,11,0,0,0,0
497,5,9,0,0,0.0166917566689545
497,6,2,0,0,0.0375
497,7,1,0,0,0
497,8,6,0,0,0.0331379964771168
497,9,0,0,0,0
497,1,244,0,0,0.0401234670754243
497,2,315,0,0,0.0434728541143034
497,3,770,0,0,0.0325755884005339
498,4,1887,0,0,0.0135207207904321
498,10,2,0,0,0
498,11,0,0,0,0
498,5,9,0,0,0.0351879729632172
498,6,2,0,0,0.01875
498,7,1,0,0,0
498,8,6,0,0,0.0305229994128528
498,9,0,0,0,0
498,1,244,0,0,0.0401234568322764
498,2,314,0,0,0.0431320791532303
498,3,770,0,0,0.032379968296624
499,4,1886,0,0,0.013448314274014
499,10,1,0,0,0
499,11,0,0,0,0
499,5,11,0,0,0.0441079975421107
499,6,2,0,0,0.009375
499,7,0,0,0,0
499,8,8,0,0,0.0225653749266066
499,9,0,0,0,0
499,1,243,0,0,0.0409058578470465
499,2,314,0,0,0.0426532868762842
499,3,770,0,0,0.0321849090497358
500,4,1884,0,0,0.0135421700181921
500,10,1,0,0,0
500,11,0,0,0,0
500,5,16,0,0,0.0215067498463819
500,6,1,0,0,0.009375
500,7,0,0,0,0
500,8,7,0,0,0.0246521964180867
500,9,0,0,0,0
500,1,242,0,0,0.0410781233795333
500,2,316,0,0,0.0428564977432794
500,3,768,0,0,0.0318778449336584
501,4,1883,0,0,0.0134697515507266
501,10,1,0,0,0
501,11,0,0,0,0
501,5,15,0,0,0.0214337833230921
501,6,1,0,0,0.009375
501,7,0,0,0,0
501,8,7,0,0,0.00352174234544095
501,9,0,0,0,0
501,1,243,0,0,0.0409097865159652
501,2,316,0,0,0.0442811914485547
501,3,769,0,0,0.0318359919960125
502,4,1882,0,0,0.0135565726628856
502,10,0,0,0,0
502,11,0,0,0,0
502,5,16,0,0,0.0200896114576933
502,6,0,0,0,0
502,7,0,0,0,0
502,8,8,0,0,0.000440217793180119
502,9,0,0,0,0
502,1,242,0,0,0.0404583049029586
502,2,316,0,0,0.0438110164286347
502,3,771,0,0,0.0315588015460389
503,4,1882,0,0,0.0133972139068347
503,10,0,0,0,0
503,11,0,0,0,0
503,5,15,0,0,0.0213393074305129
503,6,0,0,0,0
503,7,1,0,0,0
503,8,9,0,0,0.0167155797547978
503,9,1,0,0,0
503,1,242,0,0,0.0398366045657148
503,2,315,0,0,0.0425200349727894
503,3,770,0,0,0.0314046218201896
504,4,1887,0,0,0.0132026482320651
504,10,0,0,0,0
504,11,0,0,0,0
504,5,12,0,0,0.0267782756192094
504,6,0,0,0,0
504,7,1,0,0,0
504,8,7,0,0,0.0238165113935425
504,9,1,0,0,0
504,1,242,0,0,0.0398340355560567
504,2,315,0,0,0.0429921270951518
504,3,770,0,0,0.0312096163919742
505,4,1890,0,0,0.0131022236234032
505,10,0,0,0,0
505,11,0,0,0,0
505,5,6,0,0,0.0044630459365349
505,6,0,0,0,0
505,7,1,0,0,0
505,8,8,0,0,0.0217270639241928
505,9,1,0,0,0
505,1,242,0,0,0.0404538596510581
505,2,315,0,0,0.0429936258003021
505,3,772,0,0,0.0315171109020621
506,4,1889,0,0,0.0130296994301871
506,10,0,0,0,0
506,11,0,0,0,0
506,5,9,0,0,0.017162560659615
506,6,0,0,0,0
506,7,1,0,0,0
506,8,7,0,0,0.0245324377034561
506,9,0,0,0,0
506,1,242,0,0,0.0416960903291367
506,2,314,0,0,0.0431305529484087
506,3,773,0,0,0.0314767362366132
507,4,1889,0,0,0.012950253943584
507,10,0,0,0,0
507,11,0,0,0,0
507,5,6,0,0,0.0278604267766025
507,6,1,0,0,0
507,7,1,0,0,0
507,8,7,0,0,0.00350463395763659
507,9,0,0,0,0
507,1,244,0,0,0.0419741643046277
507,2,314,0,0,0.0440864030348676
507,3,773,0,0,0.031670733164601
508,4,1888,0,0,0.0128776219565379
508,10,0,0,0,0
508,11,0,0,0,0
508,5,7,0,0,0.0254086323966575
508,6,1,0,0,0
508,7,0,0,0,0
508,8,7,0,0,0.000500661993948084
508,9,0,0,0,0
508,1,244,0,0,0.0419753039520682
508,2,314,0,0,0.0436117401370538
508,3,774,0,0,0.0318238639963366
509,4,1887,0,0,0.0128844078547729
509,10,0,0,0,0
509,11,0,0,0,0
509,5,9,0,0,0.0194898480440731
509,6,2,0,0,0
509,7,0,0,0,0
509,8,5,0,0,0.000100132398789617
509,9,0,0,0,0
509,1,244,0,0,0.0425900627211151
509,2,315,0,0,0.0439479737782129
509,3,773,0,0,0.0322533297076278
510,4,1887,0,0,0.0128049201949416
510,10,0,0,0,0
510,11,0,0,0,0
510,5,11,0,0,0.0290445316403703
510,6,1,0,0,0
510,7,0,0,0,0
510,8,4,0,0,2.50330996974042e-05
510,9,0,0,0,0
510,1,244,0,0,0.0425925822242669
510,2,314,0,0,0.0450444202986568
510,3,774,0,0,0.0325998105034982
511,4,1885,0,0,0.0127388885518275
511,10,0,0,0,0
511,11,0,0,0,0
511,5,11,0,0,0.0299131392400337
511,6,3,0,0,0.05
511,7,0,0,0,0
511,8,6,0,0,4.1721832829007e-06
511,9,0,0,0,0
511,1,244,0,0,0.0425925925500995
511,2,313,0,0,0.0437541355281108
511,3,773,0,0,0.0330305301558906
512,4,1883,0,0,0.0126727237857418
512,10,0,0,0,0
512,11,0,0,0,0
512,5,7,0,0,0.0257018770342905
512,6,3,0,0,0.0666666666666667
512,7,1,0,0,0
512,8,9,0,0,4.635759203223e-07
512,9,0,0,0,0
512,1,245,0,0,0.0436432350716331
512,2,314,0,0,0.0436106819602807
512,3,773,0,0,0.0326429890428924
513,4,1882,0,0,0.0128388271646045
513,10,0,0,0,0
513,11,0,0,0,0
513,5,12,0,0,0.0146418230861909
513,6,2,0,0,0.0333333333333333
513,7,0,0,0,0
513,8,7,0,0,6.62251314746143e-08
513,9,1,0,0,0
513,1,245,0,0,0.0442597683064149
513,2,313,0,0,0.0442287881212789
513,3,773,0,0,0.0328365368551654
514,4,1880,0,0,0.0128525738442365
514,10,0,0,0,0
514,11,0,0,0,0
514,5,15,0,0,0.0109761215390794
514,6,1,0,0,0.0333333333333333
514,7,1,0,0,0
514,8,8,0,0,8.27814143432679e-09
514,9,1,0,0,0
514,1,245,0,0,0.0436500398706385
514,2,314,0,0,0.043612193592743
514,3,770,0,0,0.0327699175803313
515,4,1883,0,0,0.0129117645108041
515,10,1,0,0,0
515,11,0,0,0,0
515,5,10,0,0,0.0160976121539079
515,6,3,0,0,0.0111111111111111
515,7,1,0,0,0
515,8,7,0,0,1.18259163347526e-09
515,9,1,0,0,0
515,1,244,0,0,0.0432116804912732
515,2,314,0,0,0.0431325229095311
515,3,771,0,0,0.0327273280383661
516,4,1885,0,0,0.0128185208299792
516,10,1,0,0,0
516,11,0,0,0,0
516,5,8,0,0,0.0207622015192385
516,6,3,0,0,0.0537037037037037
516,7,0,0,0,0
516,8,4,0,0,2.95647908368814e-10
516,9,1,0,0,0
516,1,244,0,0,0.0432098839364397
516,2,315,0,0,0.0429940715013002
516,3,774,0,0,0.0324066244548299
517,4,1889,0,0,0.0127913279623239
517,10,1,0,0,0
517,11,0,0,0,0
517,5,9,0,0,0.0189735779465821
517,6,3,0,0,0.0679012345679012
517,7,0,0,0,0
517,8,2,0,0,1.47823954184407e-10
517,9,0,0,0,0
517,1,245,0,0,0.0430335097303529
517,2,313,0,0,0.0432683516661384
517,3,773,0,0,0.032448132761261
518,4,1886,0,0,0.0128911937051762
518,10,1,0,0,0
518,11,0,0,0,0
518,5,9,0,0,0.0187748419940647
518,6,5,0,0,0.0435802469135802
518,7,0,0,0,0
518,8,3,0,0,0.0500000000492746
518,9,0,0,0,0
518,1,245,0,0,0.042420544937675
518,2,313,0,0,0.0432692279605948
518,3,773,0,0,0.0328362847771814
519,4,1886,0,0,0.0128117132522297
519,10,2,0,0,0
519,11,0,0,0,0
519,5,11,0,0,0.0289795310903695
519,6,4,0,0,0.0858950617283951
519,7,0,0,0,0
519,8,3,0,0,0.0666666666830916
519,9,0,0,0,0
519,1,245,0,0,0.042418043040562
519,2,312,0,0,0.0429271449614122
519,3,772,0,0,0.0330736221305403
520,4,1883,0,0,0.0129117428110739
520,10,3,0,0,0
520,11,0,0,0,0
520,5,13,0,0,0.0599215023915669
520,6,4,0,0,0.0589737654320988
520,7,0,0,0,0
520,8,5,0,0,0.0433333333366183
520,9,1,0,0,0
520,1,242,0,0,0.0423240415001677
520,2,312,0,0,0.0424452793107738
520,3,772,0,0,0.0332682300804799
521,4,1885,0,0,0.0129776720121013
521,10,3,0,0,0.05
521,11,0,0,0,0
521,5,12,0,0,0.0674934585326306
521,6,5,0,0,0.0417947530864198
521,7,0,0,0,0
521,8,6,0,0,0.0322222222227697
521,9,1,0,0,0
521,1,241,0,0,0.0418768632427393
521,2,311,0,0,0.0425802099013209
521,3,771,0,0,0.0335061844748125
522,4,1887,0,0,0.0128844608754701
522,10,2,0,0,0.1
522,11,0,0,0,0
522,5,11,0,0,0.0606812235029664
522,6,3,0,0,0.0639315843621399
522,7,0,0,0,0
522,8,6,0,0,0.00537037037046162
522,9,0,0,0,0
522,1,241,0,0,0.0418750077312977
522,2,313,0,0,0.0427877961977679
522,3,772,0,0,0.0336573914306668
523,4,1888,0,0,0.0127981379559721
523,10,1,0,0,0.25
523,11,0,0,0,0
523,5,10,0,0,0.0510681223502966
523,6,2,0,0,0.03196579218107
523,7,0,0,0,0
523,8,7,0,0,0.000767195767208803
523,9,0,0,0,0
523,1,241,0,0,0.041252593393076
523,2,314,0,0,0.0431298974401204
523,3,772,0,0,0.0342404888490034
524,4,1888,0,0,0.0125597447764597
524,10,0,0,0,0
524,11,0,0,0,0
524,5,13,0,0,0.0616206247961767
524,6,2,0,0,0.015982896090535
524,7,1,0,0,0
524,8,7,0,0,0.000109599395315543
524,9,0,0,0,0
524,1,242,0,0,0.0416993908817896
524,2,313,0,0,0.0432687856148247
524,3,769,0,0,0.0341797665654733
525,4,1892,0,0,0.0125330654042159
525,10,0,0,0,0
525,11,0,0,0,0
525,5,11,0,0,0.0737836931632888
525,6,2,0,0,0.00799144804526749
525,7,0,0,0,0
525,8,4,0,0,2.73998488288858e-05
525,9,0,0,0,0
525,1,242,0,0,0.0417012371524041
525,2,313,0,0,0.0432692293470123
525,3,771,0,0,0.0340910243405518
526,4,1891,0,0,0.01261900214987
526,10,0,0,0,0
526,11,0,0,0,0
526,5,9,0,0,0.074864854795921
526,6,3,0,0,0.00266381601508916
526,7,0,0,0,0
526,8,4,0,0,6.84996220722145e-06
526,9,0,0,0,0
526,1,243,0,0,0.0409123507701746
526,2,312,0,0,0.0434079141966251
526,3,773,0,0,0.0347789017132477
527,4,1891,0,0,0.0126190475950025
527,10,0,0,0,0
527,11,0,0,0,0
527,5,10,0,0,0.0674864854795921
527,6,3,0,0,0.000887938671696388
527,7,0,0,0,0
527,8,4,0,0,0.0375017124905518
527,9,0,0,0,0
527,1,243,0,0,0.0396745364229226
527,2,311,0,0,0.0416186749652625
527,3,773,0,0,0.0349738407525397
528,4,1890,0,0,0.0127050894431719
528,10,1,0,0,0
528,11,0,0,0,0
528,5,10,0,0,0.0667486485479592
528,6,1,0,0,0.000887938671696388
528,7,0,0,0,0
528,8,6,0,0,0.031250285415092
528,9,0,0,0,0
528,1,243,0,0,0.0396694425367199
528,2,311,0,0,0.0411306066719141
528,3,773,0,0,0.034974092937584
529,4,1888,0,0,0.0127185937973745
529,10,1,0,0,0
529,11,0,0,0,0
529,5,11,0,0,0.0469771498679963
529,6,2,0,0,0.000443969335848194
529,7,0,0,0,0
529,8,3,0,0,0.0604167618050307
529,9,0,0,0,0
529,1,243,0,0,0.0396694215742252
529,2,314,0,0,0.0416914987473628
529,3,773,0,0,0.034974093263826
530,4,1885,0,0,0.0128184183521471
530,10,1,0,0,0
530,11,0,0,0,0
530,5,13,0,0,0.0382290115283074
530,6,2,0,0,0.000221984667924097
530,7,0,0,0,0
530,8,5,0,0,0.0120833523610061
530,9,0,0,0,0
530,1,243,0,0,0.0396694214879598
530,2,314,0,0,0.0416932850278579
530,3,772,0,0,0.0346307954575955
531,4,1886,0,0,0.0127321412610563
531,10,1,0,0,0
531,11,0,0,0,0
531,5,11,0,0,0.0307480919571189
531,6,2,0,0,0.000110992333962048
531,7,0,0,0,0
531,8,4,0,0,0.00302083809025153
531,9,0,0,0,0
531,1,244,0,0,0.0401215959897048
531,2,314,0,0,0.0412155837102799
531,3,773,0,0,0.0341974525167626
532,4,1888,0,0,0.0127186081256679
532,10,1,0,0,0
532,11,0,0,0,0
532,5,9,0,0,0.0367497879952354
532,6,3,0,0,3.69974446540162e-05
532,7,0,0,0,0
532,8,3,0,0,0.00100694603008384
532,9,0,0,0,0
532,1,244,0,0,0.0413529573606136
532,2,315,0,0,0.0406070335990803
532,3,772,0,0,0.0344354889281304
533,4,1886,0,0,0.0127320883394091
533,10,1,0,0,0
533,11,0,0,0,0
533,5,11,0,0,0.0306136170904759
533,6,4,0,0,9.24936116350404e-06
533,7,0,0,0,0
533,8,2,0,0,0.000503473015041922
533,9,0,0,0,0
533,1,244,0,0,0.0413580039236091
533,2,315,0,0,0.0401289112177749
533,3,772,0,0,0.0346300977835856
534,4,1886,0,0,0.0127320954869244
534,10,1,0,0,0
534,11,0,0,0,0
534,5,13,0,0,0.0254318166992674
534,6,2,0,0,4.62468058175202e-06
534,7,0,0,0,0
534,8,3,0,0,0.000167824338347307
534,9,0,0,0,0
534,1,243,0,0,0.0409109382877515
534,2,315,0,0,0.0401273933689454
534,3,772,0,0,0.0346303498675952
535,4,1887,0,0,0.0127253482223036
535,10,1,0,0,0
535,11,0,0,0,0
535,5,10,0,0,0.0175431816699267
535,6,1,0,0,4.62468058175202e-06
535,7,0,0,0,0
535,8,5,0,0,3.35648676694615e-05
535,9,0,0,0,0
535,1,243,0,0,0.040291814560855
535,2,314,0,0,0.0407328897877993
535,3,774,0,0,0.0347346645347126
536,4,1883,0,0,0.0125930564780787
536,10,1,0,0,0
536,11,0,0,0,0
536,5,13,0,0,0.0359648601284559
536,6,1,0,0,4.62468058175202e-06
536,7,1,0,0,0
536,8,6,0,0,0.0250055941446116
536,9,0,0,0,0
536,1,243,0,0,0.0402892667265879
536,2,314,0,0,0.0407348181203434
536,3,773,0,0,0.0349737835246244
537,4,1881,0,0,0.0126063758939277
537,10,1,0,0,0
537,11,0,0,0,0
537,5,15,0,0,0.0323976573418971
537,6,1,0,0,4.62468058175202e-06
537,7,1,0,0,0
537,8,8,0,0,0.0218756992680764
537,9,0,0,0,0
537,1,243,0,0,0.0415238241429078
537,2,314,0,0,0.0402571172551604
537,3,771,0,0,0.0348702643106674
538,4,1882,0,0,0.0123605772454271
538,10,2,0,0,0
538,11,0,0,0,0
538,5,13,0,0,0.0371075121032229
538,6,2,0,0,0.0750023123402909
538,7,2,0,0,0.075
538,8,10,0,0,0.0471875699268077
538,9,0,0,0,0
538,1,243,0,0,0.0409116206754853
538,2,314,0,0,0.0402555959148254
538,3,767,0,0,0.0344652806575106
539,4,1882,0,0,0.0125198515288233
539,10,2,0,0,0
539,11,0,0,0,0
539,5,16,0,0,0.0398192195064514
539,6,1,0,0,0.225002312340291
539,7,2,0,0,0.1125
539,8,9,0,0,0.0552430633252009
539,9,0,0,0,0
539,1,244,0,0,0.0401266869699815
539,2,314,0,0,0.0402555910697925
539,3,765,0,0,0.0347509350073953
540,4,1881,0,0,0.012606336975826
540,10,1,0,0,0
540,11,0,0,0,0
540,5,20,0,0,0.0319909609753226
540,6,1,0,0,0.225002312340291
540,7,2,0,0,0.13125
540,8,8,0,0,0.0631553829156501
