time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
451,7,0,0,0,0
451,8,6,0,0,0.0250000078476283
451,9,0,0,0,0
451,1,245,0,0,0.0479483035177068
451,2,314,0,0,0.0412151622009814
451,3,766,0,0,0.0345097451076633
452,4,1882,0,0,0.0146730762003527
452,10,1,0,0,0.15
452,11,0,0,0,0
452,5,19,0,0,0.0242037546993867
452,6,1,0,0,0.316666666666667
452,7,1,0,0,0.15
452,8,7,0,0,0.0250000011210898
452,9,0,0,0,0
452,1,245,0,0,0.0467263196061948
452,2,314,0,0,0.0412140610261178
452,3,765,0,0,0.034554914699487
453,4,1887,0,0,0.0148726407399048
453,10,1,0,0,0.3
453,11,0,0,0,0
453,5,17,0,0,0.0190708090999639
453,6,1,0,0,0.466666666666667
453,7,0,0,0,0
453,8,6,0,0,0.054166666853515
453,9,0,0,0,0
453,1,245,0,0,0.0454968421208417
453,2,314,0,0,0.0412140575191915
453,3,764,0,0,0.0342075326108631
454,4,1883,0,0,0.0146653598729367
454,10,1,0,0,0.45
454,11,0,0,0,0
454,5,19,0,0,0.0404774110052613
454,6,2,0,0,0.308333333333333
454,7,1,0,0,0
454,8,7,0,0,0.0720238095505021
454,9,0,0,0,0
454,1,245,0,0,0.0454918238453913
454,2,314,0,0,0.041214057508023
454,3,763,0,0,0.0342519102655449
455,4,1884,0,0,0.0145778478555588
455,10,1,0,0,0.6
455,11,0,0,0,0
455,5,19,0,0,0.0416040742634348
455,6,1,0,0,0.458333333333333
455,7,1,0,0,0
455,8,7,0,0,0.074574829935786
455,9,0,0,0,0
455,1,245,0,0,0.0454918033626343
455,2,315,0,0,0.0415594097063747
455,3,762,0,0,0.034100068123708
456,4,1882,0,0,0.0143541858915279
456,10,0,0,0,0
456,11,0,0,0,0
456,5,19,0,0,0.0416633723296545
456,6,2,0,0,0.379166666666667
456,7,1,0,0,0
456,8,10,0,0,0.0974574829935786
456,9,0,0,0,0
456,1,245,0,0,0.0454918032790312
456,2,313,0,0,0.0413468351747808
456,3,763,0,0,0.0338585846240153
457,4,1883,0,0,0.0141871238374357
457,10,0,0,0,0
457,11,0,0,0,0
457,5,17,0,0,0.0465684336664503
457,6,2,0,0,0.339583333333333
457,7,1,0,0,0
457,8,9,0,0,0.0941619425548421
457,9,0,0,0,0
457,1,245,0,0,0.0448795583807308
457,2,313,0,0,0.0423046224765968
457,3,765,0,0,0.0335736713524496
458,4,1888,0,0,0.0143878109766088
458,10,0,0,0,0
458,11,0,0,0,0
458,5,13,0,0,0.0497360333589577
458,6,2,0,0,0.244791666666667
458,7,1,0,0,0
458,8,7,0,0,0.12059456322212
458,9,0,0,0,0
458,1,244,0,0,0.0450609817966424
458,2,314,0,0,0.0426506516639383
458,3,766,0,0,0.0335294695448465
459,4,1889,0,0,0.0146185218692306
459,10,0,0,0,0
459,11,0,0,0,0
459,5,10,0,0,0.0349736033358958
459,6,5,0,0,0.0789583333333333
459,7,1,0,0,0
459,8,6,0,0,0.120099093870353
459,9,0,0,0,0
459,1,244,0,0,0.0456764794335929
459,2,315,0,0,0.0420401607989332
459,3,765,0,0,0.0337693195680324
460,4,1892,0,0,0.0146747455189583
460,10,1,0,0,0
460,11,0,0,0,0
460,5,10,0,0,0.0184973603335896
460,6,3,0,0,0.0763194444444444
460,7,1,0,0,0
460,8,4,0,0,0.142524773467588
460,9,0,0,0,0
460,1,243,0,0,0.0458669813968461
460,2,315,0,0,0.0415620322565046
460,3,766,0,0,0.0343130147775039
461,4,1896,0,0,0.01464381579405
461,10,1,0,0,0
461,11,0,0,0,0
461,5,6,0,0,0.0280828933889316
461,6,2,0,0,0.113159722222222
461,7,0,0,0,0
461,8,3,0,0,0.197508257822529
461,9,0,0,0,0
461,1,243,0,0,0.0458677653555426
461,2,315,0,0,0.0420367048643064
461,3,769,0,0,0.0341798608774739
462,4,1892,0,0,0.0147540400717727
462,10,1,0,0,0
462,11,0,0,0,0
462,5,4,0,0,0.0445207233472329
462,6,2,0,0,0.131579861111111
462,7,0,0,0,0
462,8,7,0,0,0.0496440368317899
462,9,0,0,0,0
462,1,243,0,0,0.0452504846310928
462,2,315,0,0,0.0425144022376645
462,3,771,0,0,0.0342855769920589
463,4,1892,0,0,0.0147540983298476
463,10,1,0,0,0
463,11,0,0,0,0
463,5,6,0,0,0.0324201205578721
463,6,1,0,0,0.131579861111111
463,7,0,0,0,0
463,8,7,0,0,0.0285205766902557
463,9,0,0,0,0
463,1,244,0,0,0.0444477478878324
463,2,315,0,0,0.0415635377848815
463,3,769,0,0,0.0345699422327594
464,4,1888,0,0,0.0146264587385221
464,10,1,0,0,0
464,11,0,0,0,0
464,5,7,0,0,0.0474885886511246
464,6,2,0,0,0.0657899305555556
464,7,0,0,0,0
464,8,8,0,0,0.022315072086282
464,9,0,0,0,0
464,1,245,0,0,0.0448752969301545
464,2,315,0,0,0.0406081382151902
464,3,769,0,0,0.0349604290536186
465,4,1889,0,0,0.0144598340173311
465,10,1,0,0,0
465,11,0,0,0,0
465,5,5,0,0,0.0394977177302249
465,6,3,0,0,0.0219299768518519
465,7,0,0,0,0
465,8,7,0,0,0.0246164388694689
465,9,1,0,0,0
465,1,244,0,0,0.0444462102333204
465,2,315,0,0,0.0410812956768737
465,3,770,0,0,0.0339415070507189
466,4,1890,0,0,0.0143727300709086
466,10,1,0,0,0
466,11,0,0,0,0
466,5,6,0,0,0.0315829529550375
466,6,2,0,0,0.0109649884259259
466,7,2,0,0,0
466,8,7,0,0,0.0463737769813527
466,9,1,0,0,0
466,1,245,0,0,0.0442630457560544
466,2,315,0,0,0.0410827977640536
466,3,766,0,0,0.0345090620196484
467,4,1887,0,0,0.0142365515262697
467,10,1,0,0,0
467,11,0,0,0,0
467,5,7,0,0,0.0259404218507196
467,6,2,0,0,0.00548249421296296
467,7,1,0,0,0
467,8,9,0,0,0.055152641886817
467,9,1,0,0,0
467,1,245,0,0,0.0442622981459431
467,2,314,0,0,0.0407359324769556
467,3,768,0,0,0.0348105586745047
468,4,1890,0,0,0.0142138817732943
468,10,0,0,0,0
468,11,0,0,0,0
468,5,6,0,0,0.0293234036417866
468,6,1,0,0,0.00548249421296296
468,7,1,0,0,0
468,8,7,0,0,0.0721646631266881
468,9,1,0,0,0
468,1,245,0,0,0.0436500501965141
468,2,314,0,0,0.0412125348168057
468,3,770,0,0,0.0349153383878889
469,4,1885,0,0,0.0142515723510733
469,10,0,0,0,0
469,11,0,0,0,0
469,5,8,0,0,0.0411654254552233
469,6,1,0,0,0.00548249421296296
469,7,1,0,0,0
469,8,9,0,0,0.074684962569632
469,9,0,0,0,0
469,1,245,0,0,0.043647551225292
469,2,315,0,0,0.0406070239200534
469,3,771,0,0,0.0340919783896081
470,4,1890,0,0,0.0143726198795508
470,10,0,0,0,0
470,11,0,0,0,0
470,5,7,0,0,0.0487379179221748
470,6,1,0,0,0.00548249421296296
470,7,1,0,0,0
470,8,7,0,0,0.0749549946528046
470,9,0,0,0,0
470,1,244,0,0,0.0444411784886283
470,2,315,0,0,0.0406051016632383
470,3,770,0,0,0.0337455739979085
471,4,1885,0,0,0.0144903833527212
471,10,0,0,0,0
471,11,0,0,0,0
471,5,5,0,0,0.00974758358443495
471,6,2,0,0,0.00274124710648148
471,7,1,0,0,0
471,8,10,0,0,0.0524954994652805
471,9,0,0,0,0
471,1,243,0,0,0.0452446139032454
471,2,316,0,0,0.040476598422985
471,3,773,0,0,0.0340022581811098
472,4,1888,0,0,0.0144674207538944
472,10,0,0,0,0
472,11,0,0,0,0
472,5,9,0,0,0.0344163981760483
472,6,2,0,0,0.00137062355324074
472,7,0,0,0,0
472,8,9,0,0,0.0558328332739201
472,9,0,0,0,0
472,1,242,0,0,0.0454348950987738
472,2,315,0,0,0.0401284971378508
472,3,770,0,0,0.033550652283352
473,4,1886,0,0,0.0144032170841749
473,10,1,0,0,0.15
473,11,0,0,0,0
473,5,11,0,0,0.00312876347054985
473,6,2,0,0,0.00068531177662037
473,7,0,0,0,0
473,8,8,0,0,0.06322910415924
473,9,0,0,0,0
473,1,243,0,0,0.0458659872226288
473,2,315,0,0,0.0410797730067869
473,3,769,0,0,0.0337887524737104
474,4,1882,0,0,0.0143540931015325
474,10,1,0,0,0.3
474,11,0,0,0,0
474,5,12,0,0,0.0127607302892125
474,6,4,0,0,0.000171327944155093
474,7,0,0,0,0
474,8,12,0,0,0.04276909201327
474,9,0,0,0,0
474,1,244,0,0,0.0456797786361584
474,2,312,0,0,0.0414778197852782
474,3,768,0,0,0.0336377457714501
475,4,1883,0,0,0.014187123788158
475,10,0,0,0,0
475,11,0,0,0,0
475,5,14,0,0,0.0330543378778009
475,6,5,0,0,3.42655888310185e-05
475,7,0,0,0,0
475,8,8,0,0,0.0428461365016587
475,9,0,0,0,0
475,1,244,0,0,0.0456790154862138
475,2,313,0,0,0.0418258077309434
475,3,768,0,0,0.0336375491481398
476,4,1881,0,0,0.0140426300498608
476,10,0,0,0,0
476,11,0,0,0,0
476,5,10,0,0,0.0483054337877801
476,6,4,0,0,8.56639720775463e-06
476,7,0,0,0,0
476,8,11,0,0,0.0311678305910599
476,9,0,0,0,0
476,1,244,0,0,0.0462937664569108
476,2,314,0,0,0.0416937127634744
476,3,771,0,0,0.0335066634878704
477,4,1881,0,0,0.0142817876821105
477,10,0,0,0,0
477,11,0,0,0,0
477,5,12,0,0,0.0290254528156483
477,6,3,0,0,2.85546573591821e-06
477,7,0,0,0,0
477,8,13,0,0,0.0139359869685431
477,9,0,0,0,0
477,1,243,0,0,0.0471040895738968
477,2,313,0,0,0.0418264974848674
477,3,770,0,0,0.0335500086538803
478,4,1881,0,0,0.0142021700094003
478,10,0,0,0,0
478,11,0,0,0,0
478,5,9,0,0,0.0532250503128498
478,6,2,0,0,1.42773286795911e-06
478,7,0,0,0,0
478,8,14,0,0,0.0117097133548959
478,9,1,0,0,0
478,1,245,0,0,0.0461106289370364
478,2,313,0,0,0.041347688490367
478,3,770,0,0,0.0337448701411088
479,4,1884,0,0,0.0143387484978818
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.0504607214732643
479,6,2,0,0,0.075000713866434
479,7,0,0,0,0
479,8,14,0,0,0.011550693811064
479,9,1,0,0,0
479,1,243,0,0,0.0464860519709344
479,2,315,0,0,0.042036024407906
479,3,769,0,0,0.0330087709624721
480,4,1880,0,0,0.0142097546534563
480,10,0,0,0,0
480,11,0,0,0,0
480,5,12,0,0,0.041705060122772
480,6,2,0,0,0.112500356933217
480,7,0,0,0,0
480,8,14,0,0,0.0222536209865046
480,9,1,0,0,0
480,1,242,0,0,0.0460598597188882
480,2,316,0,0,0.0423798608367339
480,3,768,0,0,0.033246105170524
481,4,1885,0,0,0.0143311457584368
481,10,0,0,0,0
481,11,0,0,0,0
481,5,14,0,0,0.0244075042944837
481,6,1,0,0,0.112500356933217
481,7,0,0,0,0
481,8,9,0,0,0.00247262455405606
481,9,1,0,0,0
481,1,243,0,0,0.0464858430441107
481,2,315,0,0,0.042515491621704
481,3,767,0,0,0.0332897602414217
482,4,1889,0,0,0.0143008634969605
482,10,1,0,0,0
482,11,0,0,0,0
482,5,13,0,0,0.0134159618688064
482,6,0,0,0,0
482,7,0,0,0,0
482,8,6,0,0,0.000412104092342677
482,9,1,0,0,0
482,1,243,0,0,0.04648759606191
482,2,315,0,0,0.0425159221956245
482,3,767,0,0,0.0330942500133525
483,4,1888,0,0,0.0143084220675301
483,10,2,0,0,0
483,11,0,0,0,0
483,5,12,0,0,0.0136179968224005
483,6,1,0,0,0
483,7,0,0,0,0
483,8,6,0,0,6.86840153904462e-05
483,9,1,0,0,0
483,1,244,0,0,0.0462970803117292
483,2,315,0,0,0.0420397330863354
483,3,766,0,0,0.0337246661227327
484,4,1885,0,0,0.0142516225050756
484,10,1,0,0,0
484,11,0,0,0,0
484,5,11,0,0,0.014874363347491
484,6,2,0,0,0.075
484,7,0,0,0,0
484,8,6,0,0,1.14473358984077e-05
484,9,1,0,0,0
484,1,244,0,0,0.0462962995094744
484,2,315,0,0,0.0420382213748773
484,3,770,0,0,0.0337450969689905
485,4,1879,0,0,0.0140576112945742
485,10,1,0,0,0
485,11,0,0,0,0
485,5,13,0,0,0.0126826433344224
485,6,6,0,0,0.0875
485,7,0,0,0,0
485,8,9,0,0,0.0333346052595443
485,9,1,0,0,0
485,1,243,0,0,0.0452522481461296
485,2,315,0,0,0.0425144070519838
485,3,768,0,0,0.033442376428345
486,4,1882,0,0,0.0141945045756081
486,10,0,0,0,0
486,11,0,0,0,0
486,5,11,0,0,0.0147893312122202
486,6,5,0,0,0.0775
486,7,0,0,0,0
486,8,6,0,0,0.0555557675432574
486,9,1,0,0,0
486,1,243,0,0,0.0452479516384615
486,2,315,0,0,0.042515918752546
486,3,772,0,0,0.0332687077414874
487,4,1884,0,0,0.0141795087603904
487,10,0,0,0,0
487,11,0,0,0,0
487,5,7,0,0,0.0235413330303172
487,6,5,0,0,0.0755
487,7,0,0,0,0
487,8,7,0,0,0.0507936810776082
487,9,1,0,0,0
487,1,243,0,0,0.04524793395736
487,2,316,0,0,0.0428560630340271
487,3,772,0,0,0.0336570838183179
488,4,1885,0,0,0.0141719785192362
488,10,0,0,0,0
488,11,0,0,0,0
488,5,10,0,0,0.00235413330303172
488,6,4,0,0,0.093875
488,7,1,0,0,0
488,8,4,0,0,0.050198420269402
488,9,1,0,0,0
488,1,244,0,0,0.0456772456309728
488,2,316,0,0,0.0428571394399812
488,3,770,0,0,0.0335502040049588
489,4,1884,0,0,0.0142591146382798
489,10,0,0,0,0
489,11,0,0,0,0
489,5,10,0,0,0.000235413330303172
489,6,3,0,0,0.131291666666667
489,7,2,0,0,0
489,8,7,0,0,0.0285997743242003
489,9,0,0,0,0
489,1,244,0,0,0.0462937592034057
489,2,316,0,0,0.0433318263906329
489,3,769,0,0,0.0333986348556631
490,4,1887,0,0,0.0142364913167134
490,10,0,0,0,0
490,11,0,0,0,0
490,5,9,0,0,2.61570367003524e-05
490,6,2,0,0,0.140645833333333
490,7,1,0,0,0
490,8,9,0,0,0.0365110860360223
490,9,0,0,0,0
490,1,243,0,0,0.0464868055934297
490,2,316,0,0,0.0433333285645274
490,3,768,0,0,0.0336372378058016
491,4,1886,0,0,0.014323561236117
491,10,0,0,0,0
491,11,0,0,0,0
491,5,8,0,0,3.26962958754405e-06
491,6,2,0,0,0.145322916666667
491,7,1,0,0,0
491,8,10,0,0,0.0336511086036022
491,9,0,0,0,0
491,1,243,0,0,0.0471048839736356
491,2,316,0,0,0.0433333333182422
491,3,769,0,0,0.0339839235862233
492,4,1884,0,0,0.0142591950961975
492,10,1,0,0,0
492,11,0,0,0,0
492,5,9,0,0,0.0166670299588431
492,6,4,0,0,0.111330729166667
492,7,2,0,0,0
492,8,10,0,0,0.0183651108603602
492,9,0,0,0,0
492,1,242,0,0,0.046682251586668
492,2,315,0,0,0.0429947089946612
492,3,768,0,0,0.0336379999005028
493,4,1884,0,0,0.0142591609315797
493,10,1,0,0,0
493,11,0,0,0,0
493,5,10,0,0,0.0616667029958843
493,6,3,0,0,0.0871102430555556
493,7,2,0,0,0
493,8,8,0,0,0.00229563885754503
493,9,0,0,0,0
493,1,244,0,0,0.0469126321786339
493,2,314,0,0,0.0421751423853334
493,3,769,0,0,0.0337888660596885
494,4,1886,0,0,0.0144031066600909
494,10,1,0,0,0
494,11,0,0,0,0
494,5,11,0,0,0.0465151548178077
494,6,3,0,0,0.129036747685185
494,7,2,0,0,0
494,8,6,0,0,0.000382606476257505
494,9,0,0,0,0
494,1,244,0,0,0.0475283304597486
494,2,313,0,0,0.0423072688255123
494,3,769,0,0,0.0337890622445509
495,4,1888,0,0,0.0141495779166631
495,10,1,0,0,0
495,11,0,0,0,0
495,5,9,0,0,0.0385016838686453
495,6,1,0,0,0.129036747685185
495,7,2,0,0,0
495,8,4,0,0,9.56516190643762e-05
495,9,0,0,0,0
495,1,244,0,0,0.0475308538133597
495,2,314,0,0,0.0426506600918011
495,3,772,0,0,0.0342406594070524
496,4,1887,0,0,0.0143159245245981
496,10,1,0,0,0
496,11,0,0,0,0
496,5,11,0,0,0.0171365167153314
496,6,2,0,0,0.0645183738425926
496,7,1,0,0,0
496,8,4,0,0,2.3912904766094e-05
496,9,0,0,0,0
496,1,244,0,0,0.0469161100566122
496,2,313,0,0,0.0427880212782486
496,3,772,0,0,0.0344355448956049
497,4,1889,0,0,0.0141420412517335
497,10,1,0,0,0
497,11,0,0,0,0
497,5,11,0,0,0.0151942287923029
497,6,2,0,0,0.0322591869212963
497,7,1,0,0,0
497,8,3,0,0,0.0500079709682554
497,9,0,0,0,0
497,1,244,0,0,0.0475283447133468
497,2,313,0,0,0.0432676933587165
497,3,771,0,0,0.0346750136769073
498,4,1891,0,0,0.0141269920895038
498,10,1,0,0,0
498,11,0,0,0,0
498,5,9,0,0,0.0350215809769225
498,6,2,0,0,0.0161295934606481
498,7,2,0,0,0
498,8,3,0,0,0.0666693236560851
498,9,0,0,0,0
498,1,244,0,0,0.0475308538717761
498,2,312,0,0,0.0434079092735857
498,3,771,0,0,0.0344807717427715
499,4,1889,0,0,0.0143007554219637
499,10,1,0,0,0
499,11,0,0,0,0
499,5,9,0,0,0.0372246201085469
499,6,4,0,0,0.00403239836516204
499,7,2,0,0,0
499,8,2,0,0,0.108334661828043
499,9,0,0,0,0
499,1,244,0,0,0.0475308641552123
499,2,311,0,0,0.0435479353995936
499,3,773,0,0,0.0349734550734058
500,4,1887,0,0,0.0143954958958251
500,10,0,0,0,0
500,11,0,0,0,0
500,5,10,0,0,0.0187224620108547
500,6,3,0,0,0.00134413278838735
500,7,0,0,0,0
500,8,5,0,0,0.0816669323656085
500,9,0,0,0,0
500,1,244,0,0,0.0481456182957182
500,2,313,0,0,0.0432701211993598
500,3,773,0,0,0.0355562399160069
501,4,1886,0,0,0.0144031789479829
501,10,0,0,0,0
501,11,0,0,0,0
501,5,13,0,0,0.0129786509239119
501,6,4,0,0,0.0378360331970968
501,7,0,0,0,0
501,8,4,0,0,0.0954167330914021
501,9,0,0,0,0
501,1,243,0,0,0.0471117103633569
501,2,312,0,0,0.042927147824357
501,3,773,0,0,0.0353629446829443
502,4,1885,0,0,0.0147291263548795
502,10,1,0,0,0
502,11,0,0,0,0
502,5,11,0,0,0.00117987735671926
502,6,3,0,0,0.0126120110656989
502,7,1,0,0,0
502,8,3,0,0,0.131805577697134
502,9,0,0,0,0
502,1,245,0,0,0.0461106600422995
502,2,314,0,0,0.0431303412351095
502,3,772,0,0,0.0356028017418172
503,4,1886,0,0,0.0145624226544829
503,10,1,0,0,0
503,11,0,0,0,0
503,5,9,0,0,0.000131097484079918
503,6,2,0,0,0.00630600553284947
503,7,1,0,0,0
503,8,5,0,0,0.0863611155394268
503,9,0,0,0,0
503,1,245,0,0,0.0454943292246625
503,2,314,0,0,0.043608695354252
503,3,772,0,0,0.0354088119193546
504,4,1887,0,0,0.0147135995880521
504,10,0,0,0,0
504,11,0,0,0,0
504,5,9,0,0,1.45663871199909e-05
504,6,1,0,0,0.00630600553284947
504,7,1,0,0,0
504,8,5,0,0,0.0772722231078854
504,9,0,0,0,0
504,1,245,0,0,0.0454918135886722
504,2,314,0,0,0.0431325117686442
504,3,773,0,0,0.0351687048019654
505,4,1887,0,0,0.0146341884470524
505,10,1,0,0,0
505,11,0,0,0,0
505,5,7,0,0,2.08091244571299e-06
505,6,1,0,0,0.00630600553284947
505,7,2,0,0,0
505,8,7,0,0,0.053896031872555
505,9,0,0,0,0
505,1,245,0,0,0.0454918033207702
505,2,314,0,0,0.044564116279518
505,3,771,0,0,0.0354541747143993
506,4,1888,0,0,0.0145469460743893
506,10,1,0,0,0
506,11,0,0,0,0
506,5,7,0,0,0.021428868701778
506,6,1,0,0,0.00630600553284947
506,7,2,0,0,0
506,8,5,0,0,0.040779206374511
506,9,0,0,0,0
506,1,245,0,0,0.0454918032788603
506,2,314,0,0,0.0450463825359221
506,3,772,0,0,0.0352143188791636
507,4,1889,0,0,0.014618606112268
507,10,1,0,0,0
507,11,0,0,0,0
507,5,9,0,0,0.0190476520779753
507,6,3,0,0,0.00210200184428316
507,7,2,0,0,0
507,8,4,0,0,0.0476948015936278
507,9,0,0,0,0
507,1,244,0,0,0.0456782450954052
507,2,313,0,0,0.0451918414777506
507,3,770,0,0,0.0355002783362066
508,4,1889,0,0,0.0146186440477036
508,10,1,0,0,0
508,11,0,0,0,0
508,5,9,0,0,0.0187830724531084
508,6,3,0,0,0.0507006672814277
508,7,3,0,0,0
508,8,4,0,0,0.0494237003984069
508,9,0,0,0,0
508,1,244,0,0,0.0456790092012107
508,2,313,0,0,0.0447130729759673
508,3,769,0,0,0.0347665803359378
509,4,1892,0,0,0.0149125891353317
509,10,1,0,0,0
509,11,0,0,0,0
509,5,9,0,0,0.0520870080503454
509,6,2,0,0,0.0253503336407139
509,7,3,0,0,0
509,8,2,0,0,0.0997118501992035
509,9,0,0,0,0
509,1,244,0,0,0.0456790123327919
509,2,313,0,0,0.0447115433641405
509,3,769,0,0,0.0349606847598646
510,4,1894,0,0,0.015055392074517
510,10,1,0,0,0
510,11,0,0,0,0
510,5,8,0,0,0.0815108760062932
510,6,1,0,0,0.0253503336407139
510,7,3,0,0,0
510,8,1,0,0,0.0997118501992035
510,9,0,0,0,0
510,1,244,0,0,0.0450642582472656
510,2,314,0,0,0.0450468520489304
510,3,769,0,0,0.0351559956888944
511,4,1891,0,0,0.0147620599640796
511,10,0,0,0,0
511,11,0,0,0,0
511,5,10,0,0,0.0681510876006293
511,6,3,0,0,0.0584501112135713
511,7,3,0,0,0
511,8,3,0,0,0.0832372833997345
511,9,0,0,0,0
511,1,243,0,0,0.0446298940668612
511,2,315,0,0,0.0453811011176157
511,3,767,0,0,0.0342700860439228
512,4,1890,0,0,0.0145316201375471
512,10,0,0,0,0
512,11,0,0,0,0
512,5,8,0,0,0.0647688859500787
512,6,3,0,0,0.0694833704045238
512,7,3,0,0,0
512,8,3,0,0,0.0777457611332448
512,9,0,0,0,0
512,1,243,0,0,0.044628106559946
512,2,315,0,0,0.0458583527019608
512,3,770,0,0,0.0339406105013557
513,4,1885,0,0,0.0147291944934416
513,10,0,0,0,0
513,11,0,0,0,0
513,5,8,0,0,0.0643461107437598
513,6,4,0,0,0.0923708426011309
513,7,4,0,0,0
513,8,4,0,0,0.0569364402833112
513,9,0,0,0,0
513,1,244,0,0,0.0444451971580326
513,2,315,0,0,0.0468122487387365
513,3,771,0,0,0.0337016090927384
514,4,1883,0,0,0.0145059634596353
514,10,0,0,0,0
514,11,0,0,0,0
514,5,10,0,0,0.081434611074376
514,6,4,0,0,0.0980927106502827
514,7,2,0,0,0
514,8,9,0,0,0.0396596044759235
514,9,0,0,0,0
514,1,244,0,0,0.0444444475293363
514,2,314,0,0,0.0460089562061744
514,3,769,0,0,0.0333988317413429
515,4,1880,0,0,0.0146087797677976
515,10,0,0,0,0
515,11,0,0,0,0
515,5,10,0,0,0.0681434611074376
515,6,3,0,0,0.0826975702167609
515,7,1,0,0,0
515,8,12,0,0,0.0158049670396603
515,9,0,0,0,0
515,1,245,0,0,0.0454875283572627
515,2,315,0,0,0.0463365363689086
515,3,769,0,0,0.0335934965302227
516,4,1886,0,0,0.0147214256520507
516,10,0,0,0,0
516,11,0,0,0,0
516,5,5,0,0,0.0436286922214875
516,6,1,0,0,0.232697570216761
516,7,2,0,0,0.075
516,8,12,0,0,0.0263170805866384
516,9,0,0,0,0
516,1,245,0,0,0.0461040307279889
516,2,314,0,0,0.0464851482049966
516,3,770,0,0,0.0333553162292599
517,4,1885,0,0,0.0148884463796562
517,10,1,0,0,0
517,11,0,0,0,0
517,5,7,0,0,0.0276612417459268
517,6,1,0,0,0.382697570216761
517,7,2,0,0,0.1125
517,8,12,0,0,0.0271930900488865
517,9,0,0,0,0
517,1,245,0,0,0.0461065470641959
517,2,315,0,0,0.0463380480895397
517,3,767,0,0,0.0336810369181606
518,4,1888,0,0,0.0147854282025316
518,10,0,0,0,0
518,11,0,0,0,0
518,5,6,0,0,0.0296102069576545
518,6,2,0,0,0.34134878510838
518,7,1,0,0,0.1125
518,8,6,0,0,0.0295321816748144
518,9,0,0,0,0
518,1,245,0,0,0.046106557334956
518,2,316,0,0,0.0461909431901568
518,3,771,0,0,0.0337012724214242
519,4,1886,0,0,0.0148010527190893
519,10,0,0,0,0
519,11,0,0,0,0
519,5,11,0,0,0.016328200632514
519,6,3,0,0,0.26378292836946
519,7,1,0,0,0.1125
519,8,5,0,0,0.0659064363349629
519,9,0,0,0,0
519,1,243,0,0,0.0452514673141357
519,2,316,0,0,0.0461904776683234
519,3,770,0,0,0.0333554561979498
520,4,1881,0,0,0.0149201494166502
520,10,0,0,0,0
520,11,0,0,0,0
520,5,18,0,0,0.0175737889240286
520,6,4,0,0,0.178445732092365
520,7,1,0,0,0.1125
520,8,4,0,0,0.0914766090837407
520,9,0,0,0,0
520,1,243,0,0,0.0452479484251611
520,2,314,0,0,0.0450515620307909
520,3,770,0,0,0.0333550070859713
521,4,1882,0,0,0.0149919873270014
521,10,1,0,0,0
521,11,0,0,0,0
521,5,16,0,0,0.0292233618077518
521,6,2,0,0,0.0892228660461825
521,7,1,0,0,0.1125
521,8,5,0,0,0.0482953218167481
521,9,0,0,0,0
521,1,244,0,0,0.0456772456902671
521,2,312,0,0,0.0448559344936885
521,3,772,0,0,0.0336571956050336
522,4,1885,0,0,0.0148090143168843
522,10,0,0,0,0
522,11,0,0,0,0
522,5,15,0,0,0.0219482241205168
522,6,3,0,0,0.0797409553487275
522,7,1,0,0,0.1125
522,8,1,0,0,0.0482953218167481
522,9,0,0,0,0
522,1,245,0,0,0.0461048050844501
522,2,314,0,0,0.0450473118932921
522,3,771,0,0,0.0337012414988391
523,4,1885,0,0,0.0148089172489744
523,10,0,0,0,0
523,11,0,0,0,0
523,5,15,0,0,0.00146321494136779
523,6,2,0,0,0.114870477674364
523,7,1,0,0,0.1125
523,8,2,0,0,0.0241476609083741
523,9,0,0,0,0
523,1,244,0,0,0.0469102655946085
523,2,315,0,0,0.0444287216250581
523,3,771,0,0,0.0335067460979232
524,4,1886,0,0,0.0147215317694851
524,10,0,0,0,0
524,11,0,0,0,0
524,5,12,0,0,0.0126219345784473
524,6,3,0,0,0.138290159224788
524,7,1,0,0,0.1125
524,8,3,0,0,0.00804922030279136
524,9,0,0,0,0
524,1,244,0,0,0.0469135666622731
524,2,315,0,0,0.0449029483226193
524,3,771,0,0,0.033117388775743
525,4,1887,0,0,0.0146341926506462
525,10,0,0,0,0
525,11,0,0,0,0
525,5,9,0,0,0.0180691038420497
525,6,3,0,0,0.146096719741596
525,7,0,0,0,0
525,8,7,0,0,0.00114988861468448
525,9,0,0,0,0
525,1,244,0,0,0.0475283342895995
525,2,316,0,0,0.0447623511022868
525,3,769,0,0,0.0335931305445717
526,4,1887,0,0,0.0146341463660045
526,10,0,0,0,0
526,11,0,0,0,0
526,5,8,0,0,0.0210086379802562
526,6,4,0,0,0.111524179935399
526,7,0,0,0,0
526,8,5,0,0,0.000229977722936896
526,9,0,0,0,0
526,1,244,0,0,0.0475308538290558
526,2,316,0,0,0.0447619061743744
526,3,771,0,0,0.0335066058761926
527,4,1883,0,0,0.0145855730995039
527,10,0,0,0,0
527,11,0,0,0,0
527,5,9,0,0,0.019000959775584
527,6,6,0,0,0.0935873633225665
527,7,0,0,0,0
527,8,5,0,0,4.59955445873792e-05
527,9,0,0,0,0
527,1,244,0,0,0.0469161100566765
527,2,316,0,0,0.0442872212220709
527,3,772,0,0,0.0334630914583888
528,4,1885,0,0,0.0145700719220687
528,10,0,0,0,0
528,11,0,0,0,0
528,5,8,0,0,0.021125119971948
