time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
467,1,244,0,0,0.058029730283551
467,2,312,0,0,0.0511228304091319
467,3,772,0,0,0.0379380591893153
468,4,1887,0,0,0.0128844500309696
468,10,0,0,0,0
468,11,0,0,0,0
468,5,17,0,0,0.0368269811554621
468,6,3,0,0,0
468,7,1,0,0,0
468,8,4,0,0,0.0539462571889143
468,9,0,0,0,0
468,1,245,0,0,0.057787876450137
468,2,309,0,0,0.0506508829463079
468,3,769,0,0,0.0380857452005061
469,4,1884,0,0,0.0128253102176385
469,10,0,0,0,0
469,11,0,0,0,0
469,5,15,0,0,0.0324551320770308
469,6,3,0,0,0
469,7,1,0,0,0
469,8,3,0,0,0.0179820857296381
469,9,0,0,0,0
469,1,245,0,0,0.0571746443936741
469,2,312,0,0,0.0506431118043152
469,3,772,0,0,0.0387151369756482
470,4,1890,0,0,0.0131020239736601
470,10,0,0,0,0
470,11,0,0,0,0
470,5,9,0,0,0.0202727924530034
470,6,3,0,0,0.05
470,7,1,0,0,0
470,8,4,0,0,0.00449552143240952
470,9,0,0,0,0
470,1,245,0,0,0.0583966312016069
470,2,312,0,0,0.051123856127578
470,3,771,0,0,0.0383770624344689
471,4,1888,0,0,0.0131954989533758
471,10,0,0,0,0
471,11,0,0,0,0
471,5,13,0,0,0.0361748301886926
471,6,3,0,0,0.0166666666666667
471,7,0,0,0,0
471,8,3,0,0,0.00149850714413651
471,9,0,0,0,0
471,1,245,0,0,0.059013863800823
471,2,312,0,0,0.0506446277439987
471,3,771,0,0,0.0385711764752715
472,4,1882,0,0,0.0130782122736203
472,10,1,0,0,0
472,11,0,0,0,0
472,5,15,0,0,0.0324116553459128
472,6,3,0,0,0.00555555555555556
472,7,0,0,0,0
472,8,6,0,0,0.000249751190689418
472,9,0,0,0,0
472,1,245,0,0,0.0596286280155137
472,2,313,0,0,0.0509605259672333
472,3,770,0,0,0.0382319106187989
473,4,1882,0,0,0.0131578523975949
473,10,1,0,0,0
473,11,0,0,0,0
473,5,15,0,0,0.0321607770230609
473,6,3,0,0,0.0518518518518519
473,7,0,0,0,0
473,8,8,0,0,3.12188988361773e-05
473,9,0,0,0,0
473,1,245,0,0,0.0596311372572063
473,2,311,0,0,0.0503246319162934
473,3,770,0,0,0.0382314700137905
474,4,1881,0,0,0.0132446346902698
474,10,1,0,0,0
474,11,0,0,0,0
474,5,13,0,0,0.0255508290017739
474,6,3,0,0,0.117283950617284
474,7,0,0,0,0
474,8,9,0,0,3.46876653735303e-06
474,9,0,0,0,0
474,1,245,0,0,0.0596311474990091
474,2,312,0,0,0.0511228353587062
474,3,771,0,0,0.0381818825810813
475,4,1881,0,0,0.0133244256431102
475,10,1,0,0,0
475,11,0,0,0,0
475,5,17,0,0,0.0191500487648102
475,6,2,0,0,0.208641975308642
475,7,1,0,0,0
475,8,6,0,0,5.78127756225505e-07
475,9,0,0,0,0
475,1,245,0,0,0.0590189026428532
475,2,313,0,0,0.0509620537870886
475,3,769,0,0,0.0386712378187009
476,4,1882,0,0,0.0133173881113938
476,10,1,0,0,0
476,11,0,0,0,0
476,5,14,0,0,0.0227964320546293
476,6,4,0,0,0.12716049382716
476,7,2,0,0,0
476,8,4,0,0,1.44531939056376e-07
476,9,0,0,0,0
476,1,245,0,0,0.0584041587862975
476,2,312,0,0,0.051605647608292
476,3,771,0,0,0.0385715580257051
477,4,1884,0,0,0.0133032470212905
477,10,0,0,0,0
477,11,0,0,0,0
477,5,10,0,0,0.0322796432054629
477,6,4,0,0,0.10679012345679
477,7,3,0,0,0
477,8,5,0,0,0.0300000289063878
477,9,0,0,0,0
477,1,244,0,0,0.058026246552403
477,2,312,0,0,0.0511269411782318
477,3,773,0,0,0.0382775828693734
478,4,1883,0,0,0.0133103044328312
478,10,0,0,0,0
478,11,0,0,0,0
478,5,14,0,0,0.0451628316575331
478,6,4,0,0,0.101697530864198
478,7,3,0,0,0
478,8,5,0,0,0.0360000057812776
478,9,0,0,0,0
478,1,243,0,0,0.0588807664467178
478,2,310,0,0,0.0509713772296073
478,3,773,0,0,0.0384712517242811
479,4,1884,0,0,0.0132236254269813
479,10,0,0,0,0
479,11,0,0,0,0
479,5,13,0,0,0.038089448589041
479,6,4,0,0,0.0629243827160494
479,7,3,0,0,0
479,8,4,0,0,0.0465000014453194
479,9,0,0,0,0
479,1,243,0,0,0.0588842829894928
479,2,311,0,0,0.0512892970328927
479,3,773,0,0,0.0380834039478967
480,4,1887,0,0,0.0132820474962517
480,10,0,0,0,0
480,11,0,0,0,0
480,5,16,0,0,0.0305055905368151
480,6,3,0,0,0.0209747942386831
480,7,1,0,0,0
480,8,3,0,0,0.0655000004817731
480,9,0,0,0,0
480,1,243,0,0,0.0595015814114795
480,2,312,0,0,0.0516066964648491
480,3,770,0,0,0.038036471953179
481,4,1885,0,0,0.0132961708474781
481,10,0,0,0,0
481,11,0,0,0,0
481,5,17,0,0,0.019441505325695
481,6,3,0,0,0.00699159807956104
481,7,1,0,0,0
481,8,2,0,0,0.107750000240887
481,9,0,0,0,0
481,1,243,0,0,0.0595041217342037
481,2,313,0,0,0.0528805325765651
481,3,771,0,0,0.037792524606943
482,4,1883,0,0,0.013150980441236
482,10,0,0,0,0
482,11,0,0,0,0
482,5,17,0,0,0.0187906767838644
482,6,3,0,0,0.00233053269318701
482,7,1,0,0,0
482,8,3,0,0,0.0359166667469622
482,9,0,0,0,0
482,1,243,0,0,0.060121416138824
482,2,314,0,0,0.0527161800400528
482,3,771,0,0,0.037403103144756
483,4,1881,0,0,0.0131648862203302
483,10,0,0,0,0
483,11,0,0,0,0
483,5,16,0,0,0.0386744172989915
483,6,4,0,0,0.000582633173296754
483,7,0,0,0,0
483,8,6,0,0,0.0059861111244937
483,9,0,0,0,0
483,1,241,0,0,0.0593780971624019
483,2,315,0,0,0.0520721148572701
483,3,772,0,0,0.0375484496154724
484,4,1884,0,0,0.0131439304066987
484,10,0,0,0,0
484,11,0,0,0,0
484,5,12,0,0,0.0282228681082493
484,6,4,0,0,0.000145658293324188
484,7,0,0,0,0
484,8,4,0,0,0.00149652778112342
484,9,0,0,0,0
484,1,244,0,0,0.0604892544965673
484,2,315,0,0,0.0520700702058962
484,3,772,0,0,0.0373543373699681
485,4,1883,0,0,0.013150899591294
485,10,0,0,0,0
485,11,0,0,0,0
485,5,12,0,0,0.0273519056756874
485,6,6,0,0,2.42763822206981e-05
485,7,0,0,0,0
485,8,6,0,0,0.000249421296853904
485,9,0,0,0,0
485,1,244,0,0,0.0598790543217073
485,2,314,0,0,0.0527135989497004
485,3,770,0,0,0.0378407199186622
486,4,1886,0,0,0.0130504511662732
486,10,0,0,0,0
486,11,0,0,0,0
486,5,9,0,0,0.0363724339639653
486,6,5,0,0,4.85527644413961e-06
486,7,0,0,0,0
486,8,6,0,0,4.15702161423173e-05
486,9,0,0,0,0
486,1,244,0,0,0.0598765535013186
486,2,314,0,0,0.0531933554106679
486,3,771,0,0,0.0379868232424365
487,4,1890,0,0,0.0130227780164901
487,10,0,0,0,0
487,11,0,0,0,0
487,5,8,0,0,0.0607965542454957
487,6,4,0,0,1.2138191110349e-06
487,7,0,0,0,0
487,8,5,0,0,8.31404322846347e-06
487,9,0,0,0,0
487,1,243,0,0,0.0595056648292236
487,2,314,0,0,0.0527171762911168
487,3,771,0,0,0.0377924602117281
488,4,1891,0,0,0.0130158766673805
488,10,0,0,0,0
488,11,0,0,0,0
488,5,9,0,0,0.056755172693944
488,6,3,0,0,4.04606370344968e-07
488,7,0,0,0,0
488,8,4,0,0,2.07851080711587e-06
488,9,0,0,0,0
488,1,243,0,0,0.0582695706371574
488,2,314,0,0,0.0536710738098444
488,3,771,0,0,0.0379867606487829
489,4,1891,0,0,0.013015873017804
489,10,0,0,0,0
489,11,0,0,0,0
489,5,11,0,0,0.0733413793358131
489,6,2,0,0,2.02303185172484e-07
489,7,1,0,0,0
489,8,1,0,0,2.07851080711587e-06
489,9,0,0,0,0
489,1,243,0,0,0.0582644838297826
489,2,314,0,0,0.0536741117000314
489,3,772,0,0,0.0377435061666434
490,4,1888,0,0,0.0131160041700306
490,10,0,0,0,0
490,11,0,0,0,0
490,5,6,0,0,0.0872235632226355
490,6,2,0,0,1.01151592586242e-07
490,7,1,0,0,0
490,8,4,0,0,5.19627701778967e-07
490,9,0,0,0,0
490,1,244,0,0,0.0586404282124172
490,2,315,0,0,0.0544561082911113
490,3,775,0,0,0.0375970883950536
491,4,1887,0,0,0.0131230079513354
491,10,1,0,0,0
491,11,0,0,0,0
491,5,8,0,0,0.0671529454028294
491,6,1,0,0,1.01151592586242e-07
491,7,1,0,0,0
491,8,4,0,0,1.29906925444742e-07
491,9,0,0,0,0
491,1,244,0,0,0.0586419689680838
491,2,315,0,0,0.0549347812961623
491,3,774,0,0,0.0376454742744121
492,4,1888,0,0,0.0131160609152284
492,10,1,0,0,0
492,11,0,0,0,0
492,5,8,0,0,0.0458941181753537
492,6,1,0,0,1.01151592586242e-07
492,7,1,0,0,0
492,8,3,0,0,4.33023084815806e-08
492,9,0,0,0,0
492,1,244,0,0,0.0586419752826562
492,2,316,0,0,0.0547624518395449
492,3,773,0,0,0.037500188194404
493,4,1889,0,0,0.0130297067553812
493,10,1,0,0,0
493,11,0,0,0,0
493,5,9,0,0,0.0384326797972615
493,6,0,0,0,0
493,7,1,0,0,0
493,8,4,0,0,1.08255771203951e-08
493,9,0,0,0,0
493,1,244,0,0,0.0586419753085356
493,2,315,0,0,0.0549357538153637
493,3,772,0,0,0.0375485753733087
494,4,1888,0,0,0.0131160114972221
494,10,0,0,0,0
494,11,0,0,0,0
494,5,5,0,0,0.0076865359594523
494,6,0,0,0,0
494,7,1,0,0,0
494,8,7,0,0,1.54651101719931e-09
494,9,0,0,0,0
494,1,244,0,0,0.0574124671119203
494,2,316,0,0,0.0547624549171373
494,3,774,0,0,0.0380330084953142
495,4,1885,0,0,0.013216507167903
495,10,0,0,0,0
495,11,0,0,0,0
495,5,4,0,0,0.00192163398986308
495,6,0,0,0,0
495,7,1,0,0,0
495,8,13,0,0,1.18962385938408e-10
495,9,0,0,0,0
495,1,244,0,0,0.0567926740455407
495,2,315,0,0,0.0544595633489433
495,3,773,0,0,0.0382768861688166
496,4,1885,0,0,0.0132961360780731
496,10,0,0,0,0
496,11,0,0,0,0
496,5,8,0,0,0.0189902042487329
496,6,0,0,0,0
496,7,1,0,0,0
496,8,11,0,0,0.0136363636471784
496,9,0,0,0,0
496,1,243,0,0,0.055789270263562
496,2,314,0,0,0.0536766228132133
496,3,773,0,0,0.0382772016638664
497,4,1889,0,0,0.0131886162710842
497,10,1,0,0,0
497,11,0,0,0,0
497,5,7,0,0,0.0455700291783904
497,6,0,0,0,0
497,7,0,0,0,0
497,8,6,0,0,0.0272727272745297
497,9,0,0,0,0
497,1,243,0,0,0.0557851410298913
497,2,314,0,0,0.0531964223656472
497,3,775,0,0,0.0379848738085984
498,4,1890,0,0,0.0131815812784503
498,10,1,0,0,0
498,11,0,0,0,0
498,5,7,0,0,0.0279385755969129
498,6,1,0,0,0
498,7,0,0,0,0
498,8,4,0,0,0.0443181818186324
498,9,0,0,0,0
498,1,243,0,0,0.0557851240371601
498,2,315,0,0,0.0544545918170339
498,3,774,0,0,0.0378397737387707
499,4,1893,0,0,0.0131606875759527
499,10,0,0,0,0
499,11,0,0,0,0
499,5,9,0,0,0.0531042861774348
499,6,3,0,0,0
499,7,0,0,0,0
499,8,4,0,0,0.0860795454546581
499,9,0,0,0,0
499,1,243,0,0,0.0557851239672312
499,2,313,0,0,0.0538480977374347
499,3,770,0,0,0.03803615555031
500,4,1888,0,0,0.0130366317201144
500,10,0,0,0,0
500,11,0,0,0,0
500,5,10,0,0,0.0353104286177435
500,6,4,0,0,0
500,7,1,0,0,0.15
500,8,7,0,0,0.0765827922078083
500,9,0,0,0,0
500,1,243,0,0,0.0557851239669434
500,2,312,0,0,0.0540187439030047
500,3,770,0,0,0.0380364105916236
501,4,1891,0,0,0.013095207102972
501,10,0,0,0,0
501,11,0,0,0,0
501,5,10,0,0,0.0185310428617743
501,6,2,0,0,0
501,7,0,0,0,0
501,8,7,0,0,0.0537975417439726
501,9,0,0,0,0
501,1,245,0,0,0.0553297351998652
501,2,312,0,0,0.0545000600766122
501,3,768,0,0,0.038526089076291
502,4,1889,0,0,0.0129502886220767
502,10,0,0,0,0
502,11,0,0,0,0
502,5,11,0,0,0.0016846402601613
502,6,4,0,0,0
502,7,0,0,0,0
502,8,7,0,0,0.0719710773919961
502,9,0,0,0,0
502,1,243,0,0,0.0551659659884769
502,2,313,0,0,0.0543274762302768
502,3,768,0,0,0.0391126641784846
503,4,1891,0,0,0.0128571921145542
503,10,1,0,0,0
503,11,0,0,0,0
503,5,9,0,0,0.000187182251129034
503,6,4,0,0,0
503,7,0,0,0,0
503,8,7,0,0,0.0745672967702852
503,9,0,0,0,0
503,1,244,0,0,0.0543244506802807
503,2,313,0,0,0.0548061580710233
503,3,766,0,0,0.0396071966895279
504,4,1890,0,0,0.0126258503661982
504,10,1,0,0,0
504,11,0,0,0,0
504,5,11,0,0,1.70165682844576e-05
504,6,3,0,0,0
504,7,0,0,0,0
504,8,7,0,0,0.0749381852528979
504,9,0,0,0,0
504,1,244,0,0,0.0543210018470504
504,2,313,0,0,0.0552869206328148
504,3,766,0,0,0.0396078422933282
505,4,1891,0,0,0.0126190512164813
505,10,1,0,0,0
505,11,0,0,0,0
505,5,11,0,0,0.0136379105971168
505,6,3,0,0,0.05
505,7,0,0,0,0
505,8,6,0,0,0.0624896975421496
505,9,0,0,0,0
505,1,243,0,0,0.0539272469211814
505,2,314,0,0,0.0560677927408689
505,3,766,0,0,0.0394120206818449
506,4,1889,0,0,0.0124735939921739
506,10,1,0,0,0
506,11,0,0,0,0
506,5,11,0,0,0.014876173690647
506,6,2,0,0,0.1
506,7,2,0,0,0
506,8,6,0,0,0.0854149495903583
506,9,0,0,0,0
506,1,242,0,0,0.0541484596980215
506,2,314,0,0,0.0565479866010856
506,3,768,0,0,0.0391138177352627
507,4,1886,0,0,0.0124933582152662
507,10,1,0,0,0
507,11,0,0,0,0
507,5,9,0,0,0.0183195748545163
507,6,1,0,0,0.1
507,7,2,0,0,0
507,8,9,0,0,0.0761572166211509
507,9,0,0,0,0
507,1,242,0,0,0.0547692085111489
507,2,313,0,0,0.0567301852607064
507,3,772,0,0,0.0391050697120922
508,4,1887,0,0,0.0124072566816191
508,10,0,0,0,0
508,11,0,0,0,0
508,5,15,0,0,0.0312213049903011
508,6,2,0,0,0.05
508,7,3,0,0,0.05
508,8,6,0,0,0.0626928694368585
508,9,0,0,0,0
508,1,242,0,0,0.0566312777211205
508,2,313,0,0,0.0567307673650502
508,3,767,0,0,0.039164413389455
509,4,1887,0,0,0.0122482285409017
509,10,0,0,0,0
509,11,0,0,0,0
509,5,11,0,0,0.0437473913627546
509,6,1,0,0,0.05
509,7,3,0,0,0.0666666666666667
509,8,9,0,0,0.0402992077152065
509,9,0,0,0,0
509,1,242,0,0,0.0566389722219882
509,2,312,0,0,0.0559510601518111
509,3,770,0,0,0.039401512225181
510,4,1889,0,0,0.0122351764047331
510,10,0,0,0,0
510,11,0,0,0,0
510,5,10,0,0,0.0343747391362755
510,6,2,0,0,0.1
510,7,2,0,0,0.108333333333333
510,8,9,0,0,0.0544776897461341
510,9,0,0,0,0
510,1,241,0,0,0.0568740206316266
510,2,312,0,0,0.0559485610902302
510,3,770,0,0,0.039596625340552
511,4,1890,0,0,0.0124667910986268
511,10,0,0,0,0
511,11,0,0,0,0
511,5,6,0,0,0.0557291231893792
511,6,2,0,0,0.125
511,7,0,0,0,0
511,8,6,0,0,0.059079614957689
511,9,0,0,0,0
511,1,243,0,0,0.0564068889737928
511,2,315,0,0,0.0549395192415563
511,3,773,0,0,0.0396372530728854
512,4,1887,0,0,0.0125662251145197
512,10,0,0,0,0
512,11,0,0,0,0
512,5,6,0,0,0.0342881871982299
512,6,1,0,0,0.125
512,7,0,0,0,0
512,8,6,0,0,0.00984660249294817
512,9,1,0,0,0
512,1,243,0,0,0.057639534522526
512,2,316,0,0,0.0557118339216505
512,3,775,0,0,0.03992211258461
513,4,1887,0,0,0.0125662778087517
513,10,0,0,0,0
513,11,0,0,0,0
513,5,8,0,0,0.0230360233997787
513,6,1,0,0,0.125
513,7,1,0,0,0
513,8,5,0,0,0.00196932049858963
513,9,1,0,0,0
513,1,242,0,0,0.0578828079938948
513,2,316,0,0,0.0552395944111445
513,3,774,0,0,0.0399740595769826
514,4,1890,0,0,0.0125463313639199
514,10,0,0,0,0
514,11,0,0,0,0
514,5,12,0,0,0.0269196686166482
514,6,1,0,0,0.125
514,7,0,0,0,0
514,8,2,0,0,0.000984660249294817
514,9,0,0,0,0
514,1,243,0,0,0.0576456082633494
514,2,316,0,0,0.0552380999823138
514,3,771,0,0,0.03974056298259
515,4,1891,0,0,0.0126983322746504
515,10,1,0,0,0
515,11,0,0,0,0
515,5,14,0,0,0.0233514049011892
515,6,1,0,0,0.125
515,7,0,0,0,0
515,8,0,0,0,0
515,9,0,0,0,0
515,1,242,0,0,0.0578828330919974
515,2,315,0,0,0.0549372638094677
515,3,771,0,0,0.0393511550752043
516,4,1891,0,0,0.012619089546417
516,10,1,0,0,0
516,11,0,0,0,0
516,5,10,0,0,0.0173351404901189
516,6,1,0,0,0.125
516,7,0,0,0,0
516,8,2,0,0,0
516,9,0,0,0,0
516,1,243,0,0,0.0582628923172511
516,2,314,0,0,0.056544386190476
516,3,773,0,0,0.0396369355175616
517,4,1888,0,0,0.0127979973991241
517,10,1,0,0,0
517,11,0,0,0,0
517,5,10,0,0,0.0167335140490119
517,6,2,0,0,0.0625
517,7,1,0,0,0
517,8,3,0,0,0
517,9,0,0,0,0
517,1,244,0,0,0.0586404216898249
517,2,314,0,0,0.0565495044146194
517,3,772,0,0,0.0394943483620692
518,4,1889,0,0,0.0126325029102166
518,10,0,0,0,0
518,11,0,0,0,0
518,5,8,0,0,0.0208416892561265
518,6,3,0,0,0.0208333333333333
518,7,0,0,0,0
518,8,4,0,0,0
518,9,0,0,0,0
518,1,244,0,0,0.0586419689413518
518,2,315,0,0,0.0554176174743322
518,3,772,0,0,0.039688464181816
519,4,1888,0,0,0.0127185553511177
519,10,0,0,0,0
519,11,0,0,0,0
519,5,10,0,0,0.0170841689256126
519,6,2,0,0,0.0104166666666667
519,7,0,0,0,0
519,8,6,0,0,0
519,9,0,0,0,0
519,1,244,0,0,0.0598714834792679
519,2,314,0,0,0.0555905019664788
519,3,771,0,0,0.0401292976189127
520,4,1890,0,0,0.0126257770134133
520,10,0,0,0,0
520,11,0,0,0,0
520,5,8,0,0,0.0208855211157016
520,6,2,0,0,0.00520833333333333
520,7,0,0,0,0
520,8,6,0,0,0
520,9,0,0,0,0
520,1,245,0,0,0.0584076387080787
520,2,314,0,0,0.055113345547664
520,3,770,0,0,0.0399871809059984
521,4,1889,0,0,0.0125530046463808
521,10,0,0,0,0
521,11,0,0,0,0
521,5,11,0,0,0.0291714110105183
521,6,4,0,0,0.00130208333333333
521,7,0,0,0,0
521,8,5,0,0,0
521,9,0,0,0,0
521,1,244,0,0,0.0586410149127381
521,2,313,0,0,0.0548086688356156
521,3,769,0,0,0.0400389950336878
522,4,1890,0,0,0.0124669592617176
522,10,0,0,0,0
522,11,0,0,0,0
522,5,8,0,0,0.0411464263763148
522,6,1,0,0,0.00130208333333333
522,7,0,0,0,0
522,8,5,0,0,0.03
522,9,0,0,0,0
522,1,243,0,0,0.0576487284564311
522,2,313,0,0,0.0543284622007528
522,3,775,0,0,0.0401161793484304
523,4,1891,0,0,0.0123809978631738
523,10,0,0,0,0
523,11,0,0,0,0
523,5,9,0,0,0.0379051584862572
523,6,2,0,0,0.000651041666666667
523,7,0,0,0,0
523,8,3,0,0,0.01
523,9,0,0,0,0
523,1,243,0,0,0.0576446449730718
523,2,313,0,0,0.0538476947674146
523,3,774,0,0,0.0407495041076852
524,4,1889,0,0,0.0123146537839402
524,10,0,0,0,0
524,11,0,0,0,0
524,5,12,0,0,0.0281587632071881
524,6,3,0,0,0.000217013888888889
524,7,0,0,0,0
524,8,6,0,0,0.0266666666666667
524,9,0,0,0,0
524,1,243,0,0,0.0576446281686136
524,2,311,0,0,0.05371012120504
524,3,771,0,0,0.0409088839223185
525,4,1892,0,0,0.0122950923117251
525,10,0,0,0,0
525,11,0,0,0,0
525,5,10,0,0,0.0778158763207188
525,6,4,0,0,5.42534722222222e-05
525,7,0,0,0,0
525,8,4,0,0,0.0441666666666667
525,9,0,0,0,0
525,1,242,0,0,0.0578828290420191
525,2,311,0,0,0.0537096788463185
525,3,772,0,0,0.0402731980361687
526,4,1890,0,0,0.0126255529588951
526,10,0,0,0,0
526,11,0,0,0,0
526,5,7,0,0,0.075402268045817
526,6,4,0,0,1.35633680555556e-05
526,7,0,0,0,0
526,8,5,0,0,0.0388333333333333
526,9,0,0,0,0
526,1,243,0,0,0.0582628923005845
526,2,313,0,0,0.0552834175043014
526,3,773,0,0,0.0404143249651178
527,4,1890,0,0,0.0127050928851634
527,10,0,0,0,0
527,11,0,0,0,0
527,5,8,0,0,0.0656752835057271
527,6,3,0,0,4.52112268518518e-06
527,7,1,0,0,0
527,8,3,0,0,0.0629444444444444
527,9,0,0,0,0
527,1,245,0,0,0.0596255628257168
527,2,313,0,0,0.0548092121964994
527,3,772,0,0,0.0402725574157578
528,4,1889,0,0,0.0126324537283669
528,10,0,0,0,0
528,11,0,0,0,0
528,5,9,0,0,0.0572972537228586
528,6,3,0,0,1.50704089506173e-06
528,7,1,0,0,0
528,8,4,0,0,0.0532361111111111
528,9,0,0,0,0
528,1,245,0,0,0.0596311247462275
528,2,313,0,0,0.0548076971635671
528,3,771,0,0,0.0403246077268685
529,4,1891,0,0,0.012698377817942
529,10,0,0,0,0
529,11,0,0,0,0
529,5,8,0,0,0.0634121567153573
529,6,2,0,0,7.53520447530864e-07
529,7,1,0,0,0
529,8,5,0,0,0.0706472222222222
529,9,0,0,0,0
529,1,244,0,0,0.0592607832981404
529,2,313,0,0,0.0548076923232063
529,3,771,0,0,0.0403246752369997
530,4,1890,0,0,0.0125464012581047
530,10,0,0,0,0
530,11,0,0,0,0
530,5,6,0,0,0.0855686927858929
530,6,2,0,0,3.76760223765432e-07
530,7,1,0,0,0
530,8,4,0,0,0.0551618055555556
530,9,0,0,0,0
530,1,245,0,0,0.0596296358501966
530,2,314,0,0,0.0546331455169529
530,3,773,0,0,0.0402203424000477
531,4,1890,0,0,0.0127050510059566
531,10,0,0,0,0
531,11,0,0,0,0
531,5,10,0,0,0.0835568692785893
531,6,0,0,0,0
531,7,1,0,0,0
531,8,5,0,0,0.0710323611111111
531,9,0,0,0,0
531,1,244,0,0,0.0586460230977468
531,2,313,0,0,0.0543279014233769
531,3,772,0,0,0.0394951040704662
532,4,1889,0,0,0.0126324537061969
532,10,0,0,0,0
532,11,0,0,0,0
532,5,10,0,0,0.0833556869278589
532,6,0,0,0,0
532,7,0,0,0,0
532,8,8,0,0,0.0463790451388889
532,9,0,0,0,0
532,1,244,0,0,0.0592567459963023
532,2,313,0,0,0.0543269262026307
532,3,771,0,0,0.0395453892400394
533,4,1888,0,0,0.0126391061725138
533,10,0,0,0,0
533,11,0,0,0,0
533,5,10,0,0,0.0683355686927859
533,6,0,0,0,0
533,7,0,0,0,0
533,8,9,0,0,0.0384865605709876
533,9,0,0,0,0
533,1,243,0,0,0.0601203981316721
533,2,313,0,0,0.0548061563137465
533,3,772,0,0,0.0392999292606735
534,4,1889,0,0,0.0126324187962798
534,10,0,0,0,0
534,11,0,0,0,0
534,5,7,0,0,0.0526193669561123
534,6,1,0,0,0
534,7,0,0,0,0
534,8,7,0,0,0.0269266515101411
534,9,0,0,0,0
534,1,243,0,0,0.0613585201569206
534,2,314,0,0,0.0546331406252031
534,3,774,0,0,0.0399732557225589
535,4,1893,0,0,0.0126849616581068
535,10,0,0,0,0
535,11,0,0,0,0
535,5,11,0,0,0.0456926697232829
535,6,1,0,0,0
535,7,0,0,0,0
535,8,3,0,0,0.00897555050338036
535,9,0,0,0,0
535,1,242,0,0,0.0622370186783345
535,2,312,0,0,0.0545020292968757
535,3,773,0,0,0.0400258386231856
536,4,1891,0,0,0.0125397593662919
536,10,0,0,0,0
536,11,0,0,0,0
536,5,15,0,0,0.0530461779815522
536,6,1,0,0,0
536,7,0,0,0,0
536,8,3,0,0,0.00299185016779345
536,9,0,0,0,0
536,1,243,0,0,0.0613672305295406
536,2,310,0,0,0.0543693613848287
536,3,772,0,0,0.0400777536769729
537,4,1889,0,0,0.0125529591103051
537,10,0,0,0,0
537,11,0,0,0,0
537,5,14,0,0,0.0573604412843966
537,6,0,0,0,0
537,7,0,0,0,0
537,8,5,0,0,0.0305983700335587
537,9,0,0,0,0
537,1,243,0,0,0.0613636511544427
537,2,311,0,0,0.0537117985896619
537,3,773,0,0,0.0398319246489998
538,4,1887,0,0,0.0125662707785428
538,10,0,0,0,0
538,11,0,0,0,0
538,5,16,0,0,0.0410850275802748
538,6,0,0,0,0
538,7,0,0,0,0
538,8,6,0,0,0.0550997283389264
538,9,0,0,0,0
538,1,244,0,0,0.0617269002096495
538,2,311,0,0,0.053227369127298
538,3,771,0,0,0.0403240362187404
539,4,1881,0,0,0.0125266168372028
539,10,0,0,0,0
539,11,0,0,0,0
539,5,15,0,0,0.032739001838685
539,6,0,0,0,0
539,7,0,0,0,0
539,8,10,0,0,0.0355099728338926
539,9,0,0,0,0
539,1,244,0,0,0.0623431430336462
539,2,312,0,0,0.0530552159266901
539,3,773,0,0,0.040414390732495
540,4,1883,0,0,0.01243363070464
540,10,1,0,0,0
540,11,0,0,0,0
540,5,13,0,0,0.025595307833745
540,6,0,0,0,0
540,7,0,0,0,0
540,8,8,0,0,0.0419387466042366
540,9,0,0,0,0
540,1,245,0,0,0.0620911965021783
540,2,312,0,0,0.0544969718459189
540,3,773,0,0,0.0400264093023705
541,4,1877,0,0,0.0124733263882283
541,10,1,0,0,0
541,11,0,0,0,0
541,5,18,0,0,0.0264219615463192
541,6,0,0,0,0
541,7,3,0,0,0.05
541,8,10,0,0,0.0341938746604237
541,9,0,0,0,0
541,1,244,0,0,0.0635741442479598
541,2,312,0,0,0.0535400543969421
541,3,770,0,0,0.0401818524796133
542,4,1879,0,0,0.0124600709560342
542,10,0,0,0,0
542,11,0,0,0,0
542,5,20,0,0,0.031321098077316
542,6,1,0,0,0
542,7,2,0,0,0.1
542,8,8,0,0,0.041774234332553
542,9,2,0,0,0.075
542,1,242,0,0,0.0634858435712727
542,2,312,0,0,0.0535369873538364
542,3,769,0,0,0.0400392481826781
543,4,1884,0,0,0.0124269957913779
543,10,0,0,0,0
543,11,0,0,0,0
543,5,19,0,0,0.0253326893724903
543,6,2,0,0,0.075
543,7,2,0,0,0.125
543,8,2,0,0,0.0958871171662765
543,9,2,0,0,0.1125
543,1,241,0,0,0.0625040906372253
543,2,314,0,0,0.0536736846731014
543,3,769,0,0,0.0396489457063492
544,4,1888,0,0,0.012480099044381
544,10,0,0,0,0
544,11,0,0,0,0
544,5,16,0,0,0.0484582930857806
544,6,5,0,0,0.045
544,7,1,0,0,0.275
544,8,2,0,0,0.122943558583138
544,9,2,0,0,0.13125
544,1,239,0,0,0.0623954146051768
544,2,313,0,0,0.0533663695995946
544,3,769,0,0,0.0396484381608664
545,4,1887,0,0,0.0124072496550314
545,10,0,0,0,0
545,11,0,0,0,0
545,5,13,0,0,0.0268044840835216
545,6,6,0,0,0.0575
545,7,1,0,0,0.425
545,8,4,0,0,0.0682358896457846
545,9,1,0,0,0.28125
545,1,238,0,0,0.0620268714899378
545,2,313,0,0,0.0533653877622991
