humanID,time,event,location
1128,392.529249785103,takeTrip,6
1130,392.018451139273,takeTrip,8
63,392.651047291632,takeTrip,8
3127,392.465332957231,takeTrip,5
203,392.224050339243,takeTrip,5
1690,392.540640684935,returnHome,4
211,392.122714786508,takeTrip,6
510,392.766665545734,returnHome,2
678,392.651121849305,takeTrip,5
782,392.313338264118,returnHome,3
1092,393.196840897015,returnHome,3
1128,393.341419523217,returnHome,3
1157,393.564300327208,takeTrip,5
1157,393.616500681378,returnHome,3
3036,393.089216258722,takeTrip,5
35,393.946811004661,takeTrip,5
1281,393.17291903658,takeTrip,6
3184,393.334885590157,takeTrip,5
2360,393.731399919207,takeTrip,5
1579,393.848213933173,takeTrip,8
2577,393.045587131659,takeTrip,8
247,393.482900240089,takeTrip,5
486,393.678676346563,takeTrip,6
2970,393.13790615875,takeTrip,8
2970,393.249159760224,returnHome,4
2984,393.520565121426,takeTrip,5
760,393.929732789726,returnHome,3
63,394.413030989866,returnHome,1
2360,394.639018101918,returnHome,4
1548,394.989563928509,takeTrip,7
211,394.248627284134,returnHome,1
338,394.398000777603,takeTrip,5
445,394.928915690069,takeTrip,5
1130,395.165636172907,returnHome,3
35,395.489975072097,returnHome,1
1281,395.02967181638,returnHome,3
1565,395.771246217747,returnHome,4
1828,395.416463567365,takeTrip,5
1885,395.043944044488,takeTrip,8
1933,395.448964388871,takeTrip,5
898,395.542525464383,takeTrip,5
916,395.488853971437,takeTrip,5
916,395.93528456963,returnHome,3
1064,396.390535836691,takeTrip,6
1173,396.270450477227,takeTrip,5
1173,396.479375508486,returnHome,3
3184,396.638377157292,returnHome,4
1579,396.233182556566,returnHome,4
247,396.843574859653,returnHome,2
1737,396.161264029906,takeTrip,5
1742,396.173882357947,takeTrip,8
1933,396.386367160191,returnHome,4
2004,397.391669067576,returnHome,4
1165,397.090004876492,takeTrip,5
3036,397.534624081192,returnHome,4
2123,397.92147184243,takeTrip,8
3072,397.420510584466,takeTrip,5
2327,397.894193907952,takeTrip,8
2327,397.93369300499,returnHome,4
1548,397.261829293974,returnHome,4
2577,397.061084023457,returnHome,4
203,397.821407504199,returnHome,1
2676,397.679392235667,takeTrip,6
338,397.879200851323,returnHome,2
445,397.097983789013,returnHome,2
529,397.657926159362,takeTrip,5
630,397.776764765094,takeTrip,8
752,397.772900364886,takeTrip,8
2123,398.143372618478,returnHome,4
2140,398.490776474136,takeTrip,8
2177,398.186966953989,takeTrip,5
2183,398.58964291287,takeTrip,6
2430,398.313122724114,takeTrip,5
1742,398.819537429704,returnHome,4
2743,398.746925834934,takeTrip,8
486,398.206899337464,returnHome,2
2984,398.383033796419,returnHome,4
1064,399.31498569155,returnHome,3
2140,399.098963505603,returnHome,4
2143,399.687531357277,takeTrip,5
50,399.868277287307,takeTrip,5
452,399.806978137035,takeTrip,6
630,399.176413030075,returnHome,3
898,399.215605004433,returnHome,3
898,399.730510579164,takeTrip,5
898,399.864105939607,returnHome,3
1007,400.77204238041,takeTrip,7
1091,400.826361760512,takeTrip,5
2143,400.24964469729,returnHome,4
2177,400.208766108569,returnHome,4
97,400.359820947263,takeTrip,5
3127,400.881168804439,returnHome,4
1468,400.921829449201,takeTrip,5
1468,400.959796050758,returnHome,4
341,400.047063781931,takeTrip,5
341,400.178068528056,returnHome,2
2743,400.458677119943,returnHome,4
2771,400.64390436697,takeTrip,6
1885,400.233875856014,returnHome,4
514,400.658869988394,takeTrip,5
1132,401.858945989441,takeTrip,5
2392,401.645155858754,returnHome,4
2430,401.463185593291,returnHome,4
2434,401.169116030144,takeTrip,5
1734,401.421860363816,takeTrip,8
351,401.260818419035,takeTrip,8
514,401.63429156236,returnHome,2
552,401.362407888393,takeTrip,5
1091,402.932914375217,returnHome,3
3072,402.264729151227,returnHome,4
1456,402.589410971987,takeTrip,5
126,402.637270093408,takeTrip,5
2806,402.245248294168,takeTrip,5
1164,403.635190638498,takeTrip,6
1164,403.960287229078,returnHome,3
1165,403.507128045226,returnHome,3
2138,403.50152770778,takeTrip,5
50,403.986250212486,returnHome,1
97,403.423451949928,returnHome,1
1401,403.976701020839,takeTrip,5
2434,403.294535694215,returnHome,4
175,403.349952721978,takeTrip,6
2672,403.404468140071,takeTrip,8
1828,403.401664387477,returnHome,4
2806,403.406071827479,returnHome,4
2827,403.323808371455,takeTrip,5
2827,403.770101392076,returnHome,4
752,403.92887617768,returnHome,3
1075,404.342723519714,takeTrip,5
2138,404.398036789969,returnHome,4
2183,404.645397427029,returnHome,4
1401,404.987981232925,returnHome,4
1415,404.309155568628,takeTrip,5
1456,404.170993751052,returnHome,4
126,404.344312483888,returnHome,1
209,404.551473624084,takeTrip,8
2676,404.010636648081,returnHome,4
351,404.933811206233,returnHome,2
2722,404.631951053892,takeTrip,7
452,404.937382334644,returnHome,2
561,404.144395103663,takeTrip,5
2916,404.453897649791,takeTrip,5
2935,404.476456291518,takeTrip,8
1075,405.396230132385,returnHome,3
1189,405.014499010818,takeTrip,5
2453,405.393874077226,takeTrip,8
175,405.134493369153,returnHome,1
290,405.653330688284,takeTrip,8
2722,405.155246753976,returnHome,4
2728,405.387165272553,takeTrip,8
2765,405.124233480174,takeTrip,5
2765,405.197920113899,returnHome,4
1998,405.492277579472,takeTrip,5
599,405.007312111375,takeTrip,5
755,405.277103079996,takeTrip,5
755,405.850871861161,returnHome,3
1013,406.646569679362,takeTrip,5
1189,406.52422721388,returnHome,3
1216,406.968710167355,takeTrip,8
3133,406.840076614168,takeTrip,5
1415,406.717151849155,returnHome,4
172,406.027882242465,takeTrip,5
209,406.269878502946,returnHome,1
2655,406.292762311121,takeTrip,5
1734,406.566024676194,returnHome,4
2901,406.881279813685,takeTrip,5
599,406.393540076264,returnHome,3
709,406.134276868056,takeTrip,5
2052,407.48809643566,takeTrip,8
3022,407.000497630938,takeTrip,8
3022,407.524966073829,returnHome,4
1377,407.511223741584,takeTrip,5
1533,407.449335893358,takeTrip,5
290,407.010993716692,returnHome,2
2655,407.852191341521,returnHome,4
2771,407.553381434703,returnHome,4
2901,407.534080047254,returnHome,4
561,407.403278617979,returnHome,2
738,407.220013006673,takeTrip,8
904,407.16535487374,takeTrip,6
1083,408.561391831452,takeTrip,5
2052,408.299929863879,returnHome,4
2090,408.71726066443,takeTrip,10
2090,408.777726427287,returnHome,4
1260,408.527679922864,takeTrip,6
1260,408.564869784624,returnHome,3
1377,408.43845583057,returnHome,4
2317,408.847702274774,takeTrip,8
162,408.59095895028,takeTrip,5
1725,408.521292181503,takeTrip,8
1737,408.729775827655,returnHome,4
388,408.690451513853,takeTrip,5
1998,408.648284894275,returnHome,4
552,408.226113060636,returnHome,2
2916,408.719353243193,returnHome,4
678,408.479572489087,returnHome,3
875,408.076789398703,takeTrip,5
875,408.964264434788,returnHome,3
885,408.822211019026,takeTrip,5
904,408.247753257153,returnHome,3
1132,409.61984370557,returnHome,3
2317,409.564555119467,returnHome,4
2405,409.84827074894,takeTrip,8
1533,409.60052666727,returnHome,4
2728,409.691401778178,returnHome,4
388,409.295665380887,returnHome,2
2783,409.37108147345,takeTrip,8
1875,409.52023245976,takeTrip,5
667,409.593501475236,takeTrip,5
709,409.72988279545,returnHome,3
1007,410.364810417452,returnHome,3
2191,410.50844032693,takeTrip,6
3133,410.037755471525,returnHome,4
1327,410.946131617323,takeTrip,5
2405,410.274851994787,returnHome,4
2573,410.69490416427,takeTrip,5
2783,410.617174660524,returnHome,4
2935,410.659982352741,returnHome,4
2950,410.266901551447,takeTrip,7
2968,410.612032407625,takeTrip,5
2125,411.489390150142,takeTrip,8
1216,411.009564031743,returnHome,3
1327,411.515085770549,returnHome,3
2274,411.038616410854,takeTrip,5
162,411.834935878448,returnHome,1
1743,411.112349688482,takeTrip,5
475,411.917553824677,takeTrip,5
2950,411.572029170281,returnHome,4
667,411.757571469462,returnHome,3
885,411.343358036713,returnHome,3
1083,412.292434120501,returnHome,3
2049,412.453104010733,takeTrip,8
79,412.93996535875,takeTrip,8
90,412.828423589224,takeTrip,6
2463,412.303839202129,takeTrip,5
1591,412.484878426685,takeTrip,5
529,412.953377982551,returnHome,2
590,412.100905045126,takeTrip,5
590,412.188867264152,returnHome,3
2968,412.754501639469,returnHome,4
693,412.706976546552,takeTrip,5
1084,413.604517067575,takeTrip,6
2049,413.23309756857,returnHome,4
1150,413.095214584098,takeTrip,5
3066,413.004777795641,takeTrip,8
2191,413.35564072912,returnHome,4
79,413.501536170302,returnHome,1
1444,413.592654499441,takeTrip,8
1444,413.964611416995,returnHome,4
1676,413.054090549723,takeTrip,5
1704,413.245344987912,takeTrip,5
1743,413.138601293263,returnHome,4
637,413.575227829929,takeTrip,5
738,413.958715744142,returnHome,3
2,414.836310107449,takeTrip,6
15,414.885670823719,takeTrip,5
1253,414.863978346542,takeTrip,6
90,414.765779999306,returnHome,1
1496,414.599755709764,takeTrip,8
2453,414.85225901526,returnHome,4
1591,414.538396137568,returnHome,4
1601,414.139018821338,takeTrip,5
300,414.409010428968,takeTrip,5
2786,414.308004802388,takeTrip,6
2818,414.120248780166,takeTrip,5
697,414.783331941777,takeTrip,8
1,415.159893085259,takeTrip,5
1150,415.225214811996,returnHome,3
3066,415.769196262463,returnHome,4
45,415.414535409743,takeTrip,6
2183,415.338696119301,takeTrip,5
2183,415.898433545996,returnHome,4
3102,415.509291111341,takeTrip,8
1491,415.837192081997,takeTrip,8
172,415.154294395205,returnHome,1
1601,415.1318112079,returnHome,4
202,415.96031001056,takeTrip,6
2672,415.609456948367,returnHome,4
300,415.862025442828,returnHome,2
2742,415.015086120761,takeTrip,8
2749,415.064323460238,takeTrip,5
2749,415.77308090918,returnHome,4
475,415.353452564396,returnHome,2
477,415.72095480041,takeTrip,7
679,415.395533501143,takeTrip,6
756,415.006011401031,takeTrip,5
1,416.589416815444,returnHome,1
2074,416.357907964563,takeTrip,6
2074,416.681666077906,returnHome,4
45,416.180967047263,returnHome,1
3123,416.510073081425,takeTrip,5
3190,416.011499307536,takeTrip,8
2274,416.609889271815,returnHome,4
2289,416.054321650817,takeTrip,5
2337,416.906568600975,takeTrip,5
2463,416.080129122325,returnHome,4
2554,416.540150217874,takeTrip,6
1676,416.288726671026,returnHome,4
1704,416.409435695684,returnHome,4
1725,416.57236662451,returnHome,4
2753,416.565179051246,takeTrip,8
2818,416.27117640032,returnHome,4
525,416.631488950306,takeTrip,5
679,416.083592442039,returnHome,3
693,416.777910725665,returnHome,3
756,416.701020692203,returnHome,3
951,416.639146017682,takeTrip,5
2,417.91932125684,returnHome,1
1013,417.297448646449,returnHome,3
3123,417.220497228506,returnHome,4
1324,417.225084326579,takeTrip,5
3190,417.790646994904,returnHome,4
2786,417.374891484325,returnHome,4
2804,417.949715880331,takeTrip,5
525,417.115950092987,returnHome,2
2955,417.70142150604,takeTrip,5
2955,417.984692706995,returnHome,4
679,417.670201204811,takeTrip,5
994,418.417545424147,takeTrip,5
1017,418.405710732046,takeTrip,5
3102,418.739801166897,returnHome,4
2337,418.16084216972,returnHome,4
2554,418.226337892631,returnHome,4
2555,418.817842414699,takeTrip,5
202,418.095138964438,returnHome,1
303,418.094760872388,takeTrip,5
1875,418.691264916616,returnHome,4
637,418.995975500953,returnHome,3
801,418.4297947031,takeTrip,5
801,418.533125950445,returnHome,3
15,419.011216826353,returnHome,1
23,419.202952146073,takeTrip,6
1319,419.526709063982,takeTrip,5
1511,419.593156638345,takeTrip,5
2555,419.155961340855,returnHome,4
216,419.960772638386,takeTrip,5
245,419.41361798661,takeTrip,8
2669,419.230188803168,takeTrip,5
2669,419.553539328342,returnHome,4
2742,419.263093064123,returnHome,4
401,419.19659942151,takeTrip,8
2804,419.81508751272,returnHome,4
477,419.647826125087,returnHome,2
2842,419.639292947573,takeTrip,5
1994,419.221233685456,takeTrip,6
1994,419.81907154956,returnHome,4
679,419.630545703788,returnHome,3
951,419.909862664242,returnHome,3
994,420.285765605818,returnHome,3
1017,420.981615337831,returnHome,3
1084,420.97046519478,returnHome,3
3009,420.846500689121,takeTrip,5
2125,420.390887051746,returnHome,4
23,420.585522532006,returnHome,1
1253,420.087438536288,returnHome,3
162,420.324784853649,takeTrip,6
2611,420.75151962201,takeTrip,8
303,420.662066539588,returnHome,2
2753,420.558902226527,returnHome,4
687,420.087215570777,takeTrip,5
687,420.257528903417,returnHome,3
2289,421.049776561707,returnHome,4
2356,421.096012965289,takeTrip,8
2356,421.282423145078,returnHome,4
138,421.333846801578,takeTrip,6
138,421.573073411197,returnHome,1
140,421.748430028325,takeTrip,8
140,421.797083765967,returnHome,1
159,421.45730911761,takeTrip,5
159,421.730915664299,returnHome,1
2599,421.94838136926,takeTrip,6
401,421.764515288466,returnHome,2
2842,421.786804520024,returnHome,4
2877,421.227475743436,takeTrip,8
2877,421.649508271527,returnHome,4
514,421.359941461369,takeTrip,8
761,421.638201628018,takeTrip,5
1462,422.89107705448,takeTrip,8
154,422.208927191331,takeTrip,5
154,422.665480572267,returnHome,1
2530,422.089108854878,takeTrip,8
2530,422.472206214788,returnHome,4
2573,422.809200393196,returnHome,4
2611,422.001636698571,returnHome,4
826,422.313380248419,takeTrip,6
965,422.935383411706,takeTrip,8
2288,423.304418383769,takeTrip,8
1491,423.808243467245,returnHome,4
1496,423.242913951367,returnHome,4
2599,423.445779926867,returnHome,4
245,423.930439408659,returnHome,1
253,423.343961272632,takeTrip,5
826,423.523000114307,returnHome,3
965,423.418666971032,returnHome,3
1232,424.382948613929,takeTrip,5
2288,424.628733937951,returnHome,4
1405,424.424888432137,takeTrip,6
162,424.485833793296,returnHome,1
179,424.924121907349,takeTrip,5
2566,424.330688929373,takeTrip,5
2632,424.660767960895,takeTrip,6
2648,424.597881714874,takeTrip,7
424,424.789597371467,takeTrip,5
697,424.460993680563,returnHome,3
711,424.622912878352,takeTrip,5
711,424.667419338495,returnHome,3
2161,425.795048447893,takeTrip,8
2161,425.810446386755,returnHome,4
1324,425.751216558184,returnHome,3
1462,425.043405764114,returnHome,4
170,425.266510442353,takeTrip,5
179,425.976784157935,returnHome,1
2566,425.969061224443,returnHome,4
2648,425.695535730632,returnHome,4
1805,425.064670889641,takeTrip,5
447,425.036383413703,takeTrip,5
447,425.98129847264,returnHome,2
1938,425.046246165205,takeTrip,8
761,425.975538559144,returnHome,3
799,425.440975952905,takeTrip,8
901,425.863200389716,takeTrip,5
1252,426.353741963062,takeTrip,5
1283,426.460809334339,takeTrip,6
1319,426.027684557098,returnHome,3
2521,426.229394483773,takeTrip,5
1771,426.448544008611,takeTrip,8
2713,426.987047867707,takeTrip,8
431,426.144141955314,takeTrip,5
431,426.890830328819,returnHome,2
2833,426.330392783249,takeTrip,8
509,426.088829364641,takeTrip,5
514,426.208581669769,returnHome,2
2960,426.369554426508,takeTrip,5
2983,426.445495196409,takeTrip,8
799,426.391315384131,returnHome,3
830,426.232302414221,takeTrip,5
901,426.653540082677,returnHome,3
1223,427.741958781778,takeTrip,8
1283,427.758804510466,returnHome,3
1405,427.069523129597,returnHome,4
1418,427.981510658627,takeTrip,5
2521,427.699513124695,returnHome,4
170,427.040566775936,returnHome,1
1771,427.131560385647,returnHome,4
1805,427.508763357672,returnHome,4
403,427.976394316091,takeTrip,7
2983,427.804544618144,returnHome,4
600,427.93567122344,takeTrip,5
830,427.614462000286,returnHome,3
3058,428.110421987049,takeTrip,5
1223,428.923168894536,returnHome,3
1232,428.521478265602,returnHome,3
3192,428.977722817759,takeTrip,5
1541,428.677842486597,takeTrip,8
130,428.191661331385,takeTrip,7
168,428.282893983556,takeTrip,5
277,428.556389340876,takeTrip,5
1784,428.847593100103,takeTrip,6
2713,428.683359185557,returnHome,4
424,428.663507987493,returnHome,2
1938,428.307093759935,returnHome,4
552,428.336735649079,takeTrip,8
552,428.580152497,returnHome,2
2930,428.260695180324,takeTrip,8
797,428.711018802732,takeTrip,5
2156,429.999398763463,takeTrip,8
1252,429.494335416247,returnHome,3
1418,429.666300292006,returnHome,4
1541,429.354363789729,returnHome,4
168,429.494042327595,returnHome,1
1723,429.771360684623,takeTrip,5
1723,429.985520118725,returnHome,4
403,429.565316018558,returnHome,2
570,429.505403147865,takeTrip,5
2930,429.463347264499,returnHome,4
2960,429.494542963663,returnHome,4
797,429.65176530382,returnHome,3
1052,430.455383313129,takeTrip,10
1137,430.261469485058,takeTrip,8
3012,430.499307584942,takeTrip,5
3012,430.87591209893,returnHome,4
1316,430.253145914887,takeTrip,5
3204,430.798399383223,takeTrip,8
2304,430.106312308533,takeTrip,5
2305,430.898156876783,takeTrip,5
2355,430.164264099665,takeTrip,5
2397,430.696042523265,takeTrip,8
207,430.132247239655,takeTrip,8
207,430.635862841575,returnHome,1
509,430.446249933675,returnHome,2
822,430.106610463169,takeTrip,5
909,430.508192456274,takeTrip,8
1038,431.641488517704,takeTrip,5
1052,431.346779459397,returnHome,3
1127,431.519772109405,takeTrip,8
1127,431.724343665705,returnHome,3
2161,431.280104654473,takeTrip,8
1283,431.260760368947,takeTrip,5
2397,431.436225894634,returnHome,4
286,431.001796865543,takeTrip,5
570,431.272938628703,returnHome,3
909,431.079611418716,returnHome,3
1007,432.264774074162,takeTrip,8
14,432.793976790036,takeTrip,7
2161,432.617343743895,returnHome,4
1316,432.407945795988,returnHome,3
2304,432.728982978631,returnHome,4
130,432.415037247614,returnHome,1
1614,432.542805567163,takeTrip,8
1643,432.698306983391,takeTrip,8
1643,432.981551947592,returnHome,4
253,432.758422109969,returnHome,2
297,432.730171095332,takeTrip,8
399,432.055569802707,takeTrip,5
2793,432.058046987157,takeTrip,8
1038,433.607090082089,returnHome,3
2036,433.960079869264,takeTrip,8
1137,433.855505054511,returnHome,3
3058,433.308237464645,returnHome,4
1210,433.701599652993,takeTrip,5
14,433.07556419796,returnHome,1
2156,433.242163003468,returnHome,4
2167,433.373671852797,takeTrip,5
2305,433.907480098289,returnHome,4
2342,433.390926554264,takeTrip,5
2355,433.458439539053,returnHome,4
2543,433.223019018882,takeTrip,5
286,433.428666181444,returnHome,2
