time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
469,7,1,0,0,0.075
469,8,2,0,0,1.09858864239187e-12
469,9,0,0,0,0
469,1,245,0,0,0.0393467817376296
469,2,315,0,0,0.0530229647488834
469,3,772,0,0,0.0404667418955149
470,4,1882,0,0,0.0155501588668166
470,10,0,0,0,0
470,11,0,0,0,0
470,5,15,0,0,0.0213390489245966
470,6,2,0,0,0
470,7,1,0,0,0.075
470,8,3,0,0,0.0500000000003662
470,9,0,0,0,0
470,1,245,0,0,0.039344272578521
470,2,315,0,0,0.0535016602055521
470,3,772,0,0,0.040272625313336
471,4,1883,0,0,0.0156216410827757
471,10,1,0,0,0
471,11,0,0,0,0
471,5,10,0,0,0.0171339048924597
471,6,2,0,0,0
471,7,1,0,0,0.075
471,8,6,0,0,0.0333333333333944
471,9,0,0,0,0
471,1,245,0,0,0.0393442623370552
471,2,315,0,0,0.0539793703498589
471,3,772,0,0,0.040272373866986
472,4,1884,0,0,0.0155337694485577
472,10,0,0,0,0
472,11,0,0,0,0
472,5,15,0,0,0.031142260326164
472,6,1,0,0,0
472,7,0,0,0,0
472,8,7,0,0,0.0261904761904849
472,9,1,0,0,0.15
472,1,244,0,0,0.0395055092718732
472,2,315,0,0,0.0535046964138091
472,3,768,0,0,0.0404821254868058
473,4,1881,0,0,0.0156382423016738
473,10,0,0,0,0
473,11,0,0,0,0
473,5,16,0,0,0.0300713912703853
473,6,0,0,0,0
473,7,1,0,0,0
473,8,8,0,0,0.0220238095238106
473,9,1,0,0,0.3
473,1,245,0,0,0.0399571653439669
473,2,315,0,0,0.0530269990362344
473,3,768,0,0,0.0406777111008941
474,4,1882,0,0,0.0157096908832633
474,10,0,0,0,0
474,11,0,0,0,0
474,5,16,0,0,0.0581294619543991
474,6,1,0,0,0
474,7,1,0,0,0
474,8,8,0,0,0.0215029761904763
474,9,1,0,0,0.45
474,1,245,0,0,0.0393467639401795
474,2,313,0,0,0.0528850702844609
474,3,768,0,0,0.0408732782696625
475,4,1882,0,0,0.0157894312916489
475,10,0,0,0,0
475,11,0,0,0,0
475,5,15,0,0,0.0538752974636266
475,6,1,0,0,0
475,7,1,0,0,0
475,8,8,0,0,0.0401878720238095
475,9,0,0,0,0
475,1,245,0,0,0.0405687623017967
475,2,315,0,0,0.0535012224453476
475,3,768,0,0,0.0410688454144135
476,4,1886,0,0,0.0160741195287866
476,10,0,0,0,0
476,11,0,0,0,0
476,5,13,0,0,0.0272211767279713
476,6,1,0,0,0
476,7,1,0,0,0
476,8,4,0,0,0.0475469680059524
476,9,0,0,0,0
476,1,244,0,0,0.0419695441077943
476,2,315,0,0,0.0544555594363345
476,3,771,0,0,0.0412984031717436
477,4,1885,0,0,0.0160032223445775
477,10,0,0,0,0
477,11,0,0,0,0
477,5,12,0,0,0.0272684313939976
477,6,4,0,0,0.0375
477,7,1,0,0,0.15
477,8,6,0,0,0.0829244946676587
477,9,0,0,0,0
477,1,245,0,0,0.0424162022208482
477,2,314,0,0,0.0541543170682686
477,3,768,0,0,0.0404834614624631
478,4,1887,0,0,0.0161452057352117
478,10,1,0,0,0
478,11,0,0,0,0
478,5,6,0,0,0.0295447385656663
478,6,4,0,0,0.046875
478,7,3,0,0,0.15
478,8,7,0,0,0.054703499238237
478,9,0,0,0,0
478,1,244,0,0,0.042591869681233
478,2,314,0,0,0.0541533576976697
478,3,769,0,0,0.0408198744622397
479,4,1887,0,0,0.016145280978132
479,10,0,0,0,0
479,11,0,0,0,0
479,5,7,0,0,0.0470778197950952
479,6,2,0,0,0.0984375
479,7,0,0,0,0
479,8,8,0,0,0.0255879374047796
479,9,0,0,0,0
479,1,244,0,0,0.0432073437282018
479,2,315,0,0,0.0544576297069768
479,3,772,0,0,0.0404673832570753
480,4,1887,0,0,0.0162247722739682
480,10,0,0,0,0
480,11,0,0,0,0
480,5,7,0,0,0.0495825456850136
480,6,2,0,0,0.12421875
480,7,1,0,0,0
480,8,7,0,0,0.0250839910578257
480,9,0,0,0,0
480,1,244,0,0,0.0432098661628205
480,2,315,0,0,0.0549347861260539
480,3,772,0,0,0.0404669266622499
481,4,1885,0,0,0.0160828778632753
481,10,0,0,0,0
481,11,0,0,0,0
481,5,7,0,0,0.0499403636692877
481,6,1,0,0,0.27421875
481,7,1,0,0,0
481,8,8,0,0,0.0218854988822282
481,9,0,0,0,0
481,1,244,0,0,0.043824630599028
481,2,316,0,0,0.0552371353991331
481,3,773,0,0,0.0408026739025383
482,4,1889,0,0,0.0162869681725056
482,10,0,0,0,0
482,11,0,0,0,0
482,5,7,0,0,0.0714200519527554
482,6,1,0,0,0.42421875
482,7,0,0,0,0
482,8,8,0,0,0.0214856873602785
482,9,0,0,0,0
482,1,244,0,0,0.0444419042237666
482,2,315,0,0,0.0549372607472989
482,3,771,0,0,0.0412980579428047
483,4,1887,0,0,0.0163043386158836
483,10,0,0,0,0
483,11,0,0,0,0
483,5,6,0,0,0.111903341992126
483,6,1,0,0,0.42421875
483,7,0,0,0,0
483,8,10,0,0,0.00214856873602785
483,9,0,0,0,0
483,1,243,0,0,0.0452446168898098
483,2,315,0,0,0.0549363087642772
483,3,773,0,0,0.041191847422953
484,4,1882,0,0,0.016507069255375
484,10,0,0,0,0
484,11,0,0,0,0
484,5,7,0,0,0.101700477427447
484,6,0,0,0,0
484,7,0,0,0,0
484,8,12,0,0,0.000179047394668988
484,9,0,0,0,0
484,1,244,0,0,0.0444477238397124
484,2,316,0,0,0.0547624566733047
484,3,774,0,0,0.0409446923093318
485,4,1888,0,0,0.0166136160324445
485,10,0,0,0,0
485,11,0,0,0,0
485,5,6,0,0,0.0669500795712411
485,6,1,0,0,0
485,7,0,0,0,0
485,8,9,0,0,1.98941549632209e-05
485,9,0,0,0,0
485,1,243,0,0,0.0446273568882293
485,2,315,0,0,0.053983372878328
485,3,773,0,0,0.0413854394467131
486,4,1886,0,0,0.016551756954418
486,10,0,0,0,0
486,11,0,0,0,0
486,5,7,0,0,0.0524214399387487
486,6,2,0,0,0.075
486,7,0,0,0,0
486,8,10,0,0,1.98941549632209e-06
486,9,0,0,0,0
486,1,243,0,0,0.0440108121682644
486,2,315,0,0,0.0535047091202487
486,3,772,0,0,0.041439618444879
487,4,1885,0,0,0.0164809293140341
487,10,0,0,0,0
487,11,0,0,0,0
487,5,9,0,0,0.0558246044376388
487,6,1,0,0,0.225
487,7,0,0,0,0
487,8,10,0,0,0.0150001989415496
487,9,1,0,0,0
487,1,243,0,0,0.0440082749471946
487,2,315,0,0,0.0535031895527627
487,3,771,0,0,0.0412988840706158
488,4,1884,0,0,0.0164896395590838
488,10,0,0,0,0
488,11,0,0,0,0
488,5,7,0,0,0.0722606577768055
488,6,1,0,0,0.375
488,7,0,0,0,0
488,8,12,0,0,0.0262500165784625
488,9,1,0,0,0
488,1,245,0,0,0.0436490133671315
488,2,315,0,0,0.053503184728739
488,3,770,0,0,0.0411575310182734
489,4,1885,0,0,0.0165604719573257
489,10,1,0,0,0
489,11,0,0,0,0
489,5,10,0,0,0.0522260657776806
489,6,0,0,0,0
489,7,0,0,0,0
489,8,9,0,0,0.0362500018420514
489,9,1,0,0,0
489,1,245,0,0,0.0448720367892537
489,2,315,0,0,0.0535031847134246
489,3,769,0,0,0.0416009850858493
490,4,1883,0,0,0.0166577591460208
490,10,1,0,0,0
490,11,0,0,0,0
490,5,11,0,0,0.0592932787070619
490,6,0,0,0,0
490,7,0,0,0,0
490,8,9,0,0,0.0373611113157835
490,9,1,0,0,0
490,1,245,0,0,0.0448770287215889
490,2,314,0,0,0.0527181630086415
490,3,771,0,0,0.0416881984242357
491,4,1884,0,0,0.0163304977490159
491,10,1,0,0,0
491,11,0,0,0,0
491,5,13,0,0,0.0507148675928509
491,6,0,0,0,0
491,7,0,0,0,0
491,8,7,0,0,0.0481944444736834
491,9,0,0,0,0
491,1,243,0,0,0.0452464075256033
491,2,314,0,0,0.052715662939518
491,3,773,0,0,0.0413864012916224
492,4,1884,0,0,0.0163303240433911
492,10,1,0,0,0
492,11,0,0,0,0
492,5,11,0,0,0.0591558970538955
492,6,1,0,0,0
492,7,1,0,0,0
492,8,7,0,0,0.0283134920676691
492,9,0,0,0,0
492,1,243,0,0,0.0440133597017515
492,2,314,0,0,0.052237947971145
492,3,773,0,0,0.041580060027544
493,4,1881,0,0,0.0161968794917827
493,10,1,0,0,0
493,11,0,0,0,0
493,5,13,0,0,0.0507042997733766
493,6,1,0,0,0
493,7,1,0,0,0
493,8,9,0,0,0.019812610229741
493,9,0,0,0,0
493,1,243,0,0,0.0440082854308715
493,2,314,0,0,0.051758719579526
493,3,772,0,0,0.041439870544077
494,4,1881,0,0,0.0163562981815479
494,10,1,0,0,0
494,11,0,0,0,0
494,5,8,0,0,0.0438380374716721
494,6,0,0,0,0
494,7,1,0,0,0
494,8,12,0,0,0.0141510508524784
494,9,0,0,0,0
494,1,243,0,0,0.0440082645490983
494,2,315,0,0,0.052545265776443
494,3,774,0,0,0.0413326096518656
495,4,1882,0,0,0.0164273944198626
495,10,1,0,0,0
495,11,0,0,0,0
495,5,9,0,0,0.0215375597190747
495,6,0,0,0,0
495,7,1,0,0,0
495,8,10,0,0,0.0164151050852478
495,9,0,0,0,0
495,1,243,0,0,0.0433909805125478
495,2,316,0,0,0.0533308394486597
495,3,773,0,0,0.0406097446437927
496,4,1885,0,0,0.0166400145328487
496,10,1,0,0,0
496,11,0,0,0,0
496,5,10,0,0,0.0321537559719075
496,6,1,0,0,0
496,7,1,0,0,0
496,8,5,0,0,0.00328302101704957
496,9,0,0,0,0
496,1,243,0,0,0.0427711562984056
496,2,316,0,0,0.0528586418969895
496,3,773,0,0,0.0408028586605998
497,4,1886,0,0,0.0166313043555317
497,10,1,0,0,0
497,11,0,0,0,0
497,5,11,0,0,0.0301957959974461
497,6,1,0,0,0
497,7,1,0,0,0
497,8,3,0,0,0.0510943403390165
497,9,0,0,0,0
497,1,243,0,0,0.042768605581475
497,2,315,0,0,0.0539773290218953
497,3,774,0,0,0.040750391290259
498,4,1889,0,0,0.0166048868736662
498,10,1,0,0,0
498,11,0,0,0,0
498,5,12,0,0,0.0650163163331205
498,6,2,0,0,0
498,7,1,0,0,0
498,8,3,0,0,0.0670314467796722
498,9,0,0,0,0
498,1,241,0,0,0.0431235211849854
498,2,313,0,0,0.0533673397093352
498,3,773,0,0,0.0413851880870506
499,4,1885,0,0,0.0163218063060337
499,10,0,0,0,0
499,11,0,0,0,0
499,5,11,0,0,0.0468196651211928
499,6,2,0,0,0
499,7,1,0,0,0
499,8,5,0,0,0.0734062893559344
499,9,0,0,0,0
499,1,243,0,0,0.0433873395933539
499,2,314,0,0,0.0531954373876094
499,3,774,0,0,0.0415263374523087
500,4,1885,0,0,0.0164012317274832
500,10,0,0,0,0
500,11,0,0,0,0
500,5,11,0,0,0.031529060465563
500,6,2,0,0,0
500,7,1,0,0,0
500,8,3,0,0,0.0244687631186448
500,9,0,0,0,0
500,1,243,0,0,0.0421538573645818
500,2,315,0,0,0.053026017261548
500,3,775,0,0,0.0414729372096157
501,4,1884,0,0,0.0164099794223606
501,10,0,0,0,0
501,11,0,0,0,0
501,5,10,0,0,0.0181529060465563
501,6,3,0,0,0
501,7,1,0,0,0
501,8,3,0,0,0.0081562543728816
501,9,0,0,0,0
501,1,243,0,0,0.0421487813060271
501,2,316,0,0,0.0542817279027265
501,3,775,0,0,0.04127931991898
502,4,1881,0,0,0.0162766666557269
502,10,0,0,0,0
502,11,0,0,0,0
502,5,10,0,0,0.0168152906046556
502,6,3,0,0,0
502,7,4,0,0,0.075
502,8,5,0,0,0.00163125087457632
502,9,0,0,0,0
502,1,244,0,0,0.0425907736938772
502,2,316,0,0,0.0538110181262745
502,3,772,0,0,0.0408565794299467
503,4,1884,0,0,0.0162506776362291
503,10,0,0,0,0
503,11,0,0,0,0
503,5,9,0,0,0.0352016989560728
503,6,2,0,0,0
503,7,2,0,0,0.0375
503,8,5,0,0,0.000326250174915264
503,9,0,0,0,0
503,1,245,0,0,0.0424187378518118
503,2,315,0,0,0.0544565429146866
503,3,773,0,0,0.0413853254585121
504,4,1884,0,0,0.0164098995104226
504,10,0,0,0,0
504,11,0,0,0,0
504,5,11,0,0,0.0304728817232794
504,6,1,0,0,0
504,7,2,0,0,0.01875
504,8,7,0,0,4.66071678450377e-05
504,9,0,0,0,0
504,1,244,0,0,0.0432066341715239
504,2,314,0,0,0.0546320272067347
504,3,772,0,0,0.0418282193334953
505,4,1886,0,0,0.0163925821312356
505,10,0,0,0,0
505,11,0,0,0,0
505,5,8,0,0,0.0413091102154099
505,6,2,0,0,0
505,7,3,0,0,0.00625
505,8,7,0,0,6.65816683500539e-06
505,9,0,0,0,0
505,1,241,0,0,0.0425029320919981
505,2,316,0,0,0.0547614937569834
505,3,772,0,0,0.0418287930302246
506,4,1886,0,0,0.0162335061411088
506,10,0,0,0,0
506,11,0,0,0,0
506,5,7,0,0,0.0701870157450586
506,6,2,0,0,0
506,7,3,0,0,0.00208333333333333
506,8,9,0,0,0.0166674064629817
506,9,0,0,0,0
506,1,241,0,0,0.0425000121663569
506,2,316,0,0,0.0538125363726487
506,3,771,0,0,0.0416884938949807
507,4,1884,0,0,0.0160914190584613
507,10,0,0,0,0
507,11,0,0,0,0
507,5,12,0,0,0.0433489179787549
507,6,2,0,0,0
507,7,3,0,0,0.000694444444444444
507,8,8,0,0,0.0208334258078727
507,9,0,0,0,0
507,1,240,0,0,0.0426770833840265
507,2,315,0,0,0.0539803572583259
507,3,771,0,0,0.0422719695121853
508,4,1884,0,0,0.016250579309479
508,10,2,0,0,0
508,11,0,0,0,0
508,5,11,0,0,0.0448499016344323
508,6,1,0,0,0
508,7,2,0,0,0.000347222222222222
508,8,8,0,0,0.00260417822598409
508,9,0,0,0,0
508,1,242,0,0,0.0435647813362977
508,2,314,0,0,0.0541528036855361
508,3,771,0,0,0.0422727262898989
509,4,1882,0,0,0.0161085284693461
509,10,2,0,0,0
509,11,0,0,0,0
509,5,14,0,0,0.0353464215453166
509,6,2,0,0,0
509,7,2,0,0,0.000173611111111111
509,8,9,0,0,0.0169560198028871
509,9,0,0,0,0
509,1,239,0,0,0.0441153338131226
509,2,314,0,0,0.0541533528779795
509,3,771,0,0,0.0422727272714524
510,4,1885,0,0,0.0160828161954744
510,10,2,0,0,0
510,11,0,0,0,0
510,5,17,0,0,0.0373733189144304
510,6,1,0,0,0
510,7,2,0,0,8.68055555555556e-05
510,8,7,0,0,0.023850859971841
510,9,0,0,0,0
510,1,241,0,0,0.0437515159079383
510,2,313,0,0,0.0543263685395463
510,3,767,0,0,0.0421020504918792
511,4,1884,0,0,0.0160913390744137
511,10,2,0,0,0
511,11,0,0,0,0
511,5,16,0,0,0.0398358324321519
511,6,1,0,0,0
511,7,1,0,0,8.68055555555556e-05
511,8,8,0,0,0.0217313574964801
511,9,0,0,0,0
511,1,242,0,0,0.0429493864293717
511,2,311,0,0,0.054193975461542
511,3,770,0,0,0.0421326000655737
512,4,1886,0,0,0.0160742796071444
512,10,0,0,0,0
512,11,0,0,0,0
512,5,16,0,0,0.0306147395270095
512,6,1,0,0,0.15
512,7,1,0,0,8.68055555555556e-05
512,8,3,0,0,0.00724378583216004
512,9,0,0,0,0
512,1,243,0,0,0.0421520550881868
512,2,312,0,0,0.0540198524854537
512,3,773,0,0,0.0415810253558415
513,4,1888,0,0,0.015898344427758
513,10,0,0,0,0
513,11,0,0,0,0
513,5,16,0,0,0.0300384212204381
513,6,1,0,0,0.3
513,7,1,0,0,0.150086805555556
513,8,2,0,0,0.07862189291608
513,9,0,0,0,0
513,1,243,0,0,0.0415314899386346
513,2,312,0,0,0.0535385251682227
513,3,772,0,0,0.0414398717945022
514,4,1886,0,0,0.0157560436608842
514,10,0,0,0,0
514,11,0,0,0,0
514,5,14,0,0,0.0342884586586027
514,6,1,0,0,0.3
514,7,0,0,0,0
514,8,5,0,0,0.105724378583216
514,9,0,0,0,0
514,1,245,0,0,0.0424144142446475
514,2,314,0,0,0.0527182755578606
514,3,770,0,0,0.0417421297036291
515,4,1886,0,0,0.015835501613818
515,10,0,0,0,0
515,11,0,0,0,0
515,5,15,0,0,0.0422858972439068
515,6,2,0,0,0.15
515,7,1,0,0,0
515,8,5,0,0,0.0811448757166432
515,9,0,0,0,0
515,1,244,0,0,0.0425918623534617
515,2,314,0,0,0.052715663297955
515,3,768,0,0,0.0416559142313848
516,4,1887,0,0,0.0157476605731922
516,10,1,0,0,0
516,11,0,0,0,0
516,5,13,0,0,0.0609450690187621
516,6,2,0,0,0.075
516,7,1,0,0,0
516,8,5,0,0,0.0762289751433286
516,9,0,0,0,0
516,1,244,0,0,0.0419778355014487
516,2,314,0,0,0.052715654978656
516,3,768,0,0,0.0416558019716553
517,4,1887,0,0,0.0156681227665994
517,10,1,0,0,0
517,11,0,0,0,0
517,5,11,0,0,0.0737222790017056
517,6,2,0,0,0.0375
517,7,1,0,0,0
517,8,6,0,0,0.0627048291905548
517,9,0,0,0,0
517,1,243,0,0,0.0415307729856027
517,2,314,0,0,0.0527156549521614
517,3,770,0,0,0.0419372153272358
518,4,1885,0,0,0.0159234313648629
518,10,1,0,0,0
518,11,0,0,0,0
518,5,11,0,0,0.061247479909246
518,6,4,0,0,0.009375
518,7,1,0,0,0
518,8,8,0,0,0.0640881036488194
518,9,0,0,0,0
518,1,243,0,0,0.041528933222163
518,2,313,0,0,0.0528840755749271
518,3,769,0,0,0.0419921160147297
519,4,1888,0,0,0.0157393662242398
519,10,0,0,0,0
519,11,0,0,0,0
519,5,10,0,0,0.0511247479909246
519,6,3,0,0,0.003125
519,7,0,0,0,0
519,8,8,0,0,0.0642610129561024
519,9,0,0,0,0
519,1,242,0,0,0.0417005327819098
519,2,313,0,0,0.0528846136599839
519,3,771,0,0,0.0424669158443769
520,4,1887,0,0,0.0158271008830017
520,10,1,0,0,0
520,11,0,0,0,0
520,5,9,0,0,0.0556805275545472
520,6,2,0,0,0.0015625
520,7,0,0,0,0
520,8,8,0,0,0.0642826266195128
520,9,0,0,0,0
520,1,243,0,0,0.0415296318221478
520,2,314,0,0,0.0527161930371338
520,3,771,0,0,0.0424675316677617
521,4,1887,0,0,0.0157476561212946
521,10,0,0,0,0
521,11,0,0,0,0
521,5,11,0,0,0.0459709570504134
521,6,3,0,0,0.000520833333333333
521,7,0,0,0,0
521,8,6,0,0,0.0857137711032521
521,9,0,0,0,0
521,1,243,0,0,0.0415289285260171
521,2,314,0,0,0.0527156566657234
521,3,771,0,0,0.0426620849956779
522,4,1886,0,0,0.0159150305705839
522,10,0,0,0,0
522,11,0,0,0,0
522,5,8,0,0,0.00574636963130167
522,6,3,0,0,0.000173611111111111
522,7,1,0,0,0
522,8,6,0,0,0.0642856285172087
522,9,0,0,0,0
522,1,244,0,0,0.04135872511691
522,2,316,0,0,0.0528566951160308
522,3,771,0,0,0.0422732322762588
523,4,1885,0,0,0.0160827135440692
523,10,0,0,0,0
523,11,1,0,0,0
523,5,11,0,0,0.0141587608755729
523,6,1,0,0,0.000173611111111111
523,7,1,0,0,0
523,8,6,0,0,0.0357142714195348
523,9,0,0,0,0
523,1,245,0,0,0.0418014641841507
523,2,316,0,0,0.0533318249845445
523,3,769,0,0,0.0421876114854046
524,4,1888,0,0,0.0160572471999703
524,10,0,0,0,0
524,11,1,0,0,0
524,5,7,0,0,0.0234512515536533
524,6,1,0,0,0.000173611111111111
524,7,2,0,0,0
524,8,5,0,0,0.037142854283907
524,9,0,0,0,0
524,1,244,0,0,0.0419745961646892
524,2,315,0,0,0.0530264502380462
524,3,772,0,0,0.0420235590822348
525,4,1884,0,0,0.0160117076683651
525,10,0,0,0,0
525,11,1,0,0,0
525,5,6,0,0,0.00390854192560888
525,6,3,0,0,5.78703703703704e-05
525,7,2,0,0,0
525,8,7,0,0,0.0267346934691296
525,9,0,0,0,0
525,1,244,0,0,0.0419753057219865
525,2,315,0,0,0.0539778617467875
525,3,773,0,0,0.0419689826120079
526,4,1886,0,0,0.0159947039807361
526,10,0,0,0,0
526,11,1,0,0,0
526,5,3,0,0,0.00130284730853629
526,6,3,0,0,1.92901234567901e-05
526,7,2,0,0,0
526,8,8,0,0,0.0220918366836412
526,9,0,0,0,0
526,1,245,0,0,0.0424162257376408
526,2,315,0,0,0.0539808821007835
526,3,772,0,0,0.0418289753660776
527,4,1886,0,0,0.015756094752906
527,10,0,0,0,0
527,11,1,0,0,0
527,5,6,0,0,0.0502171412180894
527,6,2,0,0,9.64506172839506e-06
527,7,1,0,0,0
527,8,8,0,0,0.0215114795854551
527,9,0,0,0,0
527,1,245,0,0,0.0424180254111741
527,2,314,0,0,0.0531973913442701
527,3,772,0,0,0.0418287940095414
528,4,1888,0,0,0.0157392775925597
528,10,0,0,0,0
528,11,0,0,0,0
528,5,5,0,0,0.0400434282436179
528,6,1,0,0,9.64506172839506e-06
528,7,1,0,0,0
528,8,8,0,0,0.0214389349481819
528,9,0,0,0,0
528,1,245,0,0,0.0430302776547395
528,2,315,0,0,0.0535022139407755
528,3,772,0,0,0.0416344932564889
529,4,1891,0,0,0.0158729451494407
529,10,1,0,0,0
529,11,0,0,0,0
529,5,4,0,0,0.0475108570609045
529,6,2,0,0,0.0750048225308642
529,7,2,0,0,0
529,8,6,0,0,0.028573155824697
529,9,0,0,0,0
529,1,245,0,0,0.0442572664394072
529,2,314,0,0,0.0536735739297477
529,3,770,0,0,0.0413527720691641
530,4,1889,0,0,0.0157310073822919
530,10,1,0,0,0
530,11,0,0,0,0
530,5,9,0,0,0.0386123174512116
530,6,2,0,0,0.112502411265432
530,7,2,0,0,0
530,8,6,0,0,0.0297621926374495
530,9,1,0,0,0
530,1,245,0,0,0.0436500296589364
530,2,312,0,0,0.0535374153010569
530,3,768,0,0,0.0414600947552982
531,4,1889,0,0,0.0158103393368884
531,10,1,0,0,0
531,11,0,0,0,0
531,5,9,0,0,0.0376235908279124
531,6,2,0,0,0.131251205632716
531,7,1,0,0,0
531,8,5,0,0,0.0359524385274899
531,9,1,0,0,0
531,1,245,0,0,0.0436475511414651
531,2,313,0,0,0.0533659342341887
531,3,769,0,0,0.0416013785367427
532,4,1889,0,0,0.0161280097084896
532,10,0,0,0,0
532,11,0,0,0,0
532,5,14,0,0,0.0134016850591366
532,6,2,0,0,0.215625602816358
532,7,1,0,0,0
532,8,4,0,0,0.00898810963187248
532,9,0,0,0,0
532,1,244,0,0,0.0438264243899241
532,2,314,0,0,0.0536731399179433
532,3,767,0,0,0.0417100409107387
533,4,1891,0,0,0.0160317969379738
533,10,0,0,0,0
533,11,0,0,0,0
533,5,12,0,0,0.0136168070882614
533,6,3,0,0,0.171875200938786
533,7,0,0,0,0
533,8,5,0,0,0.0317976219263745
533,9,0,0,0,0
533,1,243,0,0,0.0433902321991355
533,2,314,0,0,0.0531964112736241
533,3,767,0,0,0.0413190482932342
534,4,1889,0,0,0.0161281269438528
534,10,0,0,0,0
534,11,0,0,0,0
534,5,16,0,0,0.0196010504430163
534,6,4,0,0,0.117968800234696
534,7,1,0,0,0.15
534,8,4,0,0,0.0454494054815936
534,9,0,0,0,0
534,1,242,0,0,0.0435677282322279
534,2,314,0,0,0.0531948930295339
534,3,765,0,0,0.0412304824160694
535,4,1892,0,0,0.0159440423503931
535,10,0,0,0,0
535,11,0,0,0,0
535,5,12,0,0,0.0266334208702514
535,6,4,0,0,0.104492200058674
535,7,1,0,0,0.3
535,8,4,0,0,0.0488623513703984
535,9,0,0,0,0
535,1,243,0,0,0.0427718836552767
535,2,314,0,0,0.0531948881943616
535,3,765,0,0,0.0416225235064261
536,4,1888,0,0,0.0158982754461601
536,10,0,0,0,0
536,11,0,0,0,0
536,5,10,0,0,0.0176633420870251
536,6,3,0,0,0.134830733352891
536,7,1,0,0,0.3
536,8,6,0,0,0.0581437252283997
536,9,0,0,0,0
536,1,243,0,0,0.0433858925253304
536,2,314,0,0,0.0536725951853324
536,3,770,0,0,0.0415475617188394
537,4,1888,0,0,0.0159777003577574
537,10,0,0,0,0
537,11,0,0,0,0
537,5,9,0,0,0.051962593565225
537,6,5,0,0,0.0869661466705783
537,7,2,0,0,0.15
537,8,6,0,0,0.0596906208714
537,9,0,0,0,0
537,1,243,0,0,0.0433884193108039
537,2,316,0,0,0.0542837740353967
537,3,766,0,0,0.0417644224043325
538,4,1886,0,0,0.0159946859492883
538,10,0,0,0,0
538,11,0,0,0,0
538,5,11,0,0,0.0592693266877477
538,6,3,0,0,0.0789887155568594
538,7,1,0,0,0.15
538,8,8,0,0,0.044961327608925
538,9,0,0,0,0
538,1,243,0,0,0.0427711457584807
538,2,316,0,0,0.0542857081456817
538,3,767,0,0,0.0419058206289494
539,4,1889,0,0,0.0158104789232129
539,10,0,0,0,0
539,11,0,0,0,0
539,5,9,0,0,0.0565854807430831
539,6,3,0,0,0.0763295718522865
539,7,0,0,0,0
539,8,5,0,0,0.068992265521785
539,9,0,0,0,0
539,1,242,0,0,0.041705665891564
539,2,316,0,0,0.0547603978105876
539,3,771,0,0,0.0418831463302579
540,4,1886,0,0,0.0153583300524513
540,10,0,0,0,0
540,11,0,0,0,0
540,5,9,0,0,0.0396206089714537
540,6,5,0,0,0.0752659143704573
540,7,0,0,0,0
540,8,8,0,0,0.0836240331902231
540,9,0,0,0,0
540,1,243,0,0,0.0421469368966732
540,2,316,0,0,0.0538125329044639
540,3,768,0,0,0.042437347846784
541,4,1885,0,0,0.0154458134376936
541,10,0,0,0,0
541,11,0,0,0,0
541,5,9,0,0,0.0544022898857171
541,6,6,0,0,0.0375443190617429
541,7,0,0,0,0
541,8,7,0,0,0.054803433312889
541,9,1,0,0,0
541,1,244,0,0,0.0425907661348225
541,2,315,0,0,0.0544565477235063
541,3,768,0,0,0.042633381963342
542,4,1887,0,0,0.015349997781366
542,10,0,0,0,0
542,11,0,0,0,0
542,5,11,0,0,0.0731274808987016
542,6,4,0,0,0.0468860797654357
542,7,0,0,0,0
542,8,8,0,0,0.0631004291641111
542,9,1,0,0,0
542,1,243,0,0,0.0421505792845055
542,2,313,0,0,0.0548065704400113
542,3,768,0,0,0.0420476997160979
543,4,1883,0,0,0.0152232341995652
543,10,0,0,0,0
543,11,0,0,0,0
543,5,12,0,0,0.0560939567415585
543,6,4,0,0,0.0492215199413589
543,7,0,0,0,0
543,8,12,0,0,0.0552583690970093
543,9,1,0,0,0
543,1,243,0,0,0.0421487678159857
543,2,312,0,0,0.0559448928539744
543,3,768,0,0,0.0422422496090052
544,4,1886,0,0,0.0151989518739128
544,10,0,0,0,0
544,11,0,0,0,0
544,5,14,0,0,0.0468638540529685
544,6,4,0,0,0.0123053799853397
544,7,1,0,0,0
544,8,8,0,0,0.0631572961371262
544,9,0,0,0,0
544,1,243,0,0,0.0415314764107654
544,2,310,0,0,0.0553417577188838
544,3,769,0,0,0.0423826297134056
545,4,1886,0,0,0.0152784724029023
545,10,0,0,0,0
545,11,0,0,0,0
545,5,13,0,0,0.0266818349271514
545,6,2,0,0,0.00615268999266987
545,7,1,0,0,0
545,8,8,0,0,0.0453946620171408
545,9,0,0,0,0
545,1,243,0,0,0.0415289361169168
545,2,312,0,0,0.055946608197817
545,3,770,0,0,0.0421329644541731
546,4,1892,0,0,0.0153886249854137
546,10,0,0,0,0
546,11,0,0,0,0
546,5,6,0,0,0.0544469724878586
546,6,2,0,0,0.00307634499633493
546,7,1,0,0,0
546,8,6,0,0,0.0575657770028568
546,9,0,0,0,0
546,1,244,0,0,0.0413587251480202
546,2,312,0,0,0.0559485468211469
546,3,772,0,0,0.0420234882959249
547,4,1888,0,0,0.0155007355005219
547,10,0,0,0,0
547,11,0,0,0,0
547,5,8,0,0,0.0255558715609823
547,6,2,0,0,0.00153817249816747
547,7,0,0,0,0
