humanID,time,event,location
187,400.661532139186,returnHome,1
1650,400.347669177046,takeTrip,8
699,400.567060448638,returnHome,3
1120,401.099192505802,returnHome,3
1239,401.540804731479,returnHome,3
1345,401.034997658055,takeTrip,8
1345,401.482119083121,returnHome,4
1579,401.553023712544,takeTrip,5
1650,401.29987353581,returnHome,4
209,401.756682341435,takeTrip,8
209,401.93104109306,returnHome,1
1817,401.357200363228,returnHome,4
437,401.982504241074,takeTrip,5
3014,402.808591385288,returnHome,4
1434,402.825556566224,returnHome,4
378,402.627002893112,takeTrip,8
1829,402.121306703615,takeTrip,6
3007,403.391042635067,takeTrip,8
3007,403.999943913649,returnHome,4
2382,403.546711450678,takeTrip,5
1623,403.852799133692,takeTrip,8
1673,403.255986632106,takeTrip,5
210,403.197821064751,returnHome,1
1734,403.2128552885,takeTrip,7
2755,403.113404355044,takeTrip,8
437,403.891372793259,returnHome,2
2064,404.478874440093,takeTrip,8
1205,404.151916717839,takeTrip,5
1425,404.14449643817,takeTrip,5
298,404.845423935365,takeTrip,5
2755,404.841899927848,returnHome,4
493,404.629440584554,returnHome,2
2877,404.582257224771,takeTrip,6
2079,405.08140874021,takeTrip,6
1195,405.707013077846,returnHome,3
3007,405.756712515167,takeTrip,8
2106,405.311050446819,takeTrip,5
2147,405.755107616347,takeTrip,5
2244,405.555860281781,takeTrip,5
1412,405.251567864453,takeTrip,7
1425,405.378506563214,returnHome,4
1505,405.971494882866,takeTrip,8
1623,405.686375330963,returnHome,4
2805,405.746427347587,takeTrip,5
2877,405.018117793428,returnHome,4
780,405.848373937289,takeTrip,6
842,405.172430775266,takeTrip,5
1135,406.446720492094,takeTrip,5
2147,406.076497721096,returnHome,4
1381,406.763444725365,takeTrip,10
1412,406.318780077749,returnHome,4
2391,406.143724266186,takeTrip,5
1505,406.655301680355,returnHome,4
1579,406.68681830871,returnHome,4
1697,406.461894565972,takeTrip,5
1729,406.566236466973,takeTrip,5
1734,406.055658556136,returnHome,4
2805,406.307763665618,returnHome,4
471,406.601253125532,returnHome,2
1918,406.478157632256,takeTrip,8
665,406.571107755502,takeTrip,8
1135,407.296216771472,returnHome,3
2064,407.014873921322,returnHome,4
2097,407.835869596032,returnHome,4
3007,407.923367605678,returnHome,4
1205,407.461171273676,returnHome,3
1249,407.497724996323,takeTrip,5
2193,407.301405575565,takeTrip,8
2244,407.099051910312,returnHome,4
1344,407.241296335051,takeTrip,5
2336,407.386976397404,takeTrip,8
2382,407.487889616859,returnHome,4
2517,407.812560253955,takeTrip,5
2517,407.966732314966,returnHome,4
1703,407.679282046332,takeTrip,5
1872,407.216315808918,takeTrip,8
595,407.578319116929,takeTrip,5
665,407.712856257887,returnHome,3
984,408.770422448766,takeTrip,5
2079,408.967894879233,returnHome,4
1249,408.954963314037,returnHome,3
50,408.875366001874,takeTrip,5
2384,408.552224135173,takeTrip,8
1673,408.963859184651,returnHome,4
1872,408.745760097846,returnHome,4
1985,408.364475559806,takeTrip,5
1985,408.58127804649,returnHome,4
2919,408.575474465683,takeTrip,5
2919,408.760619573323,returnHome,4
842,408.354175136514,returnHome,3
842,408.415398859925,takeTrip,5
41,409.20475008743,takeTrip,6
1381,409.324927235768,returnHome,4
2307,409.388645403066,takeTrip,8
2391,409.121791887649,returnHome,4
2416,409.064747876082,takeTrip,8
298,409.095204709309,returnHome,2
523,409.605096725833,takeTrip,8
523,409.898119805932,returnHome,2
530,409.586513052843,returnHome,2
1051,410.912422892872,takeTrip,5
41,410.741410699059,returnHome,1
1344,410.350090889993,returnHome,4
378,410.933907884823,returnHome,2
1848,410.152937649654,takeTrip,5
2817,410.095942266815,takeTrip,5
2817,410.922425473638,returnHome,4
2884,410.331018828265,takeTrip,6
523,410.051596712308,takeTrip,5
697,410.970669380761,takeTrip,6
780,410.472376768093,returnHome,3
842,410.646080241421,returnHome,3
864,410.189577639364,takeTrip,8
1020,411.727346173926,takeTrip,5
2106,411.421890029547,returnHome,4
50,411.58085829521,returnHome,1
1417,411.559449597501,takeTrip,5
2526,411.527372231455,takeTrip,8
2526,411.537430860316,returnHome,4
213,411.32077072295,takeTrip,5
1703,411.6950698684,returnHome,4
1706,411.057806500717,takeTrip,5
1848,411.448096788393,returnHome,4
2889,411.673300106008,takeTrip,8
523,411.42282641119,returnHome,2
595,411.012979402514,returnHome,3
666,411.86926833235,takeTrip,8
716,411.248813398357,takeTrip,5
929,411.349808560611,takeTrip,5
930,411.090358382119,takeTrip,10
984,412.14078288642,returnHome,3
2030,412.496371433547,takeTrip,7
1294,412.074904624976,takeTrip,5
2251,412.849137433495,takeTrip,8
1417,412.525410116423,returnHome,4
189,412.882099747819,takeTrip,5
1647,412.778349309167,takeTrip,7
1662,412.412189639453,takeTrip,5
1706,412.731032829283,returnHome,4
395,412.86603389475,takeTrip,5
1829,412.643694626657,returnHome,4
2798,412.620583195472,takeTrip,8
2798,412.931365315169,returnHome,4
2884,412.727508701667,returnHome,4
2889,412.168805027776,returnHome,4
864,412.628215091438,returnHome,3
1051,413.343425953869,returnHome,3
1294,413.809996524963,returnHome,3
2251,413.793695007141,returnHome,4
2336,413.095430022593,returnHome,4
1865,413.700673509431,takeTrip,10
443,413.257157707034,takeTrip,5
1918,413.228074422433,returnHome,4
930,413.313933571703,returnHome,3
2030,414.738823528081,returnHome,4
2203,414.363022078112,takeTrip,5
2219,414.746283544515,takeTrip,5
2506,414.151044134507,takeTrip,8
2506,414.936879623206,returnHome,4
1676,414.270953536227,takeTrip,8
1697,414.6095135802,returnHome,4
249,414.046835623593,takeTrip,5
666,414.633907452773,returnHome,3
716,414.226325129207,returnHome,3
1020,415.371157700508,returnHome,3
86,415.017970480314,takeTrip,5
86,415.649242227255,returnHome,1
2219,415.167519374106,returnHome,4
2307,415.572231758112,returnHome,4
1486,415.22428779983,takeTrip,5
108,415.36485026707,takeTrip,5
189,415.395553393906,returnHome,1
1662,415.208832432677,returnHome,4
2644,415.380412372936,takeTrip,8
1729,415.841211660568,returnHome,4
1819,415.929120861774,takeTrip,7
395,415.325008528921,returnHome,2
1865,415.218875661534,returnHome,4
443,415.890995621934,returnHome,2
806,415.400536491047,takeTrip,8
1010,416.345703999576,takeTrip,5
108,416.169977296843,returnHome,1
249,416.761460757735,returnHome,2
2650,416.083540143591,takeTrip,5
319,416.147765094912,takeTrip,5
2792,416.715198709884,takeTrip,8
410,416.570409356868,takeTrip,5
606,416.256000560939,takeTrip,8
806,416.369240385977,returnHome,3
929,416.575623372412,returnHome,3
1051,417.691150016203,takeTrip,5
2384,417.774694127605,returnHome,4
2416,417.578938243932,returnHome,4
1521,417.689353003976,takeTrip,8
2597,417.829272520575,takeTrip,6
1676,417.833819003843,returnHome,4
1783,417.482290384049,takeTrip,5
319,417.055892485225,returnHome,2
835,417.708773271508,takeTrip,6
1010,418.167375196767,returnHome,3
1051,418.921527617196,returnHome,3
1182,418.64331514064,takeTrip,8
2118,418.186158873942,takeTrip,8
2179,418.683974906137,takeTrip,5
2193,418.493220437931,returnHome,4
90,418.721368225275,takeTrip,5
2203,418.138275545248,returnHome,4
1463,418.88726398017,takeTrip,5
1504,418.484704242432,takeTrip,5
1647,418.874046665303,returnHome,4
213,418.224879561682,returnHome,1
2650,418.226869593394,returnHome,4
361,418.681119458172,takeTrip,6
1819,418.121125339253,returnHome,4
2756,418.765651581985,takeTrip,5
1883,418.123486596072,takeTrip,8
410,418.042503279885,returnHome,2
697,418.239024785341,returnHome,3
835,418.859845047212,returnHome,3
946,418.11325505794,takeTrip,5
1101,419.930961778497,takeTrip,5
1101,419.951816353918,returnHome,3
1261,419.431404162881,takeTrip,5
3143,419.055446279508,takeTrip,7
2367,419.972774245052,takeTrip,5
1486,419.067670775722,returnHome,4
1543,419.674731165435,takeTrip,8
128,419.662584273374,takeTrip,5
129,419.165515666355,takeTrip,5
2597,419.120008325051,returnHome,4
1758,419.602790384637,takeTrip,8
361,419.45192046315,returnHome,2
2792,419.033916108439,returnHome,4
1883,419.654117687052,returnHome,4
1909,419.98301387836,takeTrip,6
523,419.168429712411,takeTrip,5
946,419.113782174528,returnHome,3
2118,420.61990811464,returnHome,4
2244,420.569400353271,takeTrip,8
1371,420.716820439118,takeTrip,6
1504,420.956048308158,returnHome,4
1521,420.372022945185,returnHome,4
1596,420.41960351941,takeTrip,5
2603,420.610781638023,returnHome,4
1701,420.58683499374,takeTrip,8
1714,420.086191449923,takeTrip,6
1714,420.549890922953,returnHome,4
2644,420.560207623775,returnHome,4
1727,420.151438779419,takeTrip,5
1783,420.034391516383,returnHome,4
1909,420.071916424245,returnHome,4
2850,420.668698268781,takeTrip,7
587,420.346923899875,takeTrip,5
958,420.206091746624,takeTrip,5
985,421.383493719716,takeTrip,5
2099,421.347304806522,takeTrip,5
1176,421.298959404549,takeTrip,8
2179,421.364494363917,returnHome,4
3143,421.037587740266,returnHome,4
2249,421.889039026967,takeTrip,6
2324,421.188217442147,takeTrip,9
2529,421.278627468626,takeTrip,8
1648,421.783970860142,takeTrip,5
1656,421.613529760897,takeTrip,5
587,421.304898506068,returnHome,3
606,421.285001278922,returnHome,3
721,421.97755245025,takeTrip,6
1192,422.164852802407,takeTrip,5
1192,422.438344272013,returnHome,3
1250,422.700801324266,takeTrip,8
1261,422.895139585806,returnHome,3
3126,422.778680333691,takeTrip,8
3126,422.932044493789,returnHome,4
2244,422.671962301966,returnHome,4
2249,422.831879626489,returnHome,4
1371,422.735674132853,returnHome,4
2324,422.427069894634,returnHome,4
1463,422.797400620116,returnHome,4
1596,422.18646726365,returnHome,4
1701,422.88090880908,returnHome,4
1880,422.371798356876,takeTrip,8
1880,422.552608346448,returnHome,4
2850,422.200602227195,returnHome,4
958,422.07932667847,returnHome,3
1048,423.913080288547,takeTrip,5
2099,423.692470371047,returnHome,4
3023,423.014153722906,takeTrip,5
3023,423.836349716664,returnHome,4
3198,423.049229862081,takeTrip,8
2270,423.42826828342,takeTrip,5
2367,423.063540524885,returnHome,4
2373,423.075581188885,takeTrip,8
1562,423.796172876714,takeTrip,5
1608,423.543735085845,takeTrip,5
1608,423.817678995755,returnHome,4
1648,423.879774131171,returnHome,4
1864,423.233000351078,takeTrip,8
523,423.312938589123,returnHome,2
724,423.113311058842,takeTrip,6
724,423.848110476043,returnHome,3
1071,424.012310505498,takeTrip,5
2041,424.732849888514,takeTrip,5
3044,424.318617543979,takeTrip,5
3080,424.734533694031,takeTrip,5
3198,424.168858234217,returnHome,4
2270,424.878715710995,returnHome,4
2373,424.621954573889,returnHome,4
1543,424.165611084563,returnHome,4
1583,424.732116948522,takeTrip,5
1583,424.843905075162,returnHome,4
129,424.512013069561,returnHome,1
627,424.888206958588,takeTrip,8
1048,425.666801992322,returnHome,3
1071,425.160365670573,returnHome,3
73,425.821491920624,takeTrip,5
90,425.504661775731,returnHome,1
3231,425.266652722861,takeTrip,5
2366,425.858964940772,takeTrip,5
1442,425.58606749503,takeTrip,5
1562,425.105943222067,returnHome,4
1768,425.56053139148,takeTrip,8
2797,425.999740125751,takeTrip,8
532,425.140946473112,takeTrip,5
779,425.035940167791,takeTrip,5
1118,426.436019644565,takeTrip,5
1306,426.233408306613,takeTrip,5
1536,426.809101980514,takeTrip,8
128,426.235411203446,returnHome,1
134,426.389421171294,takeTrip,5
2529,426.272096985495,returnHome,4
2543,426.087222559097,takeTrip,6
1656,426.516214699013,returnHome,4
1727,426.755838139874,returnHome,4
2739,426.480710994144,takeTrip,6
507,426.008063782276,takeTrip,6
721,426.028386582482,returnHome,3
779,426.609123887325,returnHome,3
1118,427.571392422966,returnHome,3
2067,427.050409136085,takeTrip,5
1182,427.693554412552,returnHome,3
3018,427.789050642839,takeTrip,8
3044,427.710633637099,returnHome,4
3090,427.432908184848,takeTrip,5
1250,427.801260895083,returnHome,3
3231,427.089088283963,returnHome,4
2477,427.826004597066,takeTrip,7
292,427.799226189836,takeTrip,5
1758,427.716382772367,returnHome,4
1768,427.007020265513,returnHome,4
2797,427.56346627851,returnHome,4
436,427.216298986549,takeTrip,5
507,427.726573233762,returnHome,2
532,427.065213091323,returnHome,2
627,427.170637762796,returnHome,3
852,427.959630729805,takeTrip,5
1121,428.188528643037,takeTrip,5
1219,428.62974846414,takeTrip,8
3080,428.571880797188,returnHome,4
2166,428.698449655989,takeTrip,5
1306,428.686661347509,returnHome,3
2525,428.983636120315,takeTrip,5
2543,428.051301948912,returnHome,4
1805,428.01141074033,takeTrip,8
2849,428.48172047109,takeTrip,5
1930,428.65878604662,takeTrip,7
2985,428.166178077376,takeTrip,8
2041,429.347821509224,returnHome,4
1131,429.147569973601,takeTrip,7
1131,429.582223295348,returnHome,3
1176,429.394033050177,returnHome,3
3028,429.414518274892,takeTrip,6
3090,429.856261877815,returnHome,4
73,429.792088446316,returnHome,1
2246,429.800977052318,takeTrip,5
1423,429.395143398353,takeTrip,5
1442,429.602445830559,returnHome,4
2499,429.90979946101,takeTrip,8
134,429.547980552198,returnHome,1
2525,429.628343165367,returnHome,4
1699,429.911866907076,takeTrip,5
287,429.195169440024,takeTrip,5
292,429.175655101804,returnHome,2
383,429.420145737273,takeTrip,5
2739,429.434378817243,returnHome,4
2849,429.82175871195,returnHome,4
1121,430.907888789583,returnHome,3
1204,430.834012408965,takeTrip,5
3065,430.047657682418,takeTrip,8
2166,430.009888693505,returnHome,4
1252,430.838642637222,takeTrip,5
2301,430.436818611156,takeTrip,5
2301,430.605031323899,returnHome,4
2477,430.379297049298,returnHome,4
1699,430.188528460309,returnHome,4
1805,430.178182378539,returnHome,4
383,430.715961666578,returnHome,2
556,430.084898629614,takeTrip,8
2966,430.287608673253,takeTrip,5
641,430.832254958546,takeTrip,5
1017,431.601952917375,takeTrip,5
1017,431.874618733735,returnHome,3
2067,431.694450297818,returnHome,4
3018,431.363325193837,returnHome,4
3050,431.992883332572,takeTrip,6
1204,431.972098879645,returnHome,3
64,431.490433032919,takeTrip,5
64,431.986321756445,returnHome,1
84,431.820034167418,takeTrip,8
2264,431.676486964797,takeTrip,8
1344,431.333798086439,takeTrip,5
2366,431.737061163561,returnHome,4
1450,431.292579225091,takeTrip,5
1521,431.646060557331,takeTrip,5
1727,431.390006276628,takeTrip,5
2756,431.510518693717,returnHome,4
1992,431.540429245382,takeTrip,6
1992,431.551204133638,returnHome,4
2985,431.12599923397,returnHome,4
630,431.719855350041,takeTrip,6
641,431.568148022724,returnHome,3
671,431.705892483231,takeTrip,5
707,431.903044518267,takeTrip,10
1219,432.35050640666,returnHome,3
2264,432.914856348647,returnHome,4
1423,432.925684942076,returnHome,4
1450,432.638539081266,returnHome,4
136,432.377392693364,takeTrip,8
2742,432.099705207833,takeTrip,5
2742,432.320538211326,returnHome,4
1888,432.028220752817,takeTrip,5
436,432.558803432084,returnHome,2
671,432.835242572971,returnHome,3
700,432.716929361726,takeTrip,5
2198,433.471271476771,takeTrip,8
1294,433.342775572284,takeTrip,5
1294,433.456171653943,returnHome,3
3126,433.605470501346,takeTrip,8
2337,433.472095708015,takeTrip,8
1536,433.758278203741,returnHome,4
1804,433.876974405137,takeTrip,6
2771,433.629694093506,takeTrip,6
1888,433.217540207417,returnHome,4
1896,433.807951604619,takeTrip,5
1930,433.935099899797,returnHome,4
630,433.285163957224,returnHome,3
700,433.299626789558,returnHome,3
707,433.789535054189,returnHome,3
2198,434.385859727456,returnHome,4
3109,434.851375410922,takeTrip,6
1521,434.397056076776,returnHome,4
188,434.287731419908,takeTrip,5
211,434.165768449465,takeTrip,5
246,434.564747653002,takeTrip,5
1896,434.176746574332,returnHome,4
852,434.763588079163,returnHome,3
983,435.810479013524,takeTrip,5
1136,435.124403478043,takeTrip,5
1136,435.742806337999,returnHome,3
2104,435.61099986962,takeTrip,6
3050,435.573072207335,returnHome,4
1206,435.237654078698,takeTrip,5
1206,435.564478832469,returnHome,3
1252,435.11070037885,returnHome,3
3109,435.159003089645,returnHome,4
3126,435.152590444306,returnHome,4
1365,435.232260344062,takeTrip,5
2337,435.210748115611,returnHome,4
211,435.84060199647,returnHome,1
246,435.999561459323,returnHome,2
1704,435.061761581336,takeTrip,5
500,435.835875406518,takeTrip,5
500,435.874041828193,returnHome,2
985,436.884032326893,returnHome,3
2040,436.183606058762,takeTrip,5
3028,436.734644705573,returnHome,4
2104,436.701385960886,returnHome,4
2175,436.759225282801,takeTrip,8
1345,436.607747978942,takeTrip,5
1804,436.612135724386,returnHome,4
383,436.460990593485,takeTrip,5
1891,436.631914476591,takeTrip,8
755,436.903398031061,takeTrip,5
2082,437.959100257766,takeTrip,8
2134,437.964655653295,takeTrip,7
3064,437.263347644669,takeTrip,6
3092,437.494551893706,takeTrip,5
2499,437.436604714332,returnHome,4
188,437.009423771741,returnHome,1
287,437.308704808461,returnHome,2
383,437.397411118427,returnHome,2
2771,437.425281926419,returnHome,4
2782,437.397593010369,takeTrip,8
1870,437.171652800593,takeTrip,5
556,437.71830989385,returnHome,2
755,437.075878014014,returnHome,3
983,438.785770098874,returnHome,3
2040,438.101502559085,returnHome,4
1143,438.503771246548,takeTrip,5
3065,438.655823691101,returnHome,4
3086,438.057853663301,takeTrip,6
3092,438.297650448684,returnHome,4
84,438.258039172981,returnHome,1
1344,438.18221525827,returnHome,4
1460,438.638661372829,takeTrip,8
1460,438.650131484848,returnHome,4
1483,438.633904954547,takeTrip,8
136,438.134635298203,returnHome,1
287,438.046035277813,takeTrip,6
360,438.776314409685,takeTrip,5
2772,438.661744478848,takeTrip,6
1884,438.050223220466,takeTrip,8
1891,438.813773987416,returnHome,4
1962,438.254165210177,takeTrip,8
2894,438.867611213005,takeTrip,8
566,438.197247868713,takeTrip,5
818,438.83027928587,takeTrip,6
2055,439.699727459163,takeTrip,8
3086,439.383836880753,returnHome,4
2246,439.043933581407,returnHome,4
1387,439.566291882311,takeTrip,6
3207,439.031722596222,takeTrip,8
2436,439.050004135605,takeTrip,5
2436,439.142651758563,returnHome,4
287,439.561930350124,returnHome,2
1870,439.486771216962,returnHome,4
1977,439.504273365834,takeTrip,8
593,439.025357859079,takeTrip,5
593,439.360568122342,returnHome,3
