humanID,time,event,vectorID
917,605.032710742205,S,NULL
1014,606,I,SimBite
1738,606,I,SimBite
407,606.913533747196,S,NULL
543,606.463900476302,S,NULL
611,606.617071478608,S,NULL
945,606,I,SimBite
3025,607.559515763074,S,NULL
24,607,I,SimBite
2179,607,F,NULL
1519,607,I,SimBite
2582,607.482192860511,S,NULL
395,607.171227453237,S,NULL
1281,608.969546522488,S,NULL
2219,608.568991605192,S,NULL
388,608.759186346084,S,NULL
530,608,F,NULL
595,608.096500984373,S,NULL
895,608.421277316264,S,NULL
992,609,I,SimBite
1047,609,I,SimBite
1075,609,P2S,NULL
1257,609,I,SimBite
80,609,I,SimBite
2303,609.293125774711,S,NULL
1425,609,I,SimBite
100,609,I,SimBite
504,609.444713470542,S,NULL
530,609,P,NULL
843,609,I,SimBite
2202,610,I,SimBite
1315,610.825622505488,S,NULL
2648,610.313929364972,S,NULL
1770,610.446783866654,S,NULL
410,610,I,SimBite
1939,610,I,SimBite
744,610,I,SimBite
902,610,I,SimBite
2317,611.255054209381,S,NULL
265,611,I,SimBite
392,611,I,SimBite
696,611.568147480423,S,NULL
985,612,F,NULL
1055,612.706956594231,S,NULL
2029,612,I,SimBite
2442,612.660291154809,S,NULL
126,612.953025825896,S,NULL
363,612,I,SimBite
429,612,I,SimBite
442,612.31415110811,S,NULL
965,612,I,SimBite
1214,613,I,SimBite
59,613,I,SimBite
1316,613.894359307115,S,NULL
2274,613.902600600364,S,NULL
357,613,I,SimBite
697,613.823201223257,S,NULL
846,613.769199973884,S,NULL
990,614.348636426032,S,NULL
1010,614.237542186582,S,NULL
2007,614.257885895669,S,NULL
2046,614.065831732005,S,NULL
1399,614,I,SimBite
2444,614,I,SimBite
2670,614.043183608892,S,NULL
863,614.528392909831,S,NULL
1163,615.590490777045,S,NULL
70,615,I,SimBite
2388,615.594665027145,S,NULL
469,615,I,SimBite
372,616.194410531762,S,NULL
544,616,I,SimBite
1519,617.795198930386,S,NULL
1589,617,I,SimBite
250,617,I,SimBite
1138,618.614363890141,S,NULL
1199,618,I,SimBite
2166,618.295711136403,S,NULL
98,618.246891733259,S,NULL
114,618.677245631932,S,NULL
217,618.132811422417,S,NULL
563,618.353896809702,S,NULL
936,618.338388170967,S,NULL
95,619,I,SimBite
2242,619,I,SimBite
1413,619,I,SimBite
2420,619,I,SimBite
100,619,F,NULL
2514,619.778361567618,S,NULL
1862,619.315808071735,S,NULL
1255,620,I,SimBite
100,620,P,NULL
728,620.021792163081,S,NULL
745,620.254027722364,S,NULL
902,620,F,NULL
1131,621.76484603779,S,NULL
1135,621,P2S,NULL
15,621.179393729268,S,NULL
2598,621,I,SimBite
261,621,I,SimBite
2924,621.516973029822,S,NULL
2164,622.72887827456,S,NULL
70,622.217201497406,S,NULL
2535,622.272522978485,S,NULL
325,622,I,SimBite
363,622,F,NULL
410,622.918265443295,S,NULL
9,623,I,SimBite
101,623,I,SimBite
200,623.47760085389,S,NULL
363,623,P,NULL
2719,623,I,SimBite
374,623,I,SimBite
1911,623,I,SimBite
4,624.184964692781,S,NULL
1014,624.80223843025,S,NULL
3171,624.278282370339,S,NULL
2518,624,I,SimBite
2675,624.720104332553,S,NULL
1784,624.894855729284,S,NULL
415,624.659600009151,S,NULL
905,624.125133598035,S,NULL
939,624.574194021523,S,NULL
1030,625,I,SimBite
66,625.112107429653,S,NULL
336,625,I,SimBite
125,626,I,SimBite
517,626,I,SimBite
1149,627.871808912605,S,NULL
1211,627.952073102101,S,NULL
1226,627,I,SimBite
2781,627.193616535515,S,NULL
1885,627.954348755961,S,NULL
425,627.82885895962,S,NULL
469,627.683712476578,S,NULL
597,627.521020938583,S,NULL
1160,628,I,SimBite
26,628,I,SimBite
1246,628,I,SimBite
2188,628,I,SimBite
172,628,I,SimBite
1317,629,I,SimBite
3225,629,I,SimBite
364,629.427739854902,S,NULL
2155,630.417990684509,S,NULL
1255,630,F,NULL
2462,630,I,SimBite
352,630,I,SimBite
370,630.107933137566,S,NULL
609,630,I,SimBite
2045,631,I,SimBite
13,631,I,SimBite
34,631.939650267363,S,NULL
479,631,I,SimBite
3072,632.254394759364,S,NULL
2154,632.7416896392,S,NULL
2594,632.040532841327,S,NULL
571,632,I,SimBite
688,632,I,SimBite
718,632,I,SimBite
952,632,I,SimBite
996,633.947374839152,S,NULL
3133,633.536225317957,S,NULL
291,633.883589129895,S,NULL
2719,633,F,NULL
439,633.860339079052,S,NULL
1911,633,F,NULL
1007,634,I,SimBite
2719,634,P,NULL
1911,634,P,NULL
1939,634.082885403186,S,NULL
693,634,I,SimBite
1185,635,I,SimBite
1196,635,I,SimBite
74,635.260469328612,S,NULL
2332,635.233352585676,S,NULL
184,635,I,SimBite
2628,635.363323476166,S,NULL
1792,635,I,SimBite
315,635.365401369804,S,NULL
394,635.722504354062,S,NULL
517,635.428263548762,S,NULL
569,635,I,SimBite
579,635,P2S,NULL
185,636,I,SimBite
239,636.89488774538,S,NULL
1735,636,I,SimBite
737,636.051675124054,S,NULL
783,636.87035529688,S,NULL
1226,637,F,NULL
384,637,I,SimBite
2894,637,I,SimBite
626,637,I,SimBite
1160,638,F,NULL
1207,638,I,SimBite
26,638,F,NULL
2463,638,I,SimBite
2,639.2435740605,S,NULL
1160,639,P,NULL
3022,639,I,SimBite
2216,639.558479582936,S,NULL
1320,639.239743318329,S,NULL
3225,639,F,NULL
215,639,I,SimBite
1794,639.487185344727,S,NULL
530,639,P2S,NULL
814,639.237262827906,S,NULL
985,640.395728321879,S,NULL
1013,640.062499581816,S,NULL
1037,640,I,SimBite
1164,640,I,SimBite
95,640.952009852976,S,NULL
1316,640,I,SimBite
1399,640.150135137141,S,NULL
645,640.203391273446,S,NULL
781,640,I,SimBite
1670,641.472419274931,S,NULL
2687,641,I,SimBite
459,641,I,SimBite
479,641,F,NULL
919,641,I,SimBite
1368,642,I,SimBite
423,642.706343501806,S,NULL
440,642,I,SimBite
571,642,F,NULL
709,642,I,SimBite
78,643.010616733673,S,NULL
327,643.894873558524,S,NULL
458,643.703983321786,S,NULL
571,643,P,NULL
741,643.480878187304,S,NULL
999,644,I,SimBite
9,644.001088904085,S,NULL
1100,644,I,SimBite
1118,644.621795840561,S,NULL
1156,644.189007146244,S,NULL
20,644.342386130244,S,NULL
2181,644,I,SimBite
105,644.616511724889,S,NULL
128,644,I,SimBite
424,644.090493628835,S,NULL
1984,644.341050991551,S,NULL
634,644,I,SimBite
1185,645,F,NULL
81,645.166818863692,S,NULL
273,645.316978639903,S,NULL
401,645,I,SimBite
1007,646.184042028105,S,NULL
1059,646.003814008007,S,NULL
1060,646,I,SimBite
1075,646,I,SimBite
1185,646,P,NULL
150,646.774917715331,S,NULL
185,646,F,NULL
257,646,I,SimBite
1735,646,F,NULL
432,646.461682732669,S,NULL
607,646,I,SimBite
608,646.139647560454,S,NULL
950,646,I,SimBite
2644,647,I,SimBite
321,647,I,SimBite
2894,647,F,NULL
577,647,I,SimBite
583,647,I,SimBite
756,647.421058711,S,NULL
856,647,I,SimBite
1049,648.69467409605,S,NULL
14,648.401786286384,S,NULL
2188,648.172911975533,S,NULL
75,648.169672776014,S,NULL
1507,648.447483590784,S,NULL
250,648.627718824893,S,NULL
316,648.291696317494,S,NULL
431,648,I,SimBite
2894,648,P,NULL
1981,648,I,SimBite
1089,649.797010404786,S,NULL
2388,649,I,SimBite
1696,649.229018150809,S,NULL
239,649,I,SimBite
735,649,I,SimBite
930,649,I,SimBite
3058,650,I,SimBite
1290,650,I,SimBite
100,650,P2S,NULL
344,650,I,SimBite
370,650,I,SimBite
752,650,I,SimBite
983,651,I,SimBite
1091,651,I,SimBite
1369,651.841600541025,S,NULL
220,651.722368873656,S,NULL
543,651,I,SimBite
733,651,I,SimBite
816,651,I,SimBite
835,651.105646043244,S,NULL
25,652.329742912587,S,NULL
389,652,I,SimBite
746,652,I,SimBite
827,652,I,SimBite
26,653.596273070252,S,NULL
2321,653,I,SimBite
1425,653.203240011268,S,NULL
228,653.28647111166,S,NULL
1711,653,I,SimBite
325,653.999885771215,S,NULL
363,653,P2S,NULL
376,653.958724996986,S,NULL
455,653,I,SimBite
1215,654.311564977376,S,NULL
1273,654,I,SimBite
1573,654.990070858647,S,NULL
197,654.14338510724,S,NULL
312,654.240038595142,S,NULL
3170,655,I,SimBite
3225,655.961043104529,S,NULL
2288,656,I,SimBite
2403,656.667411182076,S,NULL
154,656,I,SimBite
253,656,I,SimBite
512,656.831672847271,S,NULL
295,657.871725026518,S,NULL
2748,657.545538157225,S,NULL
480,657.46497709954,S,NULL
518,657,I,SimBite
521,657,I,SimBite
776,657,I,SimBite
1551,658,I,SimBite
141,658,I,SimBite
184,658.154592700303,S,NULL
431,658,F,NULL
2298,659.940632744672,S,NULL
431,659,P,NULL
1060,660.874386414886,S,NULL
2294,660.721626786475,S,NULL
1716,661,I,SimBite
3020,662,I,SimBite
2714,662,I,SimBite
1166,663,I,SimBite
157,663.704299665987,S,NULL
318,663,I,SimBite
566,663.473449289407,S,NULL
1273,664,F,NULL
1432,664.020111898176,S,NULL
1623,664.664554198213,S,NULL
2719,664,P2S,NULL
1911,664,P2S,NULL
678,664,I,SimBite
894,664,I,SimBite
60,665,I,SimBite
1482,665.712295516374,S,NULL
255,665,I,SimBite
1815,665,I,SimBite
492,665.206893612571,S,NULL
799,665.668067119064,S,NULL
826,665.376817746048,S,NULL
17,666,I,SimBite
2288,666,F,NULL
154,666,F,NULL
1636,666.838057853759,S,NULL
326,666,I,SimBite
2856,666,I,SimBite
894,666.346044871956,S,NULL
3015,667.943783186376,S,NULL
1234,667.636856403122,S,NULL
63,667,I,SimBite
2288,667,P,NULL
154,667,P,NULL
268,667.868268502836,S,NULL
367,667.189348263626,S,NULL
389,667.764534011901,S,NULL
1824,667,I,SimBite
521,667,F,NULL
542,667.146975435317,S,NULL
618,667.576040148735,S,NULL
2388,668.124479126185,S,NULL
255,668.323879229405,S,NULL
1929,668,I,SimBite
1022,669.441980927231,S,NULL
1153,669,I,SimBite
1160,669,P2S,NULL
26,669,I,SimBite
1511,669.572690582814,S,NULL
2465,669.772357847542,S,NULL
526,669,I,SimBite
679,669.903429333121,S,NULL
1027,670,I,SimBite
1160,670,I,SimBite
1257,671.657002080232,S,NULL
1716,671,F,NULL
387,671,I,SimBite
490,671.232870904689,S,NULL
840,671.078536195953,S,NULL
875,671.806831768341,S,NULL
2456,672,I,SimBite
153,672,I,SimBite
1720,672.012757255676,S,NULL
404,672,I,SimBite
489,672.22894737497,S,NULL
2158,673,I,SimBite
3174,673,I,SimBite
571,673,P2S,NULL
731,673,I,SimBite
255,674,I,SimBite
1016,675,I,SimBite
1037,675.354581768134,S,NULL
229,675.88352641273,S,NULL
2709,675.067005886676,S,NULL
442,675,I,SimBite
2974,675.069981022718,S,NULL
828,675.585926174166,S,NULL
1109,676,I,SimBite
1185,676,P2S,NULL
1591,676.004694741219,S,NULL
140,676.70264430994,S,NULL
2509,676,I,SimBite
216,676,I,SimBite
490,676,I,SimBite
698,676,I,SimBite
148,677,I,SimBite
1824,677,F,NULL
999,678.489516261965,S,NULL
1270,678,I,SimBite
1567,678,I,SimBite
216,678.343626599759,S,NULL
1824,678,P,NULL
2894,678,P2S,NULL
1027,679.799429180728,S,NULL
1045,679.1782476967,S,NULL
1073,679.156483015357,S,NULL
1445,679,I,SimBite
2420,679.16949955374,S,NULL
284,679.218967995586,S,NULL
2912,679,I,SimBite
1006,680.058793689976,S,NULL
1098,680,I,SimBite
1160,680,F,NULL
1198,680,I,SimBite
397,680,I,SimBite
1160,681,P,NULL
1216,681,I,SimBite
2620,681,I,SimBite
355,681.547698012533,S,NULL
398,681.383416712284,S,NULL
409,681,I,SimBite
656,681,I,SimBite
889,681,I,SimBite
1076,682.567711389604,S,NULL
2289,682,I,SimBite
153,682,F,NULL
463,682.961028482765,S,NULL
569,682.277732286602,S,NULL
1055,683,I,SimBite
2424,683,I,SimBite
125,683.512325141579,S,NULL
368,683.663041147904,S,NULL
619,683.423541644126,S,NULL
2076,684,I,SimBite
1189,684.462734235411,S,NULL
361,684,I,SimBite
393,684.892734541538,S,NULL
617,684,I,SimBite
1093,685,I,SimBite
179,685,I,SimBite
247,685.727982608562,S,NULL
607,685.595917559365,S,NULL
843,685.531466824766,S,NULL
893,685,I,SimBite
1008,686,I,SimBite
2112,686.789281814339,S,NULL
28,686.525205752792,S,NULL
1283,686,I,SimBite
2319,686.472011632266,S,NULL
2324,686,I,SimBite
1454,686,I,SimBite
243,686,I,SimBite
286,686.167586931599,S,NULL
698,686,F,NULL
1239,687,I,SimBite
1316,687.938572242856,S,NULL
2405,687,I,SimBite
191,687.839913133532,S,NULL
234,687,I,SimBite
409,687.624179719989,S,NULL
692,687,I,SimBite
698,687,P,NULL
1019,688,I,SimBite
1323,688,I,SimBite
1048,689,I,SimBite
1061,689,I,SimBite
1177,689.42708620429,S,NULL
1192,689,I,SimBite
1249,689.791408426108,S,NULL
1274,689,I,SimBite
2408,689.230513228064,S,NULL
1513,689,I,SimBite
192,689.881953352437,S,NULL
251,689.701362878084,S,NULL
431,689,P2S,NULL
2987,689,I,SimBite
66,690,I,SimBite
152,690,I,SimBite
253,690.556201845407,S,NULL
1057,691,I,SimBite
1113,691.312803957611,S,NULL
1173,691.886560991406,S,NULL
2700,691,I,SimBite
1891,691.841566822472,S,NULL
677,691,I,SimBite
2080,692.799212650424,S,NULL
1156,692,I,SimBite
3016,692.615183295982,S,NULL
2907,692,I,SimBite
974,692,I,SimBite
1055,693,F,NULL
2022,693.598767249825,S,NULL
1109,693.996884035691,S,NULL
2181,693.342061762441,S,NULL
124,693.165196164491,S,NULL
334,693.883064623969,S,NULL
448,693.38296733872,S,NULL
666,693,I,SimBite
760,693.924625535436,S,NULL
1046,694.567104592919,S,NULL
1055,694,P,NULL
1091,694.44445461679,S,NULL
1257,694,I,SimBite
3128,694,I,SimBite
3196,694.538362782449,S,NULL
3222,694,I,SimBite
2644,694.007021587342,S,NULL
334,694,I,SimBite
638,694,I,SimBite
773,694,I,SimBite
940,694.28607846424,S,NULL
967,694.649472943784,S,NULL
101,695.609559539706,S,NULL
179,695,F,NULL
293,695,I,SimBite
2697,695,I,SimBite
1207,696.601464432324,S,NULL
1227,696,I,SimBite
179,696,P,NULL
778,696,I,SimBite
2058,697,I,SimBite
27,697.47208496088,S,NULL
2288,697,P2S,NULL
154,697,P2S,NULL
237,697.569824340654,S,NULL
1754,697,I,SimBite
323,697.250546459109,S,NULL
473,697.268017870471,S,NULL
1902,697.274258229614,S,NULL
63,698.622360739857,S,NULL
1472,698,I,SimBite
370,698.377012554556,S,NULL
529,698,I,SimBite
534,698,I,SimBite
629,698,I,SimBite
717,698,I,SimBite
69,699.849960770378,S,NULL
1453,699.80400435999,S,NULL
1582,699,I,SimBite
218,699,I,SimBite
2700,699.235826580812,S,NULL
358,699,I,SimBite
515,699.937573558631,S,NULL
867,699.361128038707,S,NULL
5,700,I,SimBite
1493,700.398847121641,S,NULL
2659,700.25889223814,S,NULL
2971,700,I,SimBite
3031,701,I,SimBite
61,701,I,SimBite
2248,701,I,SimBite
1857,701,I,SimBite
965,701.948842953891,S,NULL
1267,702.138878127315,S,NULL
96,702,I,SimBite
255,702.081409260631,S,NULL
308,702,I,SimBite
398,702,I,SimBite
525,702.59483668113,S,NULL
837,702,I,SimBite
947,702,I,SimBite
951,702,I,SimBite
1176,703,I,SimBite
90,703,I,SimBite
1413,703.217718336731,S,NULL
2416,703,I,SimBite
369,703,I,SimBite
728,703,I,SimBite
918,703.981817393544,S,NULL
1192,704.242544841021,S,NULL
86,704,I,SimBite
486,704.789557125939,S,NULL
627,704,I,SimBite
676,704,I,SimBite
944,704,I,SimBite
1142,705,I,SimBite
245,705,I,SimBite
853,705,I,SimBite
944,705.28820400984,S,NULL
538,706,I,SimBite
637,706.123155265095,S,NULL
677,706.917158533577,S,NULL
483,707,I,SimBite
833,707.357379002457,S,NULL
866,707,I,SimBite
1322,708.384112044218,S,NULL
1671,708.322941093686,S,NULL
303,708.691820315065,S,NULL
334,708.095864508162,S,NULL
1824,708,P2S,NULL
521,708.493598827574,S,NULL
524,708,I,SimBite
607,708,I,SimBite
904,708.905878891177,S,NULL
2052,709,I,SimBite
3020,709.531240197459,S,NULL
1276,709,I,SimBite
1277,709,I,SimBite
1302,709.402869921178,S,NULL
257,709.594304211438,S,NULL
1841,709,I,SimBite
596,709.931452099437,S,NULL
598,709,I,SimBite
792,709,I,SimBite
49,710.53248041678,S,NULL
1251,710.720525107327,S,NULL
1332,710,I,SimBite
2267,710,I,SimBite
285,710.699567643886,S,NULL
417,710,I,SimBite
1929,710.372244689614,S,NULL
528,710,I,SimBite
1097,711,I,SimBite
1160,711,P2S,NULL
84,711,I,SimBite
2687,711.448249857873,S,NULL
395,711,I,SimBite
2809,711,I,SimBite
2987,711.532686064747,S,NULL
2,712,I,SimBite
1226,712.682118497789,S,NULL
1273,712.035691920668,S,NULL
1330,712,I,SimBite
2424,712.806410384027,S,NULL
2502,712,I,SimBite
166,712,I,SimBite
398,712.657658521086,S,NULL
785,712.340671848506,S,NULL
3031,713.133576255292,S,NULL
1297,713,I,SimBite
1298,713.823066499005,S,NULL
3193,713.592619422823,S,NULL
2416,713,F,NULL
1551,713.469007231295,S,NULL
337,713,I,SimBite
1844,713,I,SimBite
416,713,I,SimBite
718,713.584057698816,S,NULL
728,713,F,NULL
786,713,I,SimBite
7,714,I,SimBite
1065,714.543145813039,S,NULL
2373,714.975394368704,S,NULL
501,714.288962168579,S,NULL
2024,715,I,SimBite
1142,715,F,NULL
31,715.213928892257,S,NULL
381,715.167515180054,S,NULL
561,715,I,SimBite
949,715,I,SimBite
2196,716,I,SimBite
183,716.191542623525,S,NULL
337,716.761930990351,S,NULL
744,716.545875780284,S,NULL
896,716.681518878708,S,NULL
1153,717.793320832373,S,NULL
2321,717.447859954089,S,NULL
409,717,I,SimBite
1992,717.120309191108,S,NULL
543,717.289867088199,S,NULL
698,717,P2S,NULL
1428,718,I,SimBite
120,718,I,SimBite
365,718,I,SimBite
607,718,F,NULL
849,718.158788015506,S,NULL
1050,719.737514872975,S,NULL
461,719,I,SimBite
483,719.936356291175,S,NULL
2990,719,I,SimBite
607,719,P,NULL
912,719,I,SimBite
3075,720.309124687196,S,NULL
1432,720,I,SimBite
248,720,I,SimBite
611,720,I,SimBite
803,720,I,SimBite
1080,721,I,SimBite
1263,721,I,SimBite
1276,721.884286493358,S,NULL
155,721.402297643905,S,NULL
2547,721.396799590359,S,NULL
465,721.53302570797,S,NULL
535,721.916845244876,S,NULL
583,721.658795725554,S,NULL
717,721.043873334115,S,NULL
953,721.085260179054,S,NULL
11,722,I,SimBite
1275,722,I,SimBite
3138,722,I,SimBite
3180,722.755407533588,S,NULL
955,722,I,SimBite
1027,723,I,SimBite
2110,723.020074372696,S,NULL
2324,723.474291305989,S,NULL
1445,723.107588135155,S,NULL
1055,724,P2S,NULL
1316,724,I,SimBite
812,724.900367017835,S,NULL
1312,725,I,SimBite
3231,725,I,SimBite
543,725,I,SimBite
654,725,I,SimBite
925,725,I,SimBite
949,725,F,NULL
1064,726.35554641295,S,NULL
1085,726,I,SimBite
1108,726,I,SimBite
1230,726,I,SimBite
3184,726.107858922253,S,NULL
179,726,P2S,NULL
245,726.173815056682,S,NULL
557,726,I,SimBite
825,726,I,SimBite
949,726,P,NULL
99,727.314463820229,S,NULL
1451,727.397599252895,S,NULL
422,727,I,SimBite
598,727.10945821926,S,NULL
838,727,I,SimBite
893,727.775742616504,S,NULL
986,728.623201254755,S,NULL
371,728.0337443389,S,NULL
2924,728,I,SimBite
1102,729.265398015208,S,NULL
189,729,I,SimBite
463,729,I,SimBite
2970,729,I,SimBite
611,729.211348649114,S,NULL
2,730.712344577258,S,NULL
1005,730,I,SimBite
1121,730,I,SimBite
269,730,I,SimBite
1711,730.542654890567,S,NULL
341,730,I,SimBite
799,730,I,SimBite
911,730,I,SimBite
988,731,I,SimBite
1047,731.295378707349,S,NULL
3032,731,I,SimBite
2312,731,I,SimBite
1540,731,I,SimBite
2512,731,I,SimBite
189,731.01646881178,S,NULL
1738,731.416063237935,S,NULL
11,732,F,NULL
2179,732.733136720955,S,NULL
77,732.487981250864,S,NULL
2354,732,I,SimBite
259,732,I,SimBite
303,732,I,SimBite
349,732.483205196415,S,NULL
1893,732,I,SimBite
583,732,I,SimBite
836,732,I,SimBite
838,732.375318301319,S,NULL
11,733,P,NULL
1312,733.816156536341,S,NULL
2420,733,I,SimBite
341,733.323645316675,S,NULL
610,733.041955469136,S,NULL
73,734.394355908036,S,NULL
194,734,I,SimBite
371,734,I,SimBite
375,734.174300302692,S,NULL
2890,734.232254362645,S,NULL
713,734,I,SimBite
778,734.571746647358,S,NULL
103,735,I,SimBite
2712,735,I,SimBite
1977,735,I,SimBite
1108,736,F,NULL
1114,736,I,SimBite
2055,736,I,SimBite
1285,736,I,SimBite
1368,736.839172810316,S,NULL
534,736.07839397341,S,NULL
639,736.204178895722,S,NULL
664,736.556806432455,S,NULL
1108,737,P,NULL
1156,737.666181316604,S,NULL
2185,737.95266047025,S,NULL
1436,737.413777584809,S,NULL
2529,737.698471059032,S,NULL
246,737,I,SimBite
421,737.450984164121,S,NULL
422,737,F,NULL
565,737,I,SimBite
930,737.594093825668,S,NULL
1041,738.959951399806,S,NULL
3066,738,I,SimBite
953,738,I,SimBite
1084,739.395995023561,S,NULL
22,739,I,SimBite
1539,739.439882538261,S,NULL
2918,740,I,SimBite
2940,740,I,SimBite
729,740,I,SimBite
911,740,F,NULL
988,741,F,NULL
13,741.281362291425,S,NULL
1305,741.167320487981,S,NULL
1592,741,I,SimBite
289,741.109829649233,S,NULL
679,741,I,SimBite
801,741,I,SimBite
911,741,P,NULL
988,742,P,NULL
56,742.479429988151,S,NULL
1316,742.741836463332,S,NULL
1589,742.811301637441,S,NULL
241,742,I,SimBite
654,742.471361253411,S,NULL
2332,743,I,SimBite
1573,743,I,SimBite
1663,743,I,SimBite
1959,743,I,SimBite
516,743,I,SimBite
2976,743,I,SimBite
720,743.745779523394,S,NULL
5,744.303552154452,S,NULL
1169,744.093634948043,S,NULL
1374,744.682261436226,S,NULL
388,744,I,SimBite
1827,744,I,SimBite
1045,745,I,SimBite
34,745,I,SimBite
1257,745.790991984308,S,NULL
1567,745.411436047405,S,NULL
1756,745.259399480167,S,NULL
363,745,I,SimBite
574,746,I,SimBite
1216,747.558756243061,S,NULL
1327,747,I,SimBite
259,747.499123185873,S,NULL
565,747,F,NULL
952,747.573946014047,S,NULL
3092,748,I,SimBite
1439,748.104277093835,S,NULL
176,748,I,SimBite
2590,748,I,SimBite
387,748.658931829668,S,NULL
443,748,I,SimBite
443,748.067742637048,S,NULL
479,748.775834351778,S,NULL
565,748,P,NULL
773,748.814260266721,S,NULL
1147,749,I,SimBite
22,749,F,NULL
360,749,I,SimBite
369,749.634991099086,S,NULL
607,749,P2S,NULL
801,749.616466661982,S,NULL
