humanID,time,event,location
2249,483.516695910661,takeTrip,6
2249,483.862666089535,returnHome,4
3206,483.813842554159,takeTrip,5
1468,483.796884204263,returnHome,4
270,483.262729924884,returnHome,2
312,483.932552121916,takeTrip,5
2783,483.901439519714,returnHome,4
416,483.343792033311,returnHome,2
892,483.700381087231,takeTrip,8
933,483.716703038836,returnHome,3
1167,484.07446614277,returnHome,3
1184,484.832396493588,takeTrip,5
3053,484.178484168816,takeTrip,8
3053,484.428023390919,returnHome,4
1230,484.482718084284,returnHome,3
1281,484.009649663936,takeTrip,5
1350,484.208653189098,takeTrip,5
2333,484.726998527082,returnHome,4
1591,484.032462211398,returnHome,4
1660,484.443139323185,returnHome,4
211,484.235690157715,takeTrip,5
2663,484.499470909089,returnHome,4
312,484.297468713355,returnHome,2
2971,484.883973077888,takeTrip,8
788,484.307961340614,returnHome,3
963,484.864588717795,returnHome,3
1196,485.437037674382,takeTrip,5
1281,485.803044147562,returnHome,3
3134,485.528847519296,takeTrip,5
2237,485.843787262089,takeTrip,8
3230,485.301157622959,takeTrip,5
3230,485.851605840389,returnHome,4
2365,485.797416765212,returnHome,4
211,485.345502990152,returnHome,1
1814,485.417408235627,takeTrip,5
481,485.794675504511,takeTrip,8
1944,485.991373203094,takeTrip,8
803,485.65209414815,takeTrip,5
1184,486.306156789247,returnHome,3
1192,486.864588456856,takeTrip,5
1196,486.692141839441,returnHome,3
2176,486.6910271868,takeTrip,6
3144,486.827162309212,takeTrip,5
1341,486.281230945871,takeTrip,5
3206,486.284553212915,returnHome,4
2328,486.804004680156,takeTrip,6
2328,486.948231038894,returnHome,4
1592,486.286570346045,returnHome,4
374,486.977458454128,takeTrip,6
1814,486.846714276611,returnHome,4
1899,486.80536055542,takeTrip,6
1944,486.968512008297,returnHome,4
1968,486.413907645237,takeTrip,5
2903,486.162303586052,takeTrip,5
2903,486.818390615312,returnHome,4
585,486.861072561068,takeTrip,6
2971,486.720356317254,returnHome,4
803,486.145933627668,returnHome,3
1016,487.467592818931,takeTrip,5
1016,487.946715186619,returnHome,3
3043,487.557771041029,takeTrip,8
2176,487.439872300242,returnHome,4
3151,487.112446337589,takeTrip,8
3151,487.438393717748,returnHome,4
1350,487.103304142342,returnHome,4
1730,487.338018459612,takeTrip,5
2896,487.470416092832,takeTrip,5
2896,487.662875726406,returnHome,4
1993,487.560355681063,takeTrip,5
569,487.452110728807,returnHome,3
669,487.252932727725,returnHome,3
892,487.785128765705,returnHome,3
908,487.714722415844,takeTrip,5
1045,488.242553887443,takeTrip,5
1189,488.712976656377,takeTrip,8
1264,488.164499130228,takeTrip,5
1264,488.969465898012,returnHome,3
3124,488.071014937561,takeTrip,8
3124,488.134926078127,returnHome,4
1341,488.926735466851,returnHome,4
2409,488.469111185485,takeTrip,5
1672,488.293977533303,takeTrip,8
2617,488.992296911643,takeTrip,6
2659,488.444832431495,returnHome,4
1730,488.886911731092,returnHome,4
2723,488.438265817165,takeTrip,8
481,488.239014771364,returnHome,2
482,488.602663790817,takeTrip,6
1946,488.845982971882,takeTrip,5
1968,488.372891145033,returnHome,4
3134,489.834783706549,returnHome,4
3144,489.707773262517,returnHome,4
2237,489.808524147354,returnHome,4
1668,489.173208365935,takeTrip,8
225,489.785851327976,takeTrip,6
225,489.945433945203,returnHome,1
1888,489.691441682947,takeTrip,5
482,489.059401510759,returnHome,2
1946,489.90546097262,returnHome,4
1969,489.160995837228,takeTrip,8
1993,489.951728103625,returnHome,4
1045,490.247549340614,returnHome,3
3043,490.706565692322,returnHome,4
3164,490.737786407382,takeTrip,8
2280,490.005840968403,takeTrip,5
2280,490.660181711784,returnHome,4
2409,490.889123573737,returnHome,4
2467,490.615132747032,takeTrip,8
2577,490.371806469706,takeTrip,5
2617,490.617008969054,returnHome,4
2656,490.746465596049,takeTrip,8
374,490.349205739129,returnHome,2
2729,490.841581287633,takeTrip,5
585,490.12667847628,returnHome,3
1033,491.987825153919,takeTrip,8
56,491.06415411925,takeTrip,8
3164,491.970761813023,returnHome,4
1668,491.117096596184,returnHome,4
1684,491.299291198488,takeTrip,5
1684,491.348961452883,returnHome,4
1728,491.925994080131,takeTrip,5
2656,491.51512772007,returnHome,4
1816,491.158384734812,takeTrip,8
1899,491.725817895945,returnHome,4
509,491.153248602321,takeTrip,5
589,491.377037640076,takeTrip,6
667,491.513613425559,takeTrip,7
3025,492.041757345274,takeTrip,5
3025,492.058895171695,returnHome,4
56,492.085017986671,returnHome,1
68,492.541225404981,takeTrip,5
179,492.249820523663,takeTrip,8
2727,492.125330596315,takeTrip,8
1816,492.109177280731,returnHome,4
450,492.518664333261,takeTrip,8
519,492.665580215393,takeTrip,5
2993,492.058412558221,takeTrip,8
631,492.056655632201,takeTrip,5
2071,493.445147629227,takeTrip,8
2073,493.869519141186,takeTrip,5
68,493.189322992273,returnHome,1
3196,493.893018217981,takeTrip,5
2416,493.885695613189,takeTrip,5
2487,493.896033766607,takeTrip,8
1623,493.944557146711,takeTrip,8
2679,493.930902391084,takeTrip,5
2723,493.989716175617,returnHome,4
2727,493.472588021392,returnHome,4
2729,493.965421256486,returnHome,4
474,493.880966948534,takeTrip,5
1922,493.014717401231,takeTrip,5
1969,493.868846299771,returnHome,4
519,493.154874598266,returnHome,2
2993,493.011101094828,returnHome,4
615,493.447998327183,takeTrip,5
667,493.259898243836,returnHome,3
2073,494.805296535753,returnHome,4
1171,494.993457773468,takeTrip,5
1189,494.391984443383,returnHome,3
3086,494.559026344334,takeTrip,8
2192,494.233470631125,takeTrip,6
1332,494.177007526591,takeTrip,5
1332,494.593935188779,returnHome,3
3196,494.054065113818,returnHome,4
2558,494.414849578876,takeTrip,7
289,494.231677635638,takeTrip,5
289,494.428282351095,returnHome,2
2679,494.186043189186,returnHome,4
1888,494.604884304291,returnHome,4
509,494.922911661348,returnHome,2
615,494.575158490313,returnHome,3
823,494.323700761732,takeTrip,5
823,494.888210102657,returnHome,3
2024,495.42192789324,takeTrip,8
1104,495.878470753446,takeTrip,6
2258,495.833688993487,takeTrip,8
1359,495.447342262652,takeTrip,5
1368,495.170645386562,takeTrip,8
2467,495.412809516796,returnHome,4
222,495.06993765481,takeTrip,5
257,495.917307426945,takeTrip,5
257,495.925233888232,returnHome,2
271,495.986970779213,takeTrip,5
1704,495.307606237242,takeTrip,6
1704,495.330683656269,returnHome,4
1732,495.998553539413,takeTrip,8
393,495.184040536144,takeTrip,5
2763,495.583802072407,takeTrip,6
450,495.549353426748,returnHome,2
474,495.753872563786,returnHome,2
1941,495.142240860248,takeTrip,5
1986,495.45444497665,takeTrip,5
2974,495.246336458233,takeTrip,5
1033,496.759841157395,returnHome,3
1040,496.600351278296,takeTrip,5
1114,496.8276940194,takeTrip,5
1114,496.922579828902,returnHome,3
2148,496.801615021685,takeTrip,5
82,496.234158609167,takeTrip,5
1368,496.882512963493,returnHome,4
2558,496.883793256613,returnHome,4
2577,496.898880076658,returnHome,4
1672,496.042684900032,returnHome,4
1678,496.299543362249,takeTrip,5
2602,496.238411274718,takeTrip,5
395,496.856945527925,takeTrip,5
2763,496.118014358991,returnHome,4
2874,496.654729255683,takeTrip,8
1986,496.567321966063,returnHome,4
589,496.248632217852,returnHome,3
631,496.785683039192,returnHome,3
901,496.714018375744,takeTrip,7
901,496.911129476634,returnHome,3
2050,497.101799046952,takeTrip,8
2071,497.997421748084,returnHome,4
1235,497.158128136454,takeTrip,7
1366,497.77204482649,takeTrip,5
1366,497.909791969885,returnHome,4
1544,497.653018921328,takeTrip,6
179,497.966626564488,returnHome,1
1678,497.076267414865,returnHome,4
1728,497.405866735003,returnHome,4
1732,497.501160549383,returnHome,4
393,497.775056171775,returnHome,2
1941,497.075756208719,returnHome,4
2992,497.30564405762,returnHome,4
908,497.731974368823,returnHome,3
1122,498.682895015922,takeTrip,5
2050,498.426946620353,returnHome,4
1171,498.845027208901,returnHome,3
1185,498.624266843472,takeTrip,5
2192,498.50599121703,returnHome,4
82,498.834791083799,returnHome,1
1359,498.054590690804,returnHome,4
2416,498.206183577835,returnHome,4
2465,498.949986057303,takeTrip,8
1544,498.474737262068,returnHome,4
131,498.211257230154,takeTrip,5
1623,498.920688445969,returnHome,4
2024,499.851164877158,returnHome,4
1122,499.608812829476,returnHome,3
1185,499.928133167487,returnHome,3
1322,499.038369744531,takeTrip,5
1467,499.830658465621,takeTrip,5
271,499.582713599849,returnHome,2
2680,499.454674661153,takeTrip,5
1758,499.018755675633,takeTrip,8
1758,499.100981050962,returnHome,4
1922,499.321080203016,returnHome,4
606,499.365030300982,takeTrip,6
1104,500.969958531803,returnHome,3
1235,500.83418206891,returnHome,3
1266,500.424852140245,takeTrip,5
2258,500.623225661223,returnHome,4
1462,500.577511249062,takeTrip,8
1519,500.916504906754,takeTrip,5
2465,500.019219400309,returnHome,4
1686,500.658720000993,takeTrip,10
1686,500.712484732616,returnHome,4
2602,500.29522463435,returnHome,4
2624,500.48796736788,takeTrip,8
2657,500.256833516299,takeTrip,8
2657,500.847781018126,returnHome,4
347,500.948653807062,takeTrip,5
1868,500.767948183687,takeTrip,8
2802,500.583439292256,returnHome,4
2892,500.305079203133,takeTrip,5
1081,501.912178252579,takeTrip,5
1085,501.241347921673,takeTrip,7
1192,501.421190656467,returnHome,3
3086,501.498494856267,returnHome,4
58,501.114558712403,takeTrip,5
58,501.596615049314,returnHome,1
1489,501.648871390552,takeTrip,8
2487,501.020496301833,returnHome,4
119,501.402943380271,takeTrip,5
1691,501.165082970199,takeTrip,8
2725,501.858980777944,takeTrip,5
2780,501.528140604039,takeTrip,6
1867,501.686899009959,takeTrip,5
986,502.793731375857,takeTrip,5
1133,502.009881108745,takeTrip,10
1266,502.625335041378,returnHome,3
1522,502.009044919295,takeTrip,8
2455,502.734141558592,takeTrip,8
1534,502.585626958195,takeTrip,5
2514,502.21583478427,takeTrip,5
2514,502.927867792961,returnHome,4
1691,502.754085851398,returnHome,4
2613,502.613100759326,takeTrip,5
2637,502.539565606783,takeTrip,7
2680,502.875645927021,returnHome,4
347,502.641936553306,returnHome,2
2892,502.560273633247,returnHome,4
671,502.388888978426,takeTrip,5
1081,503.184441254695,returnHome,3
2148,503.116856415262,returnHome,4
1462,503.277712592414,returnHome,4
2499,503.629024157289,takeTrip,6
2499,503.652301657933,returnHome,4
119,503.676113556107,returnHome,1
131,503.362082534813,returnHome,1
395,503.150682646611,returnHome,2
2805,503.252096322879,takeTrip,5
2870,503.768757071898,takeTrip,8
854,503.880175524951,takeTrip,5
1040,504.559793504134,returnHome,3
1085,504.237042519816,returnHome,3
2029,504.711832838005,takeTrip,5
1133,504.008225679609,returnHome,3
1522,504.900310042425,returnHome,4
117,504.811941317818,takeTrip,5
222,504.764563296403,returnHome,1
2613,504.052980776517,returnHome,4
325,504.643401827348,takeTrip,5
2770,504.372084373452,takeTrip,8
1868,504.561816052864,returnHome,4
2805,504.406976663555,returnHome,4
606,504.222363400199,returnHome,3
671,504.39685783212,returnHome,3
789,504.060600193319,takeTrip,5
789,504.573563553495,returnHome,3
1032,505.595504551268,takeTrip,8
1032,505.768391938022,returnHome,3
1182,505.813520525142,takeTrip,5
2126,505.898076082314,takeTrip,8
11,505.549064628667,takeTrip,8
1269,505.244534787728,takeTrip,6
1269,505.328505297197,returnHome,3
2428,505.98156414554,takeTrip,5
2455,505.403767707663,returnHome,4
112,505.994618538491,takeTrip,5
2648,505.557761946092,takeTrip,7
325,505.536538890713,returnHome,2
2780,505.681841327226,returnHome,4
760,505.638287733565,takeTrip,5
773,505.114602311358,takeTrip,5
773,505.7697187302,returnHome,3
986,506.620161888324,returnHome,3
1182,506.623452335621,returnHome,3
2112,506.383941161261,takeTrip,6
2112,506.98283986915,returnHome,4
2126,506.470523068381,returnHome,4
1322,506.616445233182,returnHome,3
1354,506.988018449215,takeTrip,6
1489,506.256714493187,returnHome,4
2428,506.721948712603,returnHome,4
250,506.293278553776,takeTrip,8
2624,506.325552855962,returnHome,4
375,506.191920306182,takeTrip,5
2770,506.984141491072,returnHome,4
2795,506.49164839453,takeTrip,5
2874,506.746832945088,returnHome,4
2968,506.092153025828,takeTrip,5
11,507.083953111785,returnHome,1
71,507.111215478498,takeTrip,5
71,507.428441450688,returnHome,1
2207,507.718700247539,takeTrip,10
3163,507.892247202478,takeTrip,8
1490,507.558151837501,takeTrip,7
117,507.976543134488,returnHome,1
141,507.951001191491,takeTrip,5
1673,507.445488929373,takeTrip,5
1688,507.490663689006,takeTrip,8
234,507.942534481193,takeTrip,5
2682,507.161178725997,takeTrip,8
2733,507.69158084368,takeTrip,8
424,507.926837633473,takeTrip,5
1117,508.924214510483,takeTrip,8
1430,508.050200480125,takeTrip,9
2382,508.44711600331,takeTrip,6
2389,508.906103904381,takeTrip,7
1490,508.234357078623,returnHome,4
112,508.910682785641,returnHome,1
1765,508.976700484075,takeTrip,8
2795,508.360471580093,returnHome,4
420,508.794601164376,takeTrip,5
420,508.957668814434,returnHome,2
1939,508.77453271923,takeTrip,5
2870,508.819422070661,returnHome,4
760,508.586792907807,returnHome,3
854,508.306249814941,returnHome,3
2029,509.704414851584,returnHome,4
2207,509.675145605302,returnHome,4
3153,509.779745334165,takeTrip,8
1354,509.418529624302,returnHome,4
2350,509.216730425306,takeTrip,5
2361,509.54475559034,takeTrip,5
1467,509.094780370086,returnHome,4
141,509.824633090271,returnHome,1
2579,509.06853530098,takeTrip,5
1655,509.843903927448,takeTrip,8
1688,509.770573264238,returnHome,4
2648,509.697284227441,returnHome,4
2682,509.438559534127,returnHome,4
2725,509.255199321439,returnHome,4
375,509.071516541287,returnHome,2
2733,509.038849168026,returnHome,4
2744,509.994162929488,takeTrip,5
1867,509.693579943339,returnHome,4
469,509.503221996174,takeTrip,5
1939,509.02363292239,returnHome,4
2968,509.119382112366,returnHome,4
2974,509.655789905385,returnHome,4
969,509.71881984544,takeTrip,5
2039,510.533938497174,takeTrip,8
1164,510.593730234504,takeTrip,5
10,510.25750616481,takeTrip,5
10,510.844156699291,returnHome,1
3088,510.476411100181,takeTrip,8
3165,510.539199114116,takeTrip,8
3165,510.728331752392,returnHome,4
1430,510.444479282908,returnHome,4
2382,510.450667251771,returnHome,4
2389,510.791863493643,returnHome,4
2579,510.251751699096,returnHome,4
1673,510.497532776772,returnHome,4
250,510.331813019828,returnHome,2
2744,510.721391730704,returnHome,4
2818,510.113107972206,takeTrip,8
469,510.548636686103,returnHome,2
2997,510.160858842819,takeTrip,5
758,510.023356794207,takeTrip,5
779,510.011077298615,takeTrip,5
779,510.863129234239,returnHome,3
2078,511.161287729064,takeTrip,8
3163,511.831203407154,returnHome,4
1519,511.381373105969,returnHome,4
1534,511.366007884717,returnHome,4
1655,511.136492314132,returnHome,4
424,511.688858425228,returnHome,2
1944,511.862270370257,takeTrip,8
2978,511.774697918083,takeTrip,7
2997,511.631831534463,returnHome,4
614,511.420491724399,takeTrip,6
758,511.338862343519,returnHome,3
1117,512.422118943294,returnHome,3
1164,512.573257206437,returnHome,3
3069,512.681852852088,takeTrip,6
31,512.267781065236,takeTrip,8
31,512.520532358363,returnHome,1
1261,512.599516902959,takeTrip,6
1326,512.994164324195,takeTrip,5
228,512.993189763648,takeTrip,8
234,512.803191552636,returnHome,1
2772,512.892010310442,takeTrip,7
2930,512.736784993265,takeTrip,8
969,512.632034089499,returnHome,3
2078,513.167167295603,returnHome,4
2231,513.03761815587,takeTrip,8
2232,513.9818965122,takeTrip,5
1385,513.961614979617,takeTrip,8
1490,513.055745809377,takeTrip,5
136,513.707856087654,takeTrip,8
1619,513.384411140237,takeTrip,6
228,513.169808047262,returnHome,1
2818,513.912587165135,returnHome,4
520,513.596372350548,takeTrip,5
520,513.675404288902,returnHome,2
2941,513.281413091265,takeTrip,8
614,513.621753736964,returnHome,3
687,513.828442799519,takeTrip,5
687,513.961281494875,returnHome,3
747,513.794960171037,takeTrip,8
799,513.807999193421,takeTrip,5
4,514.076659790636,takeTrip,5
4,514.702852805541,returnHome,1
1221,514.252436592976,takeTrip,5
1261,514.434112451414,returnHome,3
1385,514.976381102298,returnHome,4
3200,514.573345220551,takeTrip,5
136,514.015017734076,returnHome,1
140,514.886139709286,takeTrip,5
1619,514.776202601739,returnHome,4
1765,514.431935864502,returnHome,4
2941,514.978991463698,returnHome,4
2039,515.520170648807,returnHome,4
3069,515.732540064459,returnHome,4
1251,515.671474034834,takeTrip,8
1258,515.974007536496,takeTrip,5
2232,515.931142970444,returnHome,4
1499,515.731327833894,takeTrip,8
140,515.275426466332,returnHome,1
2637,515.765613326787,returnHome,4
1730,515.074476137996,takeTrip,8
1730,515.909783794622,returnHome,4
2698,515.323312482643,takeTrip,5
317,515.960490364644,takeTrip,5
799,515.345889406497,returnHome,3
1221,516.06714144236,returnHome,3
1251,516.939166651974,returnHome,3
51,516.681993210087,takeTrip,8
1258,516.630517959433,returnHome,3
3153,516.911255713619,returnHome,4
3200,516.805894044824,returnHome,4
3219,516.438340909858,takeTrip,5
2315,516.698434184372,takeTrip,5
2350,516.338325578513,returnHome,4
2384,516.87811329192,takeTrip,5
1499,516.044453169506,returnHome,4
2419,516.131696671712,takeTrip,5
1593,516.325388327107,takeTrip,8
317,516.300469117001,returnHome,2
340,516.189049974573,takeTrip,8
552,516.137923635319,takeTrip,5
552,516.812866064496,returnHome,2
915,516.630784534441,takeTrip,5
2231,517.442107061883,returnHome,4
1326,517.107354107947,returnHome,3
1430,517.132521183439,takeTrip,5
2516,517.988299397512,takeTrip,8
2622,517.317174599954,takeTrip,5
2698,517.49351523323,returnHome,4
2795,517.122794367117,takeTrip,8
747,517.180974125789,returnHome,3
1153,518.792438625998,takeTrip,5
1210,518.963954825215,takeTrip,5
3068,518.685435033463,takeTrip,8
3088,518.749282435772,returnHome,4
3219,518.875425892186,returnHome,4
1430,518.974119946104,returnHome,4
2361,518.754971530907,returnHome,4
1545,518.374148526967,takeTrip,5
2772,518.677178608619,returnHome,4
2795,518.892068681052,returnHome,4
2930,518.128372922813,returnHome,4
676,518.921420420041,takeTrip,5
915,518.562596582399,returnHome,3
