humanID,time,event,vectorID
236,561,I,SimBite
279,561.892889950424,S,NULL
322,561,I,SimBite
593,561,I,SimBite
2965,561,I,SimBite
648,561,I,SimBite
2419,562,I,SimBite
1762,562.944629234346,S,NULL
2734,562.342925592306,S,NULL
501,562.359550644584,S,NULL
947,562,P2S,NULL
1186,563.156127016991,S,NULL
44,563.54840307845,S,NULL
1272,563.19514176622,S,NULL
2260,563,I,SimBite
234,563,I,SimBite
374,563,F,NULL
1800,563,I,SimBite
2833,563,I,SimBite
815,563.143508843126,S,NULL
3024,564,I,SimBite
3125,564.889066260313,S,NULL
142,564,F,NULL
2525,564,I,SimBite
1693,564.06625860557,S,NULL
247,564.009004457834,S,NULL
324,564.420726089718,S,NULL
374,564,P,NULL
669,564,I,SimBite
1029,565,I,SimBite
1206,565.750174035258,S,NULL
1220,565,I,SimBite
1301,565,I,SimBite
1334,565.227100621909,S,NULL
2337,565,I,SimBite
1436,565,I,SimBite
142,565,P,NULL
2515,565.707241399174,S,NULL
1770,565,I,SimBite
413,565.484971102327,S,NULL
730,565.606771603492,S,NULL
773,565,I,SimBite
1058,566.1363323572,S,NULL
1188,566.754655312619,S,NULL
2197,566.973871361464,S,NULL
1330,566.63834863806,S,NULL
1486,566,F,NULL
464,566.124886298244,S,NULL
495,566,I,SimBite
2134,567,I,SimBite
35,567.498175438493,S,NULL
1486,567,P,NULL
2950,567,I,SimBite
783,567,I,SimBite
1010,568.020338756924,S,NULL
76,568,I,SimBite
1773,568,I,SimBite
1895,568,I,SimBite
566,568.465604319217,S,NULL
1035,569.853833462796,S,NULL
1037,569.457584772259,S,NULL
1310,569.877847965807,S,NULL
2253,569,I,SimBite
1366,569,I,SimBite
1517,569,I,SimBite
2593,569,I,SimBite
328,569.734833568335,S,NULL
525,569.790059549694,S,NULL
916,569,P2S,NULL
3070,570,P2S,NULL
2291,570,F,NULL
1367,570,I,SimBite
361,570,I,SimBite
1800,570.775022834539,S,NULL
430,570.03978812322,S,NULL
2820,570,I,SimBite
1109,571,P2S,NULL
2075,571,I,SimBite
52,571.027479225448,S,NULL
2235,571,I,SimBite
2291,571,P,NULL
1493,571.469141799957,S,NULL
179,571,I,SimBite
199,571,I,SimBite
2559,571.117913100946,S,NULL
1848,571.584561716765,S,NULL
421,571.03892584795,S,NULL
1220,572.442298900362,S,NULL
51,572,I,SimBite
2419,572,F,NULL
682,572,I,SimBite
701,572.766844121699,S,NULL
838,572,P2S,NULL
1081,573,I,SimBite
2260,573,F,NULL
1426,573,I,SimBite
1446,573.070823792368,S,NULL
2419,573,P,NULL
168,573.860037326813,S,NULL
234,573,F,NULL
2961,573,I,SimBite
720,573,I,SimBite
720,573.818403530866,S,NULL
1040,574,I,SimBite
226,574,P2S,NULL
234,574,P,NULL
538,574,I,SimBite
552,574,I,SimBite
68,575,I,SimBite
3206,575,I,SimBite
1456,575.763333628301,S,NULL
2503,575.397971216589,S,NULL
2657,575.949246151333,S,NULL
1772,575,I,SimBite
302,575.022535544469,S,NULL
1054,576.377064838054,S,NULL
2054,576.921722204009,S,NULL
15,576,I,SimBite
1436,576.056748770082,S,NULL
1525,576,I,SimBite
2554,576,I,SimBite
1729,576,I,SimBite
2755,576.775109578796,S,NULL
643,576,I,SimBite
880,576,I,SimBite
20,577.31981024051,S,NULL
196,577.117049999535,S,NULL
1181,578.950587510111,S,NULL
1198,578.481143608689,S,NULL
23,578,I,SimBite
76,578,F,NULL
1285,578.754327899757,S,NULL
1326,578.524929992855,S,NULL
1895,578,F,NULL
2804,578,I,SimBite
513,578.744500701489,S,NULL
703,578,I,SimBite
705,578,I,SimBite
797,578.723202958703,S,NULL
832,578.976279556751,S,NULL
1183,579.327899076045,S,NULL
76,579,P,NULL
80,579.996416552904,S,NULL
2591,579,I,SimBite
396,579.401937319877,S,NULL
1895,579,P,NULL
1126,580,I,SimBite
1160,580.17823876068,S,NULL
26,580.918842241168,S,NULL
1352,580.02201513201,S,NULL
454,580,I,SimBite
2867,580,I,SimBite
519,580,I,SimBite
2943,580,I,SimBite
2112,581.912460980897,S,NULL
65,581,I,SimBite
2523,581.849795628339,S,NULL
1729,581.055863941573,S,NULL
508,581.596456856827,S,NULL
543,581.081340286881,S,NULL
688,581.513480476084,S,NULL
240,582,I,SimBite
379,582,I,SimBite
646,582,I,SimBite
772,582.201378911734,S,NULL
3053,583.901968709173,S,NULL
37,583,P2S,NULL
55,583.440324110871,S,NULL
3197,583.85073986269,S,NULL
225,583,I,SimBite
647,583.828466460109,S,NULL
1027,584,I,SimBite
1080,584.227670673281,S,NULL
3002,584.964475333691,S,NULL
2276,584.98830319941,S,NULL
324,584,I,SimBite
430,584,I,SimBite
454,584.811131488532,S,NULL
1963,584.185345334892,S,NULL
552,584,F,NULL
586,584.632604850416,S,NULL
1040,585.614811234176,S,NULL
74,585.563383264427,S,NULL
1371,585.488667769318,S,NULL
1744,585,I,SimBite
384,585.523033879697,S,NULL
483,585,I,SimBite
552,585,P,NULL
655,585,I,SimBite
46,586.677702718626,S,NULL
877,586,I,SimBite
1055,587,I,SimBite
1083,587,I,SimBite
1113,587.031859360045,S,NULL
1194,587,I,SimBite
1255,587,I,SimBite
84,587,I,SimBite
1310,587,I,SimBite
3172,587.082074565773,S,NULL
2357,587,I,SimBite
1563,587.454609711595,S,NULL
151,587,I,SimBite
239,587,I,SimBite
460,587,I,SimBite
1142,588.137310437858,S,NULL
2194,588,I,SimBite
3103,588.576602708548,S,NULL
2461,588.025126686581,S,NULL
2747,588.460334805732,S,NULL
425,588.499818708668,S,NULL
803,588.168783510135,S,NULL
914,588.052804987878,S,NULL
64,589,I,SimBite
2282,589.785263455453,S,NULL
2459,589,I,SimBite
150,589.827004858019,S,NULL
1761,589,I,SimBite
730,589,I,SimBite
871,589,I,SimBite
3203,590,I,SimBite
2451,590.713412632175,S,NULL
1680,590.644766137004,S,NULL
243,590.31472202755,S,NULL
283,590.242709185848,S,NULL
454,590,I,SimBite
636,590,I,SimBite
737,590.650113392621,S,NULL
1180,591.858532501345,S,NULL
1332,591,I,SimBite
2674,591,I,SimBite
968,591,I,SimBite
2911,592,I,SimBite
1025,593,I,SimBite
53,593.3665911071,S,NULL
1324,593,I,SimBite
350,593.507068969309,S,NULL
492,593.811727657914,S,NULL
689,593,I,SimBite
869,593,I,SimBite
1039,594.951825878563,S,NULL
3054,594.010522820055,S,NULL
3099,594,I,SimBite
79,594.13949202785,S,NULL
1288,594,I,SimBite
87,594,I,SimBite
1331,594,I,SimBite
1334,594,I,SimBite
1671,594,I,SimBite
249,594,I,SimBite
374,594,P2S,NULL
435,594,I,SimBite
992,595,I,SimBite
1331,595.709618982081,S,NULL
2322,595,I,SimBite
1488,595,I,SimBite
142,595,P2S,NULL
2539,595.306079413742,S,NULL
1665,595,I,SimBite
2839,595.845530096442,S,NULL
624,595,I,SimBite
3,596,I,SimBite
1063,596,I,SimBite
1164,596,I,SimBite
1191,596.503822864039,S,NULL
2295,596.719766244292,S,NULL
251,596,I,SimBite
1904,596.598035611212,S,NULL
2840,596,I,SimBite
586,596,I,SimBite
877,596,F,NULL
2042,597.295040812187,S,NULL
2337,597.841842062771,S,NULL
1486,597,P2S,NULL
159,597.306867419722,S,NULL
993,598,I,SimBite
41,598,I,SimBite
1301,598.38417452644,S,NULL
3199,598.277237190845,S,NULL
2313,598.06457736898,S,NULL
464,598,I,SimBite
677,598,I,SimBite
715,598,I,SimBite
976,598.200386893004,S,NULL
1473,599.047841008753,S,NULL
260,599,I,SimBite
488,599,I,SimBite
2981,599,I,SimBite
773,599.419708019924,S,NULL
854,599,I,SimBite
2067,600,I,SimBite
108,600,I,SimBite
1646,600,I,SimBite
1724,600.004902454113,S,NULL
2718,600,I,SimBite
2899,600,I,SimBite
693,600.66860317985,S,NULL
772,600,I,SimBite
1029,601.89418323338,S,NULL
1117,601,I,SimBite
1163,601.973350984936,S,NULL
1261,601.773172332977,S,NULL
2291,601,P2S,NULL
428,601.248092509806,S,NULL
702,601.030378832462,S,NULL
708,601,I,SimBite
952,601,I,SimBite
2017,602.37015636725,S,NULL
38,602.287753536346,S,NULL
1504,602.890374109149,S,NULL
180,602,I,SimBite
593,602.744204667437,S,NULL
780,602.494604863226,S,NULL
3004,603,I,SimBite
1229,603.463237798753,S,NULL
3210,603,I,SimBite
1429,603,I,SimBite
2419,603,P2S,NULL
152,603,I,SimBite
1638,603.486413366141,S,NULL
246,603.634324315935,S,NULL
2804,603.685743027028,S,NULL
507,603,I,SimBite
727,603,I,SimBite
917,603,I,SimBite
1288,604,F,NULL
154,604,I,SimBite
234,604,P2S,NULL
249,604,F,NULL
391,604.1876017828,S,NULL
435,604,F,NULL
1057,605,I,SimBite
1082,605,I,SimBite
53,605,I,SimBite
1288,605,P,NULL
2322,605,F,NULL
1488,605,F,NULL
1829,605,I,SimBite
422,605.313822604309,S,NULL
435,605,P,NULL
438,605,I,SimBite
1126,606.511884573847,S,NULL
1254,606.326846696436,S,NULL
2322,606,P,NULL
1488,606,P,NULL
278,606.71035837287,S,NULL
290,606,I,SimBite
2765,606,I,SimBite
402,606,I,SimBite
630,606.692844762533,S,NULL
809,606,I,SimBite
1882,607,I,SimBite
518,607,I,SimBite
2274,608,I,SimBite
120,608,I,SimBite
317,608.315663121641,S,NULL
580,608,I,SimBite
2967,608,I,SimBite
620,608.862202614583,S,NULL
1031,609,I,SimBite
1045,609,I,SimBite
76,609,P2S,NULL
1336,609.812497628813,S,NULL
2555,609,I,SimBite
230,609,I,SimBite
361,609.172057900578,S,NULL
1895,609,P2S,NULL
664,609,I,SimBite
739,609,I,SimBite
1064,610.974813093371,S,NULL
76,610,I,SimBite
3211,610.235774248346,S,NULL
1500,610,I,SimBite
1581,610.279773689806,S,NULL
456,610,I,SimBite
2899,610,F,NULL
787,610.886719494107,S,NULL
89,611,I,SimBite
276,611,I,SimBite
332,611.897768934198,S,NULL
401,611,I,SimBite
559,611.100737265291,S,NULL
813,611.195628579706,S,NULL
928,611.37044948712,S,NULL
2022,612.237283024937,S,NULL
1115,612.123041839568,S,NULL
1195,612,I,SimBite
3004,612.593589510769,S,NULL
3102,612,I,SimBite
1536,612,I,SimBite
2829,612,I,SimBite
1164,613.284801204268,S,NULL
3027,613.520169158406,S,NULL
3111,613.587103519705,S,NULL
2581,613,I,SimBite
1838,613,I,SimBite
439,613,I,SimBite
634,613.38864263034,S,NULL
727,613.358578991145,S,NULL
1063,614.856686446816,S,NULL
249,614.5153118819,S,NULL
2672,614.813055491986,S,NULL
1813,614,I,SimBite
538,614.121037233621,S,NULL
683,614.609925832599,S,NULL
960,614.364202528241,S,NULL
1225,615.04617470076,S,NULL
3206,615.704365074635,S,NULL
251,615.773278565927,S,NULL
1784,615.458877674242,S,NULL
355,615,I,SimBite
369,615,I,SimBite
400,615,I,SimBite
552,615,P2S,NULL
816,615,I,SimBite
79,616,I,SimBite
261,616.977350292688,S,NULL
296,616,I,SimBite
1949,616.710342962583,S,NULL
2108,617,I,SimBite
1210,617,I,SimBite
1279,617.892940162661,S,NULL
300,617.863126216417,S,NULL
394,617,I,SimBite
1037,618,I,SimBite
63,618.298707868824,S,NULL
1472,618,I,SimBite
2427,618.228450872004,S,NULL
2581,618.511418264359,S,NULL
2603,618,I,SimBite
919,618.591746917906,S,NULL
3068,619.577168343334,S,NULL
2151,619,I,SimBite
36,619.270482324064,S,NULL
1319,619.976870952134,S,NULL
116,619,I,SimBite
167,619,I,SimBite
228,619,I,SimBite
1786,619.696925808616,S,NULL
2728,619.27988424707,S,NULL
1950,619.112016558955,S,NULL
572,619,I,SimBite
707,619,I,SimBite
725,619,I,SimBite
87,620.414193306118,S,NULL
1301,620,I,SimBite
1500,620,F,NULL
797,620,I,SimBite
852,620,I,SimBite
948,620,I,SimBite
1,621.175053021851,S,NULL
438,621.781796142459,S,NULL
42,622.871925918346,S,NULL
3122,622,I,SimBite
113,622.709970344938,S,NULL
143,622,I,SimBite
155,622.69742517633,S,NULL
211,622,I,SimBite
342,622,I,SimBite
359,622,I,SimBite
392,622.862323165896,S,NULL
509,622.839211470246,S,NULL
897,622,I,SimBite
1027,623.907664991915,S,NULL
3024,623.111468680203,S,NULL
229,623.257881090045,S,NULL
1178,624,I,SimBite
1178,624.325830103555,S,NULL
1189,624,I,SimBite
33,624.040715362797,S,NULL
1249,624,I,SimBite
385,624,I,SimBite
1913,624,I,SimBite
576,624.797203167322,S,NULL
1018,625,I,SimBite
2147,625,I,SimBite
166,625.173715031697,S,NULL
2591,625.235781407067,S,NULL
459,625,I,SimBite
79,626,F,NULL
1482,626,I,SimBite
191,626,I,SimBite
771,626.990897757893,S,NULL
851,626,I,SimBite
72,627.780648514472,S,NULL
141,627,I,SimBite
336,627,I,SimBite
504,627.058181576431,S,NULL
509,627,I,SimBite
947,627,I,SimBite
1037,628,F,NULL
1611,628,I,SimBite
210,628.066314332187,S,NULL
2860,628,I,SimBite
1037,629,P,NULL
1100,629.639917578468,S,NULL
1119,629.651954538169,S,NULL
22,629,I,SimBite
1411,629,I,SimBite
2417,629.359826556387,S,NULL
1514,629.148915125017,S,NULL
304,629,I,SimBite
2866,629,I,SimBite
625,629,I,SimBite
1021,630,I,SimBite
1096,630,I,SimBite
1153,630,I,SimBite
2134,630.089840598979,S,NULL
2169,630,I,SimBite
1301,630,F,NULL
143,630.61470606178,S,NULL
1715,630.903015015607,S,NULL
2681,630.52062952891,S,NULL
2745,630.321296643466,S,NULL
429,630.282025348395,S,NULL
474,630,I,SimBite
2880,630,I,SimBite
558,630.615367225351,S,NULL
2950,630.764761947095,S,NULL
852,630,F,NULL
948,630,F,NULL
1339,631,I,SimBite
1381,631.36421335116,S,NULL
1466,631,I,SimBite
2399,631.413032283074,S,NULL
432,631.140649578514,S,NULL
452,631,I,SimBite
687,631,I,SimBite
852,631,P,NULL
948,631,P,NULL
2030,632,I,SimBite
1193,632.009803256931,S,NULL
22,632.627778796101,S,NULL
1283,632,I,SimBite
1329,632.503656283021,S,NULL
2357,632.317229069769,S,NULL
270,632,I,SimBite
2656,632,I,SimBite
580,632.794007558376,S,NULL
700,632.147963402753,S,NULL
2028,633,I,SimBite
3003,633,I,SimBite
32,633,I,SimBite
212,633,I,SimBite
418,633.321484148502,S,NULL
920,633,I,SimBite
1033,634,I,SimBite
1249,634,F,NULL
1270,634.48673570061,S,NULL
78,634.956923408394,S,NULL
98,634,I,SimBite
3225,634.804648943245,S,NULL
178,634,I,SimBite
1671,634.801847819239,S,NULL
1682,634.217809362297,S,NULL
473,634,I,SimBite
23,635.602790833814,S,NULL
1249,635,P,NULL
1288,635,P2S,NULL
333,635.811619180216,S,NULL
435,635,P2S,NULL
2817,635,I,SimBite
3129,636,I,SimBite
1333,636,I,SimBite
2322,636,P2S,NULL
1488,636,P2S,NULL
522,636,I,SimBite
565,636,I,SimBite
625,636.309644625521,S,NULL
1010,637,I,SimBite
162,637,I,SimBite
336,637,F,NULL
451,637.423113983124,S,NULL
947,637,F,NULL
1539,638.237579514213,S,NULL
146,638,I,SimBite
2555,638.057013291754,S,NULL
336,638,P,NULL
2893,638,I,SimBite
705,638.881161497638,S,NULL
766,638,I,SimBite
947,638,P,NULL
1010,639.019217703491,S,NULL
1020,639,I,SimBite
188,639.240941650214,S,NULL
585,639.30987741703,S,NULL
600,639.563314367957,S,NULL
770,639.098546613569,S,NULL
982,640,I,SimBite
1010,640,I,SimBite
1118,640.463021546602,S,NULL
1174,640,I,SimBite
1256,640,I,SimBite
3157,640.602667258455,S,NULL
324,640.73772975509,S,NULL
2738,640,I,SimBite
36,641,I,SimBite
2261,641.199997095351,S,NULL
1466,641,F,NULL
227,641.472426623106,S,NULL
441,641,I,SimBite
881,641,I,SimBite
2054,642,I,SimBite
1288,642,I,SimBite
2324,642,I,SimBite
1505,642.950768070941,S,NULL
178,642.833137534786,S,NULL
193,642.822679869831,S,NULL
2587,642.727911918404,S,NULL
252,642,I,SimBite
1720,642,I,SimBite
341,642.362509846687,S,NULL
854,642.731977883726,S,NULL
1140,643,I,SimBite
1277,643,I,SimBite
1466,643.643875495828,S,NULL
518,643.380882654339,S,NULL
972,643.725560023429,S,NULL
3203,644.995841998607,S,NULL
168,644,I,SimBite
1664,644,I,SimBite
516,644,I,SimBite
533,644,I,SimBite
28,645,I,SimBite
457,645.237763315439,S,NULL
797,645.694509129971,S,NULL
1241,646.200824088397,S,NULL
3109,646,I,SimBite
135,646,I,SimBite
1696,646.870703428032,S,NULL
226,646,I,SimBite
372,646,I,SimBite
461,646,I,SimBite
860,646,I,SimBite
1102,647,I,SimBite
2165,647.28775786981,S,NULL
1282,647,I,SimBite
2232,647.204852897537,S,NULL
207,647,I,SimBite
232,647,I,SimBite
2975,647.487352145737,S,NULL
1096,648.538415663756,S,NULL
3073,648.649545486669,S,NULL
1283,648.0654919222,S,NULL
113,648,I,SimBite
151,648.620838753879,S,NULL
194,648.787226399125,S,NULL
211,648.843857113272,S,NULL
2893,648,F,NULL
832,648,I,SimBite
966,648.264433666112,S,NULL
1163,649,I,SimBite
65,649.876914307475,S,NULL
2266,649,I,SimBite
1364,649.972605209798,S,NULL
1860,649,I,SimBite
2967,649.086553880118,S,NULL
1161,650.965799093246,S,NULL
1234,650.641453646123,S,NULL
100,650.805547757986,S,NULL
389,650.814288548174,S,NULL
637,650,I,SimBite
2415,651.636539436721,S,NULL
2169,652.471476066858,S,NULL
70,652,I,SimBite
1657,652,I,SimBite
252,652,F,NULL
2683,652,I,SimBite
433,652,I,SimBite
976,652,I,SimBite
1119,653,I,SimBite
1461,653,I,SimBite
252,653,P,NULL
259,653,I,SimBite
949,653.961925297976,S,NULL
1208,654.130094655757,S,NULL
33,654,I,SimBite
2199,654.105271219256,S,NULL
73,654.963940403404,S,NULL
98,654.064802002162,S,NULL
2630,654.212045296075,S,NULL
405,654,I,SimBite
2873,654,I,SimBite
897,654.148554455489,S,NULL
2068,655.936729565263,S,NULL
17,655.756099600716,S,NULL
3171,655,I,SimBite
1482,655.154894500971,S,NULL
1602,655,I,SimBite
426,655.748023111373,S,NULL
481,655,I,SimBite
716,655.616909973323,S,NULL
817,655.369021867308,S,NULL
1050,656,I,SimBite
1519,656,I,SimBite
461,656,F,NULL
543,656,I,SimBite
848,656.328700601103,S,NULL
1057,657.31796214357,S,NULL
3210,657.348508361727,S,NULL
232,657,F,NULL
1840,657,I,SimBite
461,657,P,NULL
786,657,I,SimBite
1301,658.470362524362,S,NULL
232,658,P,NULL
2736,658,I,SimBite
463,658,I,SimBite
464,658.050716437399,S,NULL
827,658,I,SimBite
832,658,F,NULL
1037,659,P2S,NULL
2138,659.419438345318,S,NULL
2266,659,F,NULL
1543,659,I,SimBite
428,659,I,SimBite
832,659,P,NULL
2266,660,P,NULL
330,660,I,SimBite
473,660.985862478614,S,NULL
485,660,I,SimBite
2880,660.035915784538,S,NULL
527,660,I,SimBite
23,661,I,SimBite
498,661,I,SimBite
2850,661.747251851444,S,NULL
2879,661,I,SimBite
639,661.497006131296,S,NULL
753,661,I,SimBite
755,661,I,SimBite
852,661,P2S,NULL
948,661,P2S,NULL
1097,662.337172176609,S,NULL
1611,662.689843299229,S,NULL
1657,662,F,NULL
2620,662,I,SimBite
1778,662.473534481926,S,NULL
1323,663,I,SimBite
1414,663,I,SimBite
2560,663,I,SimBite
259,663,F,NULL
261,663,I,SimBite
277,663,I,SimBite
1148,664,I,SimBite
2208,664,I,SimBite
1899,664,I,SimBite
726,664.399033581187,S,NULL
790,664.124031154399,S,NULL
976,664.182058789005,S,NULL
1249,665,P2S,NULL
1510,665.998701266944,S,NULL
1550,665,I,SimBite
2765,665.80357483989,S,NULL
2817,665.553429455002,S,NULL
493,665.479439876022,S,NULL
2984,665,I,SimBite
756,665,I,SimBite
792,665,I,SimBite
1142,666,I,SimBite
2160,666,I,SimBite
33,666.869209467138,S,NULL
54,666.742585012329,S,NULL
1421,666,I,SimBite
872,666.779004744234,S,NULL
1068,667,I,SimBite
1265,667,I,SimBite
1415,667,I,SimBite
2376,667,I,SimBite
474,667.456493079662,S,NULL
786,667,F,NULL
1224,668,I,SimBite
29,668.823762007058,S,NULL
1400,668,I,SimBite
148,668,I,SimBite
336,668,P2S,NULL
451,668,I,SimBite
536,668,I,SimBite
2905,668.887720230967,S,NULL
724,668.662652132993,S,NULL
850,668,I,SimBite
947,668,P2S,NULL
1104,669.555460204311,S,NULL
1559,669.186891145181,S,NULL
267,669.113289503341,S,NULL
2656,669.293059873831,S,NULL
451,669.982102394014,S,NULL
508,669,I,SimBite
576,669,I,SimBite
671,669,I,SimBite
721,669,I,SimBite
43,670,I,SimBite
1272,670,I,SimBite
85,670,I,SimBite
175,670,I,SimBite
233,670,I,SimBite
485,670,F,NULL
527,670,F,NULL
598,670,I,SimBite
922,670,I,SimBite
1210,671.401803947985,S,NULL
32,671.658331140046,S,NULL
149,671.261490179186,S,NULL
169,671.335124999723,S,NULL
485,671,P,NULL
527,671,P,NULL
721,671.224551979452,S,NULL
7,672.06976360403,S,NULL
1046,672,I,SimBite
3122,672.62057241844,S,NULL
1487,672,I,SimBite
2587,672,I,SimBite
2260,673.689836833626,S,NULL
403,673,I,SimBite
167,674.607600591682,S,NULL
845,675.636688559296,S,NULL
1421,676,F,NULL
137,676,I,SimBite
1127,677.884135795717,S,NULL
1299,677,I,SimBite
2252,677,I,SimBite
1415,677,F,NULL
1421,677,P,NULL
2376,677,F,NULL
2443,677,I,SimBite
385,677.086974751204,S,NULL
1838,677.71158862114,S,NULL
564,677.287963691115,S,NULL
1075,678.097249811208,S,NULL
1290,678.063018603211,S,NULL
1415,678,P,NULL
344,678.27281927032,S,NULL
498,678.490890342742,S,NULL
669,678.486547000706,S,NULL
1076,679,I,SimBite
1107,679,I,SimBite
2039,679.829401946607,S,NULL
1258,679.440589397194,S,NULL
131,679,I,SimBite
201,679.958175394421,S,NULL
257,679.00088380182,S,NULL
1764,679.91429965198,S,NULL
460,679.571146693081,S,NULL
674,679,I,SimBite
806,679.563453058458,S,NULL
925,679.919796846958,S,NULL
30,680,I,SimBite
2182,680,I,SimBite
3138,680,I,SimBite
248,680.809376393475,S,NULL
589,680,I,SimBite
713,680.832752332544,S,NULL
2412,681,I,SimBite
2909,681,I,SimBite
678,681.41791935915,S,NULL
752,681,I,SimBite
1018,682.776974898431,S,NULL
1036,682,I,SimBite
2197,682,I,SimBite
90,682,I,SimBite
1536,682.148180425167,S,NULL
1796,682.163740715923,S,NULL
637,682.959998771548,S,NULL
1207,683,I,SimBite
1212,683,I,SimBite
108,683.355828619728,S,NULL
111,683,I,SimBite
214,683,I,SimBite
252,683,P2S,NULL
2990,683.327146662359,S,NULL
748,683,I,SimBite
749,683,I,SimBite
790,683,I,SimBite
998,684,I,SimBite
1148,684.773919578642,S,NULL
2076,684,I,SimBite
1576,684,I,SimBite
2525,684.045023690909,S,NULL
2573,684,I,SimBite
907,684,I,SimBite
2099,685,I,SimBite
1347,685.766080684009,S,NULL
2587,685.813048686484,S,NULL
253,685.535383997445,S,NULL
433,685.014062419534,S,NULL
2804,685,I,SimBite
2216,686.398280782585,S,NULL
2504,686,I,SimBite
517,686,I,SimBite
1074,687,I,SimBite
1106,687.44015999598,S,NULL
1185,687.575110759506,S,NULL
92,687,I,SimBite
229,687,I,SimBite
233,687.383542232527,S,NULL
461,687,P2S,NULL
2258,688.44641882086,S,NULL
147,688.848251429961,S,NULL
232,688,P2S,NULL
433,688,I,SimBite
613,688,I,SimBite
1076,689,F,NULL
46,689,I,SimBite
49,689,I,SimBite
3150,689.633013685174,S,NULL
133,689.059589526896,S,NULL
135,689.841816666146,S,NULL
272,689,I,SimBite
345,689,I,SimBite
682,689.113415896893,S,NULL
832,689,P2S,NULL
1076,690,P,NULL
19,690,I,SimBite
2266,690,P2S,NULL
2631,690,I,SimBite
517,690.32944027707,S,NULL
705,691,I,SimBite
771,691,I,SimBite
865,691.200177057626,S,NULL
1288,692.926324372545,S,NULL
1568,692,I,SimBite
2506,692.094780969857,S,NULL
2712,692.238792614586,S,NULL
2181,693.090131372647,S,NULL
111,693,F,NULL
283,693,I,SimBite
903,693,I,SimBite
1233,694,I,SimBite
1323,694.772109214216,S,NULL
1576,694,F,NULL
108,694,I,SimBite
111,694,P,NULL
156,694.514049543979,S,NULL
2657,694,I,SimBite
325,694,I,SimBite
434,694.888580290561,S,NULL
850,694.294187456369,S,NULL
907,694,F,NULL
1184,695,I,SimBite
1484,695,I,SimBite
2534,695,I,SimBite
245,695.619704305174,S,NULL
329,695,I,SimBite
395,695,I,SimBite
907,695,P,NULL
66,696.568678666778,S,NULL
1605,696,I,SimBite
257,696,I,SimBite
526,696.473385532327,S,NULL
655,696.916038021445,S,NULL
668,696.169038823786,S,NULL
959,696.34155526567,S,NULL
1146,697,I,SimBite
1181,697,I,SimBite
3015,697,I,SimBite
3189,697,I,SimBite
221,697,I,SimBite
235,697.657261646333,S,NULL
1801,697,I,SimBite
1882,697.764871501465,S,NULL
776,697,I,SimBite
1250,698.258177442436,S,NULL
198,698.060538626256,S,NULL
199,698.715788255436,S,NULL
339,698.24028004884,S,NULL
760,698.165349373928,S,NULL
12,699,I,SimBite
1221,699,I,SimBite
2241,699.484891679058,S,NULL
1542,699,I,SimBite
104,699,I,SimBite
688,699,I,SimBite
942,699.933088196402,S,NULL
2160,700.624538198113,S,NULL
1461,700.283304389566,S,NULL
235,700,I,SimBite
1813,700.063256914247,S,NULL
764,700.755411951783,S,NULL
1042,701,I,SimBite
1273,701,I,SimBite
2404,701,I,SimBite
292,701.913846601672,S,NULL
485,701,P2S,NULL
1981,701,I,SimBite
527,701,P2S,NULL
868,701,I,SimBite
6,702,I,SimBite
1229,702,I,SimBite
2252,702.873996224254,S,NULL
105,702,I,SimBite
1840,702.880799554371,S,NULL
1958,702.798665157499,S,NULL
564,702,I,SimBite
706,702,I,SimBite
739,702.940017651767,S,NULL
748,702.839441912794,S,NULL
1068,703.781421396881,S,NULL
1098,703,I,SimBite
55,703,I,SimBite
2394,703.589390410071,S,NULL
116,703.309568908066,S,NULL
140,703,I,SimBite
2686,703,I,SimBite
417,703,I,SimBite
483,703.254009820521,S,NULL
722,703,I,SimBite
896,703,I,SimBite
973,703,I,SimBite
64,704.964813530445,S,NULL
1284,704.966531064282,S,NULL
82,704,I,SimBite
1307,704.051155923846,S,NULL
1429,704.679589692503,S,NULL
509,704.053855638951,S,NULL
692,704,I,SimBite
841,704.875446976196,S,NULL
156,705,I,SimBite
256,705,I,SimBite
1804,705,I,SimBite
2892,705.157343468609,S,NULL
2961,705.806311547756,S,NULL
911,705,I,SimBite
914,705,I,SimBite
2404,706.039011831793,S,NULL
1550,706.543626505882,S,NULL
2052,707.570107287707,S,NULL
1263,707,I,SimBite
2236,707,I,SimBite
1310,707.488781202585,S,NULL
1421,707,P2S,NULL
169,707,I,SimBite
185,707,I,SimBite
221,707,F,NULL
2600,707.024970984998,S,NULL
601,707,I,SimBite
689,707.15309291333,S,NULL
957,707.105368980363,S,NULL
1004,708,I,SimBite
1245,708.891220596291,S,NULL
1344,708,I,SimBite
1415,708,P2S,NULL
1518,708.796595592923,S,NULL
104,708.242872363596,S,NULL
119,708.772287239261,S,NULL
247,708,I,SimBite
1984,708,I,SimBite
581,708.954103608556,S,NULL
594,708.068841538372,S,NULL
638,708.82410237098,S,NULL
835,708,I,SimBite
1169,709.536610812518,S,NULL
1542,709,F,NULL
334,709.259259170833,S,NULL
510,709,I,SimBite
3003,710.635472454131,S,NULL
20,710,I,SimBite
33,710,I,SimBite
3161,710,I,SimBite
2259,710.083112610464,S,NULL
1503,710.340763439365,S,NULL
1542,710,P,NULL
2542,710.538486381002,S,NULL
595,710,I,SimBite
84,711.115088174259,S,NULL
155,711,I,SimBite
