time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
453,9,0,0,0,0
453,1,244,0,0,0.0456765000850995
453,2,314,0,0,0.0440894588533147
453,3,774,0,0,0.0397799592566932
454,4,1886,0,0,0.0159946904659195
454,10,1,0,0,0
454,11,0,0,0,0
454,5,12,0,0,0.0291153207154143
454,6,0,0,0,0
454,7,1,0,0,0.1125
454,8,5,0,0,1.46825410628063e-05
454,9,0,0,0,0
454,1,244,0,0,0.0450642479511685
454,2,315,0,0,0.0439494903455661
454,3,771,0,0,0.0403239688187504
455,4,1886,0,0,0.0159946949578292
455,10,1,0,0,0
455,11,0,0,0,0
455,5,12,0,0,0.0274262767262845
455,6,0,0,0,0
455,7,2,0,0,0.05625
455,8,5,0,0,2.93650821256126e-06
455,9,0,0,0,0
455,1,244,0,0,0.0456764928194721
455,2,316,0,0,0.0433352831972962
455,3,769,0,0,0.0406246085420268
456,4,1882,0,0,0.016108392505291
456,10,2,0,0,0
456,11,0,0,0,0
456,5,12,0,0,0.0272855230605237
456,6,1,0,0,0.15
456,7,1,0,0,0.05625
456,8,7,0,0,4.19501173223038e-07
456,9,0,0,0,0
456,1,244,0,0,0.045679002019752
456,2,316,0,0,0.0423839724151814
456,3,770,0,0,0.0405722397513531
457,4,1889,0,0,0.0162075745857624
457,10,1,0,0,0
457,11,0,0,0,0
457,5,8,0,0,0.0221606903825655
457,6,1,0,0,0.15
457,7,1,0,0,0.05625
457,8,2,0,0,2.09750586611519e-07
457,9,0,0,0,0
457,1,244,0,0,0.0456790123033597
457,2,316,0,0,0.0433303290266304
457,3,773,0,0,0.0406087609828606
458,4,1887,0,0,0.0163042965419108
458,10,1,0,0,0
458,11,0,0,0,0
458,5,11,0,0,0.0292873354893241
458,6,1,0,0,0.15
458,7,1,0,0,0.05625
458,8,5,0,0,4.19501173223038e-08
458,9,0,0,0,0
458,1,243,0,0,0.0458669918201785
458,2,316,0,0,0.0447573744589451
458,3,770,0,0,0.041156634754523
459,4,1886,0,0,0.015915325713967
459,10,1,0,0,0
459,11,0,0,0,0
459,5,15,0,0,0.0319524890326216
459,6,1,0,0,0.15
459,7,2,0,0,0.028125
459,8,5,0,0,8.39002346446075e-09
459,9,0,0,0,0
459,1,243,0,0,0.0452504814478197
459,2,315,0,0,0.0449039916649491
459,3,767,0,0,0.0409271924833825
460,4,1885,0,0,0.016003138103827
460,10,1,0,0,0
460,11,0,0,0,0
460,5,21,0,0,0.0229501185253629
460,6,1,0,0,0.15
460,7,2,0,0,0.0140625
460,8,4,0,0,2.09750586611519e-09
460,9,0,0,0,0
460,1,243,0,0,0.0452479443680981
460,2,313,0,0,0.0456706197816772
460,3,765,0,0,0.0412299701862526
461,4,1884,0,0,0.0160116789480381
461,10,1,0,0,0
461,11,0,0,0,0
461,5,18,0,0,0.0262750065847424
461,6,0,0,0,0
461,7,3,0,0,0.0046875
461,8,7,0,0,2.99643695159313e-10
461,9,0,0,0,0
461,1,243,0,0,0.0440133660262062
461,2,313,0,0,0.045673069072785
461,3,766,0,0,0.0413723628853605
462,4,1886,0,0,0.0159947039655079
462,10,1,0,0,0
462,11,0,0,0,0
462,5,17,0,0,0.0368397062696907
462,6,0,0,0,0
462,7,3,0,0,0.0015625
462,8,6,0,0,4.99406158598854e-11
462,9,0,0,0,0
462,1,243,0,0,0.044008285456898
462,2,313,0,0,0.0451938436711591
462,3,766,0,0,0.0415683712309207
463,4,1887,0,0,0.0159862187090437
463,10,2,0,0,0
463,11,0,0,0,0
463,5,17,0,0,0.0374611591923348
463,6,1,0,0,0.15
463,7,3,0,0,0.000520833333333333
463,8,3,0,0,1.66468719532951e-11
463,9,1,0,0,0
463,1,242,0,0,0.0429504474605657
463,2,314,0,0,0.0455260950435388
463,3,765,0,0,0.042211200485269
464,4,1888,0,0,0.016295543548045
464,10,3,0,0,0
464,11,0,0,0,0
464,5,11,0,0,0.0306782871993032
464,6,1,0,0,0.15
464,7,2,0,0,0.000260416666666667
464,8,5,0,0,3.32937439065903e-12
464,9,0,0,0,0
464,1,242,0,0,0.0429460762291759
464,2,315,0,0,0.0453826225239478
464,3,768,0,0,0.0422424625006317
465,4,1889,0,0,0.016128266566198
465,10,2,0,0,0
465,11,0,0,0,0
465,5,10,0,0,0.0330678287199303
465,6,1,0,0,0.15
465,7,4,0,0,6.51041666666667e-05
465,8,5,0,0,0.0300000000006659
465,9,0,0,0,0
465,1,244,0,0,0.0419792871976606
465,2,314,0,0,0.0450489892437069
465,3,766,0,0,0.0419611520398179
466,4,1888,0,0,0.0160572713276303
466,10,2,0,0,0
466,11,0,0,0,0
466,5,10,0,0,0.018306782871993
466,6,1,0,0,0.15
466,7,2,0,0,3.25520833333333e-05
466,8,5,0,0,0.00600000000013317
466,9,0,0,0,0
466,1,244,0,0,0.0419753249475314
466,2,314,0,0,0.0445702197109673
466,3,769,0,0,0.0423822641769047
467,4,1891,0,0,0.0159524364205857
467,10,1,0,0,0
467,11,0,0,0,0
467,5,6,0,0,0.00305113047866551
467,6,1,0,0,0.15
467,7,2,0,0,1.62760416666667e-05
467,8,6,0,0,0.0260000000000222
467,9,0,0,0,0
467,1,244,0,0,0.0425900628071621
467,2,315,0,0,0.0444272070467015
467,3,769,0,0,0.0423828117869659
468,4,1892,0,0,0.0160232306746408
468,10,1,0,0,0
468,11,0,0,0,0
468,5,7,0,0,0.0218644472112379
468,6,1,0,0,0.15
468,7,2,0,0,8.13802083333333e-06
468,8,4,0,0,0.0440000000000055
468,9,0,0,0,0
468,1,244,0,0,0.0425925822246196
468,2,315,0,0,0.0444267530382436
468,3,769,0,0,0.0419926954639621
469,4,1892,0,0,0.0160232680923227
469,10,1,0,0,0
469,11,0,0,0,0
469,5,7,0,0,0.0245520638873197
469,6,2,0,0,0.15
469,7,1,0,0,8.13802083333333e-06
469,8,5,0,0,0.0688000000000011
469,9,0,0,0,0
469,1,244,0,0,0.042592592550101
469,2,315,0,0,0.0429981801683754
469,3,768,0,0,0.0420468654888852
470,4,1890,0,0,0.0158021287132763
470,10,1,0,0,0
470,11,0,0,0,0
470,5,7,0,0,0.02493600912676
470,6,4,0,0,0.1125
470,7,0,0,0,0
470,8,5,0,0,0.0737600000000002
470,9,0,0,0,0
470,1,244,0,0,0.0419778384940578
470,2,315,0,0,0.0429936450164076
470,3,769,0,0,0.0419922586027162
471,4,1886,0,0,0.015994592857218
471,10,1,0,0,0
471,11,0,0,0,0
471,5,10,0,0,0.017493600912676
471,6,5,0,0,0.0825
471,7,0,0,0,0
471,8,6,0,0,0.0372933333333334
471,9,0,0,0,0
471,1,244,0,0,0.0419753190102216
471,2,314,0,0,0.0431305530096065
471,3,769,0,0,0.0421872461100164
472,4,1885,0,0,0.0160031801553619
472,10,1,0,0,0
472,11,0,0,0,0
472,5,12,0,0,0.0389578000760563
472,6,3,0,0,0.0775
472,7,0,0,0,0
472,8,6,0,0,0.0312155555555556
472,9,0,0,0,0
472,1,242,0,0,0.041702377351282
472,2,315,0,0,0.0425178747714591
472,3,771,0,0,0.0412998537563034
473,4,1885,0,0,0.0159236091141407
473,10,1,0,0,0
473,11,0,0,0,0
473,5,11,0,0,0.0444507090978233
473,6,3,0,0,0.0758333333333333
473,7,0,0,0,0
473,8,6,0,0,0.00520259259259259
473,9,0,0,0,0
473,1,243,0,0,0.0415296394129683
473,2,315,0,0,0.0434683107135603
473,3,771,0,0,0.041493255322641
474,4,1884,0,0,0.0159320189008036
474,10,2,0,0,0
474,11,0,0,0,0
474,5,13,0,0,0.0611115930075249
474,6,3,0,0,0.125277777777778
474,7,0,0,0,0
474,8,7,0,0,0.0221717989417989
474,9,0,0,0,0
474,1,242,0,0,0.0423203704107974
474,2,316,0,0,0.0438084440212455
474,3,768,0,0,0.0410696526762012
475,4,1883,0,0,0.0160201444603827
475,10,2,0,0,0
475,11,0,0,0,0
475,5,11,0,0,0.0464646902734114
475,6,4,0,0,0.106319444444444
475,7,0,0,0,0
475,8,10,0,0,0.0322171798941799
475,9,0,0,0,0
475,1,242,0,0,0.0423236378942595
475,2,316,0,0,0.0442842039367762
475,3,767,0,0,0.0407315119330849
476,4,1888,0,0,0.0158983157544811
476,10,1,0,0,0
476,11,0,0,0,0
476,5,7,0,0,0.0494949557533445
476,6,4,0,0,0.101579861111111
476,7,0,0,0,0
476,8,7,0,0,0.04745959712774
476,9,0,0,0,0
476,1,242,0,0,0.0423236513962573
476,2,315,0,0,0.0449024895363073
476,3,771,0,0,0.0409088605861647
477,4,1883,0,0,0.0157811462112344
477,10,0,0,0,0
477,11,0,0,0,0
477,5,15,0,0,0.0332996637168896
477,6,4,0,0,0.100394965277778
477,7,0,0,0,0
477,8,5,0,0,0.039491919425548
477,9,0,0,0,0
477,1,242,0,0,0.0423236514520507
477,2,315,0,0,0.0444282618715439
477,3,771,0,0,0.040909090610358
478,4,1885,0,0,0.015605188936982
478,10,0,0,0,0
478,11,0,0,0,0
478,5,14,0,0,0.0452356902654921
478,6,5,0,0,0.0800789930555555
478,7,0,0,0,0
478,8,3,0,0,0.0131639731418493
478,9,0,0,0,0
478,1,241,0,0,0.0424992682632866
478,2,315,0,0,0.0444267563868939
478,3,772,0,0,0.0408560998583034
479,4,1884,0,0,0.0156133785503911
479,10,0,0,0,0
479,11,0,0,0,0
479,5,15,0,0,0.0330157126843661
479,6,3,0,0,0.0766929976851852
479,7,0,0,0,0
479,8,4,0,0,0.00329099328546233
479,9,0,0,0,0
479,1,242,0,0,0.0441838812738153
479,2,316,0,0,0.0442861606214776
479,3,771,0,0,0.0409090221788044
480,4,1888,0,0,0.0155008545437237
480,10,0,0,0,0
480,11,0,0,0,0
480,5,12,0,0,0.0277513093903638
480,6,2,0,0,0.0383464988425926
480,7,0,0,0,0
480,8,5,0,0,0.000658198657092467
480,9,0,0,0,0
480,1,241,0,0,0.04437420697624
480,2,315,0,0,0.0444263052718143
480,3,772,0,0,0.0408560997696615
481,4,1883,0,0,0.01554195478202
481,10,0,0,0,0
481,11,0,0,0,0
481,5,9,0,0,0.0364168121544849
481,6,2,0,0,0.0191732494212963
481,7,1,0,0,0
481,8,12,0,0,5.48498880910389e-05
481,9,0,0,0,0
481,1,242,0,0,0.0466709677974225
481,2,316,0,0,0.044760842738202
481,3,770,0,0,0.0409621507789215
482,4,1886,0,0,0.0156763212909766
482,10,0,0,0,0
482,11,0,0,0,0
482,5,5,0,0,0.037283362430897
482,6,3,0,0,0.0063910831404321
482,7,0,0,0,0
482,8,11,0,0,4.98635346282172e-06
482,9,0,0,0,0
482,1,243,0,0,0.0464883578921705
482,2,316,0,0,0.0447619014010703
482,3,771,0,0,0.0412982647870023
483,4,1886,0,0,0.0155173257270895
483,10,0,0,0,0
483,11,0,0,0,0
483,5,4,0,0,0.00932084060772424
483,6,2,0,0,0.00319554157021605
483,7,0,0,0,0
483,8,11,0,0,4.5330486025652e-07
483,9,0,0,0,0
483,1,244,0,0,0.0462970834339844
483,2,316,0,0,0.0452365882955731
483,3,772,0,0,0.0410509044880659
484,4,1886,0,0,0.0155967748280631
484,10,0,0,0,0
484,11,0,0,0,0
484,5,5,0,0,0.00186416812154485
484,6,2,0,0,0.00159777078510802
484,7,0,0,0,0
484,8,9,0,0,5.03672066951689e-08
484,9,0,0,0,0
484,1,244,0,0,0.0462962995222705
484,2,316,0,0,0.0457127740135937
484,3,773,0,0,0.0406093802127917
485,4,1886,0,0,0.0155172835497497
485,10,0,0,0,0
485,11,0,0,0,0
485,5,8,0,0,0.0189830210151931
485,6,2,0,0,0.000798885392554012
485,7,0,0,0,0
485,8,7,0,0,7.19531524216698e-09
485,9,0,0,0,0
485,1,244,0,0,0.0462962963095176
485,2,316,0,0,0.045239597386119
485,3,772,0,0,0.0404671105961304
486,4,1885,0,0,0.0155254733599733
486,10,0,0,0,0
486,11,0,0,0,0
486,5,9,0,0,0.035442557890577
486,6,1,0,0,0.000798885392554012
486,7,0,0,0,0
486,8,6,0,0,1.19921920702783e-09
486,9,0,0,0,0
486,1,244,0,0,0.0469110503947112
486,2,315,0,0,0.0458579034837655
486,3,775,0,0,0.0405038285298013
487,4,1889,0,0,0.0156514163437585
487,10,0,0,0,0
487,11,0,0,0,0
487,5,7,0,0,0.0264917939843681
487,6,1,0,0,0.000798885392554012
487,7,0,0,0,0
487,8,7,0,0,1.71317029575404e-10
487,9,0,0,0,0
487,1,243,0,0,0.0489584816888672
487,2,314,0,0,0.0455282098837063
487,3,774,0,0,0.0409438033960332
488,4,1887,0,0,0.0155090892508445
488,10,1,0,0,0
488,11,0,0,0,0
488,5,8,0,0,0.022061474248046
488,6,1,0,0,0.000798885392554012
488,7,1,0,0,0
488,8,8,0,0,2.14146286969255e-11
488,9,0,0,0,0
488,1,243,0,0,0.048966907332053
488,2,312,0,0,0.0458190006727043
488,3,774,0,0,0.0413319687382376
489,4,1887,0,0,0.0153500313138584
489,10,1,0,0,0
489,11,0,0,0,0
489,5,7,0,0,0.0245802106068637
489,6,1,0,0,0.000798885392554012
489,7,0,0,0,0
489,8,6,0,0,3.56910478282092e-12
489,9,1,0,0,0
489,1,242,0,0,0.0485494500302978
489,2,315,0,0,0.0458597428592785
489,3,775,0,0,0.0412791380241782
490,4,1883,0,0,0.0150639139837035
490,10,1,0,0,0
490,11,0,0,0,0
490,5,9,0,0,0.0193978011785404
490,6,1,0,0,0.000798885392554012
490,7,1,0,0,0
490,8,7,0,0,0.0214285714290813
490,9,1,0,0,0
490,1,243,0,0,0.0495825080248161
490,2,314,0,0,0.0469613367606984
490,3,775,0,0,0.0414726182426117
491,4,1886,0,0,0.0150398005906594
491,10,0,0,0,0
491,11,0,0,0,0
491,5,5,0,0,0.00387956023570808
491,6,0,0,0,0
491,7,1,0,0,0
491,8,8,0,0,0.0214285714286352
491,9,1,0,0,0
491,1,245,0,0,0.0497942143184687
491,2,315,0,0,0.0468157502754309
491,3,774,0,0,0.0417202488607784
492,4,1890,0,0,0.0150873226458151
492,10,0,0,0,0
492,11,0,0,0,0
492,5,3,0,0,0.00129318674523603
492,6,0,0,0,0
492,7,1,0,0,0
492,8,9,0,0,0.00238095238095946
492,9,0,0,0,0
492,1,245,0,0,0.0491828335278306
492,2,315,0,0,0.0463390976199221
492,3,772,0,0,0.042022953690234
493,4,1890,0,0,0.0152460779484898
493,10,0,0,0,0
493,11,0,0,0,0
493,5,3,0,0,0.000431062248412009
493,6,0,0,0,0
493,7,1,0,0,0
493,8,8,0,0,0.000297619047619933
493,9,0,0,0,0
493,1,245,0,0,0.049180338096032
493,2,315,0,0,0.0468137749130792
493,3,773,0,0,0.0421630309879562
494,4,1885,0,0,0.0152070270970549
494,10,0,0,0,0
494,11,0,0,0,0
494,5,4,0,0,0.000107765562103002
494,6,1,0,0,0
494,7,1,0,0,0
494,8,11,0,0,2.70562770563575e-05
494,9,0,0,0,0
494,1,245,0,0,0.0491803279105961
494,2,316,0,0,0.0471418157433959
494,3,772,0,0,0.0422178277603469
495,4,1892,0,0,0.0150714624878948
495,10,0,0,0,0
495,11,0,0,0,0
495,5,4,0,0,0.0375269413905258
495,6,1,0,0,0
495,7,1,0,0,0
495,8,4,0,0,6.76406926408938e-06
495,9,0,0,0,0
495,1,244,0,0,0.0493818865897976
495,2,315,0,0,0.0468163232245823
495,3,774,0,0,0.0421088085629977
496,4,1889,0,0,0.0149365121558961
496,10,0,0,0,0
496,11,0,0,0,0
496,5,8,0,0,0.0421908676738157
496,6,0,0,0,0
496,7,0,0,0,0
496,8,9,0,0,0.0166674182299182
496,9,0,0,0,0
496,1,243,0,0,0.04958593368967
496,2,315,0,0,0.0472914803911892
496,3,771,0,0,0.041883409609031
497,4,1887,0,0,0.0148727803456046
497,10,0,0,0,0
497,11,0,0,0,0
497,5,10,0,0,0.0492190867673816
497,6,1,0,0,0.15
497,7,0,0,0,0
497,8,8,0,0,0.00208342727873978
497,9,0,0,0,0
497,1,243,0,0,0.0483522054884349
497,2,315,0,0,0.0468167983504483
497,3,771,0,0,0.0422722223211529
498,4,1890,0,0,0.0147697739578548
498,10,0,0,0,0
498,11,0,0,0,0
498,5,9,0,0,0.0388021207519313
498,6,1,0,0,0.15
498,7,0,0,0,0
498,8,5,0,0,0.000416685455747956
498,9,0,0,0,0
498,1,244,0,0,0.0493784926454445
498,2,315,0,0,0.0472914818995253
498,3,771,0,0,0.0424672791469793
499,4,1892,0,0,0.0149126690137197
499,10,0,0,0,0
499,11,0,0,0,0
499,5,7,0,0,0.069828874393133
499,6,1,0,0,0.15
499,7,0,0,0,0
499,8,5,0,0,0.0300833370911496
499,9,0,0,0,0
499,1,245,0,0,0.0491811367046754
499,2,314,0,0,0.0479213104519094
499,3,771,0,0,0.0422729796097884
500,4,1890,0,0,0.0150872553804305
500,10,0,0,0,0
500,11,0,0,0,0
500,5,8,0,0,0.0462286092991416
500,6,4,0,0,0.075
500,7,0,0,0,0
500,8,5,0,0,0.0360166674182299
500,9,0,0,0,0
500,1,245,0,0,0.0491803311702232
500,2,314,0,0,0.0474456092689552
500,3,769,0,0,0.0423826696743949
501,4,1886,0,0,0.0151193463708273
501,10,0,0,0,0
501,11,0,0,0,0
501,5,8,0,0,0.0432785761623927
501,6,4,0,0,0.05625
501,7,0,0,0,0
501,8,7,0,0,0.0265738096311757
501,9,0,0,0,0
501,1,245,0,0,0.0491803278823275
501,2,315,0,0,0.0468172876484729
501,3,770,0,0,0.0421329645060705
502,4,1889,0,0,0.0150953516920967
502,10,0,0,0,0
502,11,0,0,0,0
502,5,9,0,0,0.0381420640180436
502,6,3,0,0,0.06875
502,7,0,0,0,0
502,8,3,0,0,0.0588579365437252
502,9,0,0,0,0
502,1,244,0,0,0.0487671324913211
502,2,315,0,0,0.0458629120242809
502,3,772,0,0,0.0424120893322616
503,4,1887,0,0,0.0152703208011086
503,10,0,0,0,0
503,11,0,0,0,0
503,5,12,0,0,0.053178505334837
503,6,4,0,0,0.0546875
503,7,0,0,0,0
503,8,2,0,0,0.0294289682718626
503,9,0,0,0,0
503,1,245,0,0,0.0491786413571075
503,2,314,0,0,0.0460059328408417
503,3,771,0,0,0.042467460556851
504,4,1886,0,0,0.0151989768402975
504,10,0,0,0,0
504,11,0,0,0,0
504,5,9,0,0,0.0559087228149819
504,6,5,0,0,0.0409375
504,7,0,0,0,0
504,8,3,0,0,0.00980965609062087
504,9,0,0,0,0
504,1,245,0,0,0.0491803209851311
504,2,313,0,0,0.0456741403605139
504,3,774,0,0,0.0428843248844402
505,4,1882,0,0,0.0154703501470989
505,10,0,0,0,0
505,11,0,0,0,0
505,5,6,0,0,0.00931812046916365
505,6,5,0,0,0.0381875
505,7,0,0,0,0
505,8,6,0,0,0.00163494268177015
505,9,0,0,0,0
505,1,245,0,0,0.0497925727387149
505,2,316,0,0,0.0466635257606346
505,3,775,0,0,0.0426359797740443
506,4,1887,0,0,0.0154295020403535
506,10,0,0,0,0
506,11,0,0,0,0
506,5,5,0,0,0.00186362409383273
506,6,3,0,0,0.0127291666666667
506,7,0,0,0,0
506,8,7,0,0,0.000233563240252878
506,9,0,0,0,0
506,1,244,0,0,0.0493843957899128
506,2,314,0,0,0.047441603585225
506,3,775,0,0,0.0426356593287405
507,4,1881,0,0,0.0153989524200108
507,10,0,0,0,0
507,11,0,0,0,0
507,5,5,0,0,0.000372724818766546
507,6,6,0,0,0.0271215277777778
507,7,1,0,0,0
507,8,7,0,0,0.0214619376057504
507,9,0,0,0,0
507,1,245,0,0,0.0485689159011834
507,2,315,0,0,0.0468172749320167
507,3,775,0,0,0.0420550137539724
508,4,1884,0,0,0.0154540334142356
508,10,0,0,0,0
508,11,0,0,0,0
508,5,6,0,0,6.21208031277577e-05
508,6,5,0,0,0.0354243055555555
508,7,1,0,0,0
508,8,5,0,0,0.0342923875211501
508,9,0,0,0,0
508,1,244,0,0,0.0487646267045131
508,2,315,0,0,0.0482438643648636
508,3,775,0,0,0.0418607161467792
509,4,1882,0,0,0.0153907832271063
509,10,0,0,0,0
509,11,0,0,0,0
509,5,9,0,0,0.0166735689781253
509,6,6,0,0,0.0559040509259259
509,7,1,0,0,0
509,8,6,0,0,0.0557153979201917
509,9,0,0,0,0
509,1,245,0,0,0.0485663862314471
509,2,314,0,0,0.0493574645361939
509,3,772,0,0,0.0422174361608117
510,4,1885,0,0,0.0155254062510488
510,10,0,0,0,0
510,11,0,0,0,0
510,5,12,0,0,0.0263894640815104
510,6,5,0,0,0.0711808101851852
510,7,0,0,0,0
510,8,4,0,0,0.0889288494800479
510,9,0,0,0,0
510,1,244,0,0,0.0481498622386535
510,2,314,0,0,0.0493610110335548
510,3,771,0,0,0.041688997971674
511,4,1887,0,0,0.0157474962407265
511,10,0,0,0,0
511,11,0,0,0,0
511,5,12,0,0,0.0271991220067925
511,6,3,0,0,0.0237269367283951
511,7,0,0,0,0
511,8,3,0,0,0.0296429498266826
511,9,0,0,0,0
511,1,244,0,0,0.0481481551731093
511,2,314,0,0,0.0484056083153936
511,3,772,0,0,0.0416343121735383
512,4,1885,0,0,0.0156847466823558
512,10,0,0,0,0
512,11,0,0,0,0
512,5,12,0,0,0.014766593500566
512,6,3,0,0,0.00790897890946502
512,7,0,0,0,0
512,8,4,0,0,0.00741073745667066
512,9,0,0,0,0
512,1,244,0,0,0.048148148176939
512,2,314,0,0,0.0484025656315778
512,3,773,0,0,0.0413863315810782
513,4,1887,0,0,0.0154296156580192
513,10,0,0,0,0
513,11,0,0,0,0
513,5,11,0,0,0.00134241759096055
513,6,2,0,0,0.0789544894547325
513,7,0,0,0,0
513,8,5,0,0,0.0614821474913341
513,9,0,0,0,0
513,1,245,0,0,0.0473393801966406
513,2,313,0,0,0.0485571966953086
513,3,772,0,0,0.0414396196004935
514,4,1892,0,0,0.0153094236869228
514,10,0,0,0,0
514,11,0,0,0,0
514,5,10,0,0,0.0151342417590961
514,6,3,0,0,0.0763181631515775
514,7,0,0,0,0
514,8,3,0,0,0.070494049163778
514,9,0,0,0,0
514,1,244,0,0,0.0481448335253961
514,2,314,0,0,0.04744763438438
514,3,769,0,0,0.0417964104286091
515,4,1893,0,0,0.0150635548989365
515,10,0,0,0,0
515,11,0,0,0,0
515,5,9,0,0,0.018348249084344
515,6,1,0,0,0.226318163151577
515,7,0,0,0,0
515,8,3,0,0,0.073498016387926
515,9,0,0,0,0
515,1,244,0,0,0.0487628886619894
515,2,315,0,0,0.0468172940774108
515,3,770,0,0,0.0419373979356214
516,4,1888,0,0,0.0150238684083151
516,10,0,0,0,0
516,11,0,0,0,0
516,5,11,0,0,0.00166802264403127
516,6,3,0,0,0.125439387717193
516,7,0,0,0,0
516,8,7,0,0,0.031928288055418
516,9,0,0,0,0
516,1,242,0,0,0.049168441688686
516,2,312,0,0,0.0467846708143507
516,3,772,0,0,0.0424118360076885
517,4,1888,0,0,0.0149443982353857
517,10,0,0,0,0
517,11,0,0,0,0
517,5,16,0,0,0.000104251415251955
517,6,3,0,0,0.0918131292390642
517,7,0,0,0,0
517,8,7,0,0,0.0474183268650597
517,9,0,0,0,0
517,1,243,0,0,0.0483504874143568
517,2,312,0,0,0.0467845662526102
517,3,766,0,0,0.0427446629712892
518,4,1887,0,0,0.014872784524767
518,10,0,0,0,0
518,11,0,0,0,0
518,5,14,0,0,0.0107217322439466
518,6,1,0,0,0.0918131292390642
518,7,0,0,0,0
518,8,11,0,0,0.03158348426046
518,9,0,0,0,0
518,1,242,0,0,0.0485469028405553
518,2,312,0,0,0.0467845659174764
518,3,768,0,0,0.0428290946132437
519,4,1887,0,0,0.014872746573675
519,10,0,0,0,0
519,11,0,0,0,0
519,5,12,0,0,0.0383934776869955
519,6,1,0,0,0.241813129239064
519,7,0,0,0,0
519,8,11,0,0,0.0301439531145873
519,9,0,0,0,0
519,1,242,0,0,0.0504072186067792
519,2,314,0,0,0.0464865750506927
519,3,768,0,0,0.0420479545502775
520,4,1882,0,0,0.015151367027935
520,10,1,0,0,0
520,11,0,0,0,0
520,5,12,0,0,0.0281994564739163
520,6,2,0,0,0.195906564619532
520,7,0,0,0,0
520,8,8,0,0,0.0225179941393234
520,9,1,0,0,0
520,1,243,0,0,0.0508247210642255
520,2,316,0,0,0.0461914132121858
520,3,770,0,0,0.0417429194214937
521,4,1885,0,0,0.0151274012557177
521,10,1,0,0,0
521,11,0,0,0,0
521,5,10,0,0,0.0478199456473916
521,6,1,0,0,0.195906564619532
521,7,0,0,0,0
521,8,7,0,0,0.0246454277341891
521,9,0,0,0,0
521,1,243,0,0,0.0508264391813343
521,2,316,0,0,0.0461904791557348
521,3,772,0,0,0.0416343820199759
522,4,1884,0,0,0.0149761822724287
522,10,1,0,0,0
522,11,0,0,0,0
522,5,7,0,0,0.0711171350924845
522,6,2,0,0,0.097953282309766
522,7,0,0,0,0
522,8,9,0,0,0.0360717141926877
522,9,1,0,0,0
522,1,244,0,0,0.0506181411441859
522,2,316,0,0,0.0457157926555562
522,3,771,0,0,0.0414936892114395
523,4,1883,0,0,0.0150637154446481
523,10,1,0,0,0
523,11,0,0,0,0
523,5,10,0,0,0.0521117135092484
523,6,3,0,0,0.0326510941032553
523,7,0,0,0,0
523,8,8,0,0,0.023258964274086
523,9,1,0,0,0
523,1,244,0,0,0.0506172874637058
523,2,316,0,0,0.0457142904830873
523,3,769,0,0,0.041211305187531
524,4,1885,0,0,0.0153660815466549
524,10,1,0,0,0
524,11,0,0,0,0
524,5,9,0,0,0.0391235237232498
524,6,3,0,0,0.0108836980344184
524,7,0,0,0,0
524,8,6,0,0,0.028876494045681
524,9,1,0,0,0
524,1,245,0,0,0.0504106828059744
524,2,316,0,0,0.0457142857293769
524,3,769,0,0,0.0416010550132476
525,4,1885,0,0,0.0152070907594411
525,10,2,0,0,0.075
525,11,0,0,0,0
525,5,11,0,0,0.0444657748839318
525,6,2,0,0,0.00544184901720922
525,7,0,0,0,0
525,8,7,0,0,0.00412521343509728
525,9,1,0,0,0
525,1,242,0,0,0.0497950854661405
525,2,316,0,0,0.0452396021700297
525,3,769,0,0,0.0416015618400691
526,4,1886,0,0,0.0153580101223538
526,10,2,0,0,0.0375
526,11,0,0,0,0
526,5,13,0,0,0.026497367298764
526,6,2,0,0,0.00272092450860461
526,7,0,0,0,0
526,8,8,0,0,0.000515651679387161
526,9,0,0,0,0
526,1,242,0,0,0.0504123763862238
526,2,316,0,0,0.045712783551171
526,3,766,0,0,0.0415686704462662
527,4,1888,0,0,0.0153418209799376
527,10,2,0,0,0.01875
527,11,0,0,0,0
527,5,11,0,0,0.0160452152089785
527,6,2,0,0,0.00136046225430231
527,7,0,0,0,0
527,8,6,0,0,0.0250859419465645
527,9,0,0,0,0
527,1,242,0,0,0.0504149271751498
527,2,315,0,0,0.0453832151858768
527,3,769,0,0,0.0416015197274982
528,4,1888,0,0,0.0154212615577224
528,10,2,0,0,0.009375
528,11,0,0,0,0
528,5,12,0,0,0.0263371012674149
528,6,1,0,0,0.00136046225430231
528,7,1,0,0,0
528,8,4,0,0,0.0437714854866411
528,9,1,0,0,0
528,1,242,0,0,0.0504149377155999
528,2,315,0,0,0.046334549889479
528,3,769,0,0,0.0414065039268236
529,4,1886,0,0,0.0155967238926605
529,10,2,0,0,0.0046875
529,11,0,0,0,0
529,5,11,0,0,0.0433033728424923
529,6,3,0,0,0.000453487418100769
529,7,1,0,0,0
529,8,4,0,0,0.0109428713716603
529,9,1,0,0,0
529,1,242,0,0,0.0497951030484116
529,2,315,0,0,0.0458613795234587
529,3,770,0,0,0.041742086368736
530,4,1887,0,0,0.0155885515229955
530,10,2,0,0,0.00234375
530,11,0,0,0,0
530,5,10,0,0,0.0643303372842492
530,6,3,0,0,0.000151162472700256
530,7,1,0,0,0
530,8,4,0,0,0.0402357178429151
530,9,0,0,0,0
530,1,241,0,0,0.049376743166176
