time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
447,1,242,0,0,0.0454349025109571
447,2,312,0,0,0.0361728987015295
447,3,773,0,0,0.0382766381482276
448,4,1884,0,0,0.0142590922944672
448,10,0,0,0,0
448,11,0,0,0,0
448,5,9,0,0,0.0377012858900264
448,6,3,0,0,0.0625
448,7,1,0,0,0
448,8,9,0,0,1.48752905274878e-05
448,9,0,0,0,0
448,1,242,0,0,0.0454356814153346
448,2,316,0,0,0.036665104109815
448,3,771,0,0,0.0381819411649133
449,4,1886,0,0,0.014403106623698
449,10,0,0,0,0
449,11,0,0,0,0
449,5,9,0,0,0.0375223650988918
449,6,2,0,0,0.03125
449,7,1,0,0,0
449,8,8,0,0,1.85941131593597e-06
449,9,0,0,0,0
449,1,242,0,0,0.0472951887661791
449,2,315,0,0,0.0367830638225709
449,3,772,0,0,0.0381323600274156
450,4,1885,0,0,0.0143312483324263
450,10,0,0,0,0
450,11,0,0,0,0
450,5,11,0,0,0.0579565786453538
450,6,2,0,0,0.015625
450,7,1,0,0,0
450,8,8,0,0,2.32426414491996e-07
450,9,0,0,0,0
450,1,242,0,0,0.0479227073915958
450,2,316,0,0,0.036192351467793
450,3,770,0,0,0.0376469251428926
451,4,1889,0,0,0.0142214564575608
451,10,0,0,0,0
451,11,0,0,0,0
451,5,8,0,0,0.0822445723306692
451,6,3,0,0,0.0552083333333333
451,7,1,0,0,0
451,8,5,0,0,4.64852828983992e-08
451,9,0,0,0,0
451,1,243,0,0,0.0477280769851507
451,2,316,0,0,0.0361904821248981
451,3,770,0,0,0.0374514895131725
452,4,1888,0,0,0.0140700325510898
452,10,0,0,0,0
452,11,0,0,0,0
452,5,8,0,0,0.104030571541334
452,6,2,0,0,0.0276041666666667
452,7,0,0,0,0
452,8,6,0,0,7.74754714973321e-09
452,9,0,0,0,0
452,1,243,0,0,0.0471099920863587
452,2,316,0,0,0.0361904762092561
452,3,772,0,0,0.037159911255846
453,4,1885,0,0,0.0140923448448546
453,10,0,0,0,0
453,11,0,0,0,0
453,5,10,0,0,0.115403057154133
453,6,2,0,0,0.0138020833333333
453,7,1,0,0,0
453,8,7,0,0,1.10679244996189e-09
453,9,0,0,0,0
453,1,243,0,0,0.0464901645764871
453,2,315,0,0,0.0358291761149501
453,3,772,0,0,0.0375481346000722
454,4,1886,0,0,0.013925817786238
454,10,0,0,0,0
454,11,0,0,0,0
454,5,11,0,0,0.105945732468558
454,6,0,0,0,0
454,7,1,0,0,0
454,8,6,0,0,1.84465408326981e-10
454,9,0,0,0,0
454,1,243,0,0,0.0464876138459938
454,2,314,0,0,0.0359421311341241
454,3,774,0,0,0.0374516125770026
455,4,1883,0,0,0.0139479159945758
455,10,0,0,0,0
455,11,0,0,0,0
455,5,11,0,0,0.0778132484062325
455,6,0,0,0,0
455,7,1,0,0,0
455,8,8,0,0,2.30581760408726e-11
455,9,0,0,0,0
455,1,244,0,0,0.0469118344829755
455,2,314,0,0,0.0359424908634845
455,3,774,0,0,0.0374514878715464
456,4,1884,0,0,0.0142589957091266
456,10,0,0,0,0
456,11,0,0,0,0
456,5,13,0,0,0.0521394806466333
456,6,1,0,0,0
456,7,1,0,0,0
456,8,7,0,0,3.29402514869609e-12
456,9,1,0,0,0
456,1,242,0,0,0.0479211232829876
456,2,315,0,0,0.0363045793360746
456,3,771,0,0,0.0374026608143599
457,4,1883,0,0,0.0141870732850287
457,10,0,0,0,0
457,11,0,0,0,0
457,5,12,0,0,0.0418449567205528
457,6,1,0,0,0
457,7,0,0,0,0
457,8,7,0,0,4.70575021242299e-13
457,9,1,0,0,0
457,1,243,0,0,0.0477280704661852
457,2,314,0,0,0.0359436451571213
457,3,774,0,0,0.037451424626375
458,4,1881,0,0,0.0142021196561855
458,10,1,0,0,0
458,11,0,0,0,0
458,5,12,0,0,0.0534870797267127
458,6,3,0,0,0
458,7,0,0,0,0
458,8,8,0,0,0.0187500000000588
458,9,0,0,0,0
458,1,245,0,0,0.048562155389658
458,2,314,0,0,0.0364202026915832
458,3,771,0,0,0.0372081082031469
459,4,1885,0,0,0.0142515661112234
459,10,1,0,0,0
459,11,0,0,0,0
459,5,11,0,0,0.0457715527024284
459,6,2,0,0,0
459,7,0,0,0,0
459,8,6,0,0,0.0281250000000098
459,9,0,0,0,0
459,1,245,0,0,0.048565559817917
459,2,315,0,0,0.0363060958815606
459,3,770,0,0,0.0370613092314325
460,4,1886,0,0,0.0141645024210558
460,10,1,0,0,0
460,11,0,0,0,0
460,5,10,0,0,0.0345771552702428
460,6,0,0,0,0
460,7,0,0,0,0
460,8,7,0,0,0.02544642857143
460,9,0,0,0,0
460,1,245,0,0,0.0485655737135426
460,2,315,0,0,0.0358295431615288
460,3,771,0,0,0.037013049687719
461,4,1880,0,0,0.0142096619693729
461,10,0,0,0,0
461,11,0,0,0,0
461,5,14,0,0,0.0131840825193031
461,6,0,0,0,0
461,7,0,0,0,0
461,8,9,0,0,0.0194940476190478
461,9,0,0,0,0
461,1,245,0,0,0.0485655737702594
461,2,315,0,0,0.0358280302957509
461,3,772,0,0,0.0367707422923415
462,4,1885,0,0,0.0140924189188166
462,10,0,0,0,0
462,11,0,0,0,0
462,5,11,0,0,0.0148349165926639
462,6,0,0,0,0
462,7,0,0,0,0
462,8,7,0,0,0.0242134353741497
462,9,0,0,0,0
462,1,245,0,0,0.0485655737704909
462,2,316,0,0,0.0361893292097967
462,3,771,0,0,0.0368181202883168
463,4,1886,0,0,0.0140053512295433
463,10,0,0,0,0
463,11,0,0,0,0
463,5,13,0,0,0.024218070507128
463,6,1,0,0,0
463,7,0,0,0,0
463,8,7,0,0,0.0248876336248785
463,9,0,0,0,0
463,1,245,0,0,0.0491778186684511
463,2,315,0,0,0.0367815534260629
463,3,768,0,0,0.037157315260792
464,4,1883,0,0,0.0140276183490332
464,10,0,0,0,0
464,11,0,0,0,0
464,5,16,0,0,0.0202636294066955
464,6,1,0,0,0
464,7,0,0,0,0
464,8,7,0,0,0.0035553762321255
464,9,0,0,0,0
464,1,245,0,0,0.0491803176272182
464,2,315,0,0,0.0363072430267495
464,3,768,0,0,0.0375483819209124
465,4,1880,0,0,0.0141298019246537
465,10,0,0,0,0
465,11,0,0,0,0
465,5,18,0,0,0.0177924238559275
465,6,1,0,0,0
465,7,0,0,0,0
465,8,7,0,0,0.000507910890303643
465,9,0,0,0,0
465,1,245,0,0,0.0497925727250091
465,2,315,0,0,0.0358295468032596
465,3,769,0,0,0.0376951214329269
466,4,1883,0,0,0.0141870046744156
466,10,0,0,0,0
466,11,0,0,0,0
466,5,20,0,0,0.0233896211927964
466,6,0,0,0,0
466,7,1,0,0,0
466,8,7,0,0,7.25586986148062e-05
466,9,0,0,0,0
466,1,245,0,0,0.0497950717254083
466,2,313,0,0,0.0365361966351542
466,3,766,0,0,0.0376471215684502
467,4,1882,0,0,0.0141945733287324
467,10,0,0,0,0
467,11,0,0,0,0
467,5,17,0,0,0.0190229188936939
467,6,1,0,0,0.15
467,7,1,0,0,0
467,8,8,0,0,9.06983732685078e-06
467,9,1,0,0,0
467,1,244,0,0,0.0487696519333009
467,2,314,0,0,0.0359443827918317
467,3,767,0,0,0.0375979753866602
468,4,1883,0,0,0.0142666991892345
468,10,0,0,0,0
468,11,0,0,0,0
468,5,14,0,0,0.0120730656352638
468,6,0,0,0,0
468,7,2,0,0,0
468,8,7,0,0,1.29569104669297e-06
468,9,0,0,0,0
468,1,245,0,0,0.048566406742585
468,2,314,0,0,0.0364202050407384
468,3,770,0,0,0.0378410363316709
469,4,1882,0,0,0.0144337230070081
469,10,0,0,0,0
469,11,1,0,0,0
469,5,11,0,0,0.0283702786941149
469,6,0,0,0,0
469,7,3,0,0,0
469,8,9,0,0,1.43965671854774e-07
469,9,0,0,0,0
469,1,244,0,0,0.0481498623227156
469,2,314,0,0,0.036421720398219
469,3,771,0,0,0.0379868236528295
470,4,1883,0,0,0.0143464863106781
470,10,0,0,0,0
470,11,1,0,0,0
470,5,9,0,0,0.0364855865215683
470,6,0,0,0,0
470,7,5,0,0,0
470,8,7,0,0,2.0566524550682e-08
470,9,0,0,0,0
470,1,244,0,0,0.0481481551734538
470,2,315,0,0,0.0363061006996769
470,3,771,0,0,0.0381815652706261
471,4,1886,0,0,0.0141645527498996
471,10,0,0,0,0
471,11,0,0,0,0
471,5,9,0,0,0.0373872873912854
471,6,0,0,0,0
471,7,2,0,0,0
471,8,7,0,0,2.93807493581172e-09
471,9,0,0,0,0
471,1,245,0,0,0.0485638700211162
471,2,315,0,0,0.0367819241292054
471,3,771,0,0,0.038181817853788
472,4,1888,0,0,0.0142289007164988
472,10,2,0,0,0
472,11,0,0,0,0
472,5,7,0,0,0.0910553267701836
472,6,0,0,0,0
472,7,2,0,0,0
472,8,7,0,0,0.0214285718482964
472,9,0,0,0,0
472,1,241,0,0,0.0475044143984279
472,2,315,0,0,0.0363072442035848
472,3,773,0,0,0.0382770786776891
473,4,1884,0,0,0.0140202913485756
473,10,1,0,0,0
473,11,0,0,0,0
473,5,13,0,0,0.0646965635977064
473,6,0,0,0,0
473,7,2,0,0,0
473,8,9,0,0,0.0190476190942552
473,9,0,0,0,0
473,1,241,0,0,0.0493672382340184
473,2,315,0,0,0.036305737283186
473,3,770,0,0,0.0382315286736073
474,4,1882,0,0,0.0141147823014604
474,10,1,0,0,0
474,11,0,0,0,0
474,5,9,0,0,0.0238551737330785
474,6,1,0,0,0
474,7,2,0,0,0
474,8,9,0,0,0.0187830687882506
474,9,0,0,0,0
474,1,244,0,0,0.0512269149107952
474,2,315,0,0,0.0367819229755022
474,3,772,0,0,0.0385210252962092
475,4,1889,0,0,0.0140625276772374
475,10,1,0,0,0
475,11,0,0,0,0
475,5,6,0,0,0.0289758622888464
475,6,3,0,0,0.05
475,7,1,0,0,0
475,8,3,0,0,0.00626102292941686
475,9,0,0,0,0
475,1,245,0,0,0.0504131710812686
475,2,316,0,0,0.0366670314018213
475,3,771,0,0,0.0385713631975306
476,4,1885,0,0,0.0140923408634892
476,10,2,0,0,0
476,11,0,0,0,0
476,5,8,0,0,0.0411219827861058
476,6,3,0,0,0.0666666666666667
476,7,1,0,0,0
476,8,7,0,0,0.000894431847059551
476,9,0,0,0,0
476,1,245,0,0,0.0504098496778828
476,2,316,0,0,0.0357173007322843
476,3,768,0,0,0.0385267856291633
477,4,1887,0,0,0.0141569116803728
477,10,2,0,0,0
477,11,0,0,0,0
477,5,10,0,0,0.0341121982786106
477,6,2,0,0,0.0333333333333333
477,7,1,0,0,0
477,8,5,0,0,0.00017888636941191
477,9,0,0,0,0
477,1,244,0,0,0.0506164338101553
477,2,315,0,0,0.0358276739705787
477,3,769,0,0,0.0386716863272159
478,4,1890,0,0,0.0143725697945398
478,10,1,0,0,0
478,11,0,0,0,0
478,5,10,0,0,0.0184112198278611
478,6,2,0,0,0.0166666666666667
478,7,1,0,0,0
478,8,4,0,0,4.47215923529776e-05
478,9,0,0,0,0
478,1,244,0,0,0.0512320345647958
478,2,315,0,0,0.0363042148380019
478,3,768,0,0,0.0389175412582384
479,4,1894,0,0,0.0143423297622991
479,10,1,0,0,0
479,11,0,0,0,0
479,5,6,0,0,0.00306853663797684
479,6,1,0,0,0.0166666666666667
479,7,1,0,0,0
479,8,3,0,0,1.49071974509925e-05
479,9,0,0,0,0
479,1,244,0,0,0.0518493116170689
479,2,315,0,0,0.0363057276661524
479,3,770,0,0,0.038816776027608
480,4,1892,0,0,0.0145160371721788
480,10,0,0,0,0
480,11,0,0,0,0
480,5,11,0,0,0.027551685148907
480,6,1,0,0,0.0166666666666667
480,7,0,0,0,0
480,8,4,0,0,3.72679936274813e-06
480,9,0,0,0,0
480,1,244,0,0,0.0518518414410536
480,2,316,0,0,0.036190840910336
480,3,767,0,0,0.0385773360834778
481,4,1891,0,0,0.0148410978514924
481,10,0,0,0,0
481,11,0,0,0,0
481,5,8,0,0,0.0409439606436134
481,6,2,0,0,0.00833333333333333
481,7,0,0,0,0
481,8,5,0,0,7.45359872549626e-07
481,9,0,0,0,0
481,1,245,0,0,0.0516402115977187
481,2,316,0,0,0.036190477344653
481,3,768,0,0,0.0385267934063586
482,4,1891,0,0,0.0149205928597839
482,10,0,0,0,0
482,11,0,0,0,0
482,5,7,0,0,0.0487062800919448
482,6,2,0,0,0.00416666666666667
482,7,0,0,0,0
482,8,4,0,0,0.0375001863399681
482,9,0,0,0,0
482,1,243,0,0,0.0508297951094557
482,2,316,0,0,0.0361904761941287
482,3,772,0,0,0.0385214077634796
483,4,1888,0,0,0.015023792686896
483,10,0,0,0,0
483,11,0,0,0,0
483,5,8,0,0,0.0248382850114931
483,6,1,0,0,0.00416666666666667
483,7,1,0,0,0
483,8,7,0,0,0.0267857409057097
483,9,0,0,0,0
483,1,244,0,0,0.0512329089963503
483,2,314,0,0,0.0364209887776884
483,3,772,0,0,0.0385214007872583
484,4,1888,0,0,0.0150238473478214
484,10,0,0,0,0
484,11,0,0,0,0
484,5,8,0,0,0.0218547856264366
484,6,1,0,0,0.00416666666666667
484,7,0,0,0,0
484,8,8,0,0,0.00334821761321372
484,9,0,0,0,0
484,1,243,0,0,0.0520626868682978
484,2,314,0,0,0.0359440158878271
484,3,773,0,0,0.038859665460268
485,4,1891,0,0,0.0150793357204377
485,10,0,0,0,0
485,11,0,0,0,0
485,5,8,0,0,0.0214818482033046
485,6,1,0,0,0.00416666666666667
485,7,0,0,0,0
485,8,5,0,0,0.000669643522642743
485,9,0,0,0,0
485,1,244,0,0,0.0518527159297882
485,2,314,0,0,0.034987082853146
485,3,772,0,0,0.0391047404993007
486,4,1889,0,0,0.0149365163238329
486,10,0,0,0,0
486,11,0,0,0,0
486,5,7,0,0,0.0459259783147578
486,6,2,0,0,0.0770833333333333
486,7,0,0,0,0
486,8,6,0,0,0.000111607253773791
486,9,0,0,0,0
486,1,245,0,0,0.0522524600650196
486,2,316,0,0,0.0347626173508011
486,3,770,0,0,0.0390118243383106
487,4,1889,0,0,0.0149364407180115
487,10,0,0,0,0
487,11,0,0,0,0
487,5,7,0,0,0.0279894254735368
487,6,4,0,0,0.0567708333333333
487,7,0,0,0,0
487,8,7,0,0,1.59438933962558e-05
487,9,0,0,0,0
487,1,244,0,0,0.0524682477871518
487,2,315,0,0,0.0353484527534947
487,3,769,0,0,0.0394525511369808
488,4,1886,0,0,0.0150397330014411
488,10,0,0,0,0
488,11,0,0,0,0
488,5,10,0,0,0.0177989425473537
488,6,2,0,0,0.103385416666667
488,7,0,0,0,0
488,8,7,0,0,2.27769905660797e-06
488,9,0,0,0,0
488,1,244,0,0,0.0530838862614228
488,2,315,0,0,0.0358265030246143
488,3,771,0,0,0.0391562289898014
489,4,1883,0,0,0.0149840890775366
489,10,0,0,0,0
489,11,0,0,0,0
489,5,12,0,0,0.0264832452122795
489,6,2,0,0,0.126692708333333
489,7,1,0,0,0.15
489,8,9,0,0,0.0166669197443396
489,9,0,0,0,0
489,1,244,0,0,0.0530864093699239
489,2,314,0,0,0.0354644156147281
489,3,770,0,0,0.0390118912064801
490,4,1885,0,0,0.0149681613204655
490,10,0,0,0,0
490,11,0,0,0,0
490,5,10,0,0,0.0176483245212279
490,6,2,0,0,0.138346354166667
490,7,1,0,0,0.3
490,8,8,0,0,0.0208333649680425
490,9,0,0,0,0
490,1,244,0,0,0.0530864197105326
490,2,315,0,0,0.0353506806844913
490,3,770,0,0,0.0392065089496187
491,4,1885,0,0,0.015047728467544
491,10,0,0,0,0
491,11,0,0,0,0
491,5,12,0,0,0.0139706937101023
491,6,1,0,0,0.288346354166667
491,7,1,0,0,0.3
491,8,6,0,0,0.0284722274946737
491,9,0,0,0,0
491,1,244,0,0,0.0537011738512728
491,2,315,0,0,0.0348741291450302
491,3,771,0,0,0.0393504623981187
492,4,1886,0,0,0.0152783922208205
492,10,0,0,0,0
492,11,0,0,0,0
492,5,9,0,0,0.0182189659677891
492,6,1,0,0,0.438346354166667
492,7,0,0,0,0
492,8,7,0,0,0.0254960324992391
492,9,0,0,0,0
492,1,243,0,0,0.0514555603862193
492,2,315,0,0,0.0348726162830001
492,3,774,0,0,0.0397795225612377
493,4,1885,0,0,0.0155253466271728
493,10,0,0,0,0
493,11,0,0,0,0
493,5,9,0,0,0.0186909962186432
493,6,1,0,0,0.588346354166667
493,7,1,0,0,0
493,8,7,0,0,0.0250708617856056
493,9,0,0,0,0
493,1,243,0,0,0.0502117512773096
493,2,315,0,0,0.0348726114802635
493,3,774,0,0,0.0399738753521462
494,4,1884,0,0,0.0153744826680611
494,10,0,0,0,0
494,11,1,0,0,0
494,5,11,0,0,0.0289719087471494
494,6,4,0,0,0.184586588541667
494,7,0,0,0,0
494,8,5,0,0,0.00501417235712112
494,9,0,0,0,0
494,1,243,0,0,0.0502066327213059
494,2,314,0,0,0.0354613777435678
494,3,773,0,0,0.0400258394247762
495,4,1887,0,0,0.015429451236178
495,10,1,0,0,0
495,11,1,0,0,0
495,5,10,0,0,0.0628971908747149
495,6,1,0,0,0.184586588541667
495,7,0,0,0,0
495,8,6,0,0,0.000835695392853519
495,9,0,0,0,0
495,1,242,0,0,0.0504140769947162
495,2,313,0,0,0.0341388542419923
495,3,774,0,0,0.0395865966917631
496,4,1888,0,0,0.015421307972053
496,10,2,0,0,0
496,11,1,0,0,0
496,5,8,0,0,0.0641121488593394
496,6,2,0,0,0.0922932942708333
496,7,0,0,0,0
496,8,2,0,0,0.00041784769642676
496,9,0,0,0,0
496,1,244,0,0,0.0506164511352243
496,2,314,0,0,0.0340259199179682
496,3,774,0,0,0.0395860291946921
497,4,1886,0,0,0.0153581237051813
497,10,2,0,0,0
497,11,1,0,0,0
497,5,13,0,0,0.0626240114507184
497,6,2,0,0,0.0461466471354167
497,7,0,0,0,0
497,8,2,0,0,0.00020892384821338
497,9,0,0,0,0
497,1,242,0,0,0.0504157704592365
497,2,315,0,0,0.0343937330791047
497,3,772,0,0,0.0394942824212365
498,4,1889,0,0,0.015492513564693
498,10,1,0,0,0
498,11,1,0,0,0
498,5,15,0,0,0.0641749340967146
498,6,1,0,0,0.0461466471354167
498,7,0,0,0,0
498,8,1,0,0,0.00020892384821338
498,9,1,0,0,0
498,1,240,0,0,0.0502100657102469
498,2,315,0,0,0.0343949007399337
498,3,771,0,0,0.0393508356451636
499,4,1886,0,0,0.0155967616720915
499,10,1,0,0,0
499,11,1,0,0,0
499,5,14,0,0,0.0581553524354796
499,6,1,0,0,0.0461466471354167
499,7,0,0,0,0
499,8,5,0,0,4.1784769642676e-05
499,9,1,0,0,0
499,1,240,0,0,0.0508342086071261
499,2,313,0,0,0.0341354469672203
499,3,773,0,0,0.0394428859452071
500,4,1884,0,0,0.0156133740773206
500,10,1,0,0,0
500,11,1,0,0,0
500,5,14,0,0,0.05772538231682
500,6,2,0,0,0.0230733235677083
500,7,1,0,0,0.15
500,8,7,0,0,5.96925280609657e-06
500,9,1,0,0,0
500,1,240,0,0,0.0514618092025298
500,2,314,0,0,0.0345036160731441
500,3,770,0,0,0.0390122634882404
501,4,1884,0,0,0.0156133828949454
501,10,0,0,0,0
501,11,0,0,0,0
501,5,14,0,0,0.0362660987369157
501,6,3,0,0,0.00769110785590278
501,7,1,0,0,0.3
501,8,7,0,0,8.52750400870938e-07
501,9,1,0,0,0
501,1,240,0,0,0.0520894242050106
501,2,314,0,0,0.0345047885862202
501,3,771,0,0,0.0393502104584801
502,4,1885,0,0,0.0156846755346922
502,10,0,0,0,0
502,11,0,0,0,0
502,5,11,0,0,0.0305696453397196
502,6,5,0,0,0.00153822157118056
502,7,1,0,0,0.45
502,8,5,0,0,0.0300001705500802
502,9,1,0,0,0
502,1,240,0,0,0.0520920392675209
502,2,316,0,0,0.0357104581917286
502,3,771,0,0,0.0395452013105815
503,4,1889,0,0,0.015810314809706
503,10,0,0,0,0
503,11,0,0,0,0
503,5,8,0,0,0.022571205667465
503,6,4,0,0,0.000384555392795139
503,7,1,0,0,0.6
503,8,4,0,0,0.00750004263752004
503,9,0,0,0,0
503,1,241,0,0,0.0524983072168778
503,2,316,0,0,0.0361889571461764
503,3,772,0,0,0.0392999290172415
504,4,1891,0,0,0.0157936596059279
504,10,0,0,0,0
504,11,0,0,0,0
504,5,10,0,0,0.0172571205667465
504,6,3,0,0,0.000128185130931713
504,7,0,0,0,0
504,8,4,0,0,0.00187501065938001
504,9,0,0,0,0
504,1,242,0,0,0.052902885567012
504,2,314,0,0,0.036420983939956
504,3,771,0,0,0.0387669259779729
505,4,1890,0,0,0.0156432770685745
505,10,1,0,0,0.15
505,11,0,0,0,0
505,5,11,0,0,0.0288415564151588
505,6,2,0,0,6.40925654658565e-05
505,7,0,0,0,0
505,8,4,0,0,0.000468752664845003
505,9,0,0,0,0
505,1,244,0,0,0.0530856675637993
505,2,313,0,0,0.0355796197569967
505,3,770,0,0,0.0390113856181531
506,4,1890,0,0,0.0156431975010944
506,10,1,0,0,0.3
506,11,0,0,0,0
506,5,10,0,0,0.0328841556415159
506,6,0,0,0,0
506,7,0,0,0,0
506,8,6,0,0,7.81254441408338e-05
506,9,0,0,0,0
506,1,243,0,0,0.0526875953397688
506,2,314,0,0,0.0359413363686529
506,3,771,0,0,0.0385719992031363
507,4,1890,0,0,0.0158019276177254
507,10,0,0,0,0
507,11,0,0,0,0
507,5,6,0,0,0.0304806926069193
507,6,1,0,0,0
507,7,0,0,0,0
507,8,5,0,0,1.56250888281668e-05
507,9,1,0,0,0
507,1,244,0,0,0.0524700311284418
507,2,315,0,0,0.0363045756710116
507,3,773,0,0,0.038665681758348
508,4,1887,0,0,0.0159066252928551
508,10,0,0,0,0
508,11,0,0,0,0
508,5,9,0,0,0.0200534102896577
508,6,2,0,0,0
508,7,0,0,0,0
508,8,6,0,0,2.60418147136113e-06
508,9,1,0,0,0
508,1,244,0,0,0.0530838935701986
508,2,316,0,0,0.0361908372647817
508,3,770,0,0,0.0392060593269588
509,4,1887,0,0,0.0156682070086342
509,10,0,0,0,0
509,11,0,0,0,0
509,5,11,0,0,0.0290957645717871
509,6,1,0,0,0
509,7,0,0,0,0
509,8,5,0,0,5.20836294272225e-07
509,9,1,0,0,0
509,1,244,0,0,0.0524716553015173
509,2,316,0,0,0.0361904773331164
509,3,770,0,0,0.0395963715056193
510,4,1889,0,0,0.0154926777167859
510,10,0,0,0,0
510,11,0,0,0,0
510,5,11,0,0,0.043554160415617
510,6,1,0,0,0
510,7,1,0,0,0
510,8,5,0,0,1.04167258854445e-07
510,9,1,0,0,0
510,1,244,0,0,0.0536986543250063
510,2,314,0,0,0.0364209887813157
510,3,769,0,0,0.0398434283114506
511,4,1885,0,0,0.015525460306481
511,10,1,0,0,0.15
511,11,0,0,0,0
511,5,10,0,0,0.0493554160415617
511,6,2,0,0,0
511,7,3,0,0,0
511,8,7,0,0,0.0214285863096084
511,9,1,0,0,0
511,1,244,0,0,0.0530889289111681
511,2,312,0,0,0.0356936570153248
511,3,770,0,0,0.0399868096471576
512,4,1890,0,0,0.0154844050054531
512,10,0,0,0,0
512,11,0,0,0,0
512,5,8,0,0,0.0436694270051952
512,6,3,0,0,0.05
512,7,1,0,0,0
512,8,6,0,0,0.0535714310516014
512,9,1,0,0,0
512,1,243,0,0,0.0520703248103341
512,2,312,0,0,0.0356913258237671
512,3,771,0,0,0.0403242371071946
513,4,1888,0,0,0.0154213370789223
513,10,0,0,0,0
513,11,0,0,0,0
513,5,9,0,0,0.0381854918894661
513,6,3,0,0,0.0666666666666667
513,7,1,0,0,0
513,8,7,0,0,0.0505102044359431
513,9,1,0,0,0
513,1,242,0,0,0.0522812823339271
513,2,312,0,0,0.0352105491212301
513,3,772,0,0,0.0406610417579107
514,4,1891,0,0,0.0155554845780427
514,10,0,0,0,0
514,11,0,0,0,0
514,5,7,0,0,0.0268836416984952
514,6,2,0,0,0.108333333333333
514,7,0,0,0,0
514,8,6,0,0,0.0334183674059905
514,9,1,0,0,0
514,1,245,0,0,0.0528664542136079
514,2,313,0,0,0.035096519326266
514,3,770,0,0,0.0405722870672179
515,4,1891,0,0,0.0154762324085552
515,10,0,0,0,0
515,11,0,0,0,0
515,5,9,0,0,0.0196537379664995
515,6,1,0,0,0.258333333333333
515,7,0,0,0,0
515,8,6,0,0,0.0305697279009984
515,9,1,0,0,0
515,1,245,0,0,0.0528688426702597
515,2,312,0,0,0.0347278734593791
515,3,770,0,0,0.0405721718013858
516,4,1892,0,0,0.0153887295097296
516,10,0,0,0,0
516,11,0,0,0,0
516,5,6,0,0,0.0282756229944166
516,6,0,0,0,0
516,7,0,0,0,0
516,8,4,0,0,0.0076424319752496
516,9,1,0,0,0
516,1,245,0,0,0.0522566075211032
516,2,314,0,0,0.0354609167944567
516,3,773,0,0,0.0408028100540767
517,4,1888,0,0,0.0151829389457149
517,10,0,0,0,0
517,11,0,0,0,0
517,5,6,0,0,0.00471260383240276
517,6,0,0,0,0
517,7,0,0,0,0
517,8,8,0,0,0.0197053039969062
517,9,1,0,0,0
517,1,245,0,0,0.052254108602127
517,2,315,0,0,0.0363030505295063
517,3,772,0,0,0.0412445632254585
518,4,1887,0,0,0.0151908759612854
518,10,0,0,0,0
518,11,0,0,0,0
518,5,10,0,0,0.0304712603832403
518,6,0,0,0,0
518,7,0,0,0,0
518,8,5,0,0,0.00394106079938124
518,9,1,0,0,0
518,1,245,0,0,0.0522540984024577
518,2,314,0,0,0.0359436402883106
518,3,773,0,0,0.0411917782189202
519,4,1886,0,0,0.0152784681208702
519,10,0,0,0,0
519,11,0,0,0,0
519,5,7,0,0,0.0257816086261772
519,6,1,0,0,0
519,7,1,0,0,0
519,8,6,0,0,0.0256568434665635
519,9,1,0,0,0
519,1,245,0,0,0.0516418534628673
519,2,315,0,0,0.0363045829850423
519,3,773,0,0,0.0409976607738924
520,4,1887,0,0,0.0151114353302177
520,10,0,0,0,0
520,11,0,0,0,0
520,5,9,0,0,0.0361979565140197
520,6,1,0,0,0
520,7,1,0,0,0
520,8,5,0,0,0.0351313686933127
520,9,0,0,0,0
520,1,245,0,0,0.0516393545039301
520,2,316,0,0,0.0352414701993198
520,3,771,0,0,0.0409092057856988
521,4,1880,0,0,0.0152473996996437
521,10,1,0,0,0
521,11,0,0,0,0
521,5,10,0,0,0.048619795651402
521,6,3,0,0,0
521,7,2,0,0,0
521,8,9,0,0,0.0372368187437014
521,9,1,0,0,0
521,1,245,0,0,0.0516393443040978
521,2,316,0,0,0.0357127894626561
521,3,768,0,0,0.0406782671950333
522,4,1878,0,0,0.0150240933970711
522,10,1,0,0,0
522,11,0,0,0,0
522,5,12,0,0,0.0290516496376168
522,6,5,0,0,0
522,7,2,0,0,0.075
522,8,13,0,0,0.0490182168264386
522,9,0,0,0,0
522,1,245,0,0,0.0516393442624658
522,2,313,0,0,0.0360565903816699
522,3,766,0,0,0.0398050630120038
523,4,1881,0,0,0.0149202679922366
523,10,1,0,0,0
523,11,0,0,0,0
523,5,9,0,0,0.0365612944041796
523,6,4,0,0,0
523,7,1,0,0,0.225
523,8,8,0,0,0.0436272771033048
523,9,0,0,0,0
523,1,245,0,0,0.0516393442622959
523,2,314,0,0,0.0359428553833812
523,3,772,0,0,0.0394945661437978
524,4,1885,0,0,0.0148885518663088
524,10,1,0,0,0
524,11,0,0,0,0
524,5,8,0,0,0.0608201618005225
524,6,3,0,0,0
524,7,1,0,0,0.375
524,8,6,0,0,0.0572712128505508
524,9,0,0,0,0
524,1,244,0,0,0.0512362268207472
524,2,314,0,0,0.0359424931700108
524,3,773,0,0,0.039831170201997
525,4,1888,0,0,0.0149443265634885
525,10,1,0,0,0
525,11,0,0,0,0
525,5,7,0,0,0.0515457374000746
525,6,3,0,0,0.05
525,7,2,0,0,0.2625
525,8,3,0,0,0.0690904042835169
525,9,0,0,0,0
