humanID,time,event,location
1218,413.526381804405,takeTrip,5
1417,413.133409592301,takeTrip,8
1417,413.498590356182,returnHome,4
1538,413.969579845014,takeTrip,5
2613,413.194515147319,takeTrip,5
2891,413.055324069507,returnHome,4
2975,413.30043055933,takeTrip,5
690,413.904193516651,returnHome,3
897,413.000579422631,takeTrip,5
897,413.405820420108,returnHome,3
2063,414.208131640878,returnHome,4
1140,414.786765606054,takeTrip,5
47,414.887667101799,takeTrip,5
2438,414.595629805316,takeTrip,8
2438,414.747480466249,returnHome,4
2549,414.810818083408,takeTrip,8
198,414.771594168543,takeTrip,5
2613,414.227587345128,returnHome,4
2643,414.473021893135,takeTrip,10
1998,414.092847030894,returnHome,4
2923,414.983273965705,returnHome,4
826,414.165790770611,takeTrip,5
2193,415.669207643047,returnHome,4
3133,415.522137737917,returnHome,4
2210,415.592179153206,takeTrip,8
2210,415.998114191553,returnHome,4
198,415.040021185222,returnHome,1
1679,415.719526712983,returnHome,4
234,415.22903736523,returnHome,1
1947,415.879395173864,takeTrip,7
2975,415.317697454021,returnHome,4
826,415.561351922616,returnHome,3
2069,416.326116550664,takeTrip,5
1291,416.630408268935,returnHome,3
1456,416.037893447019,returnHome,4
2461,416.728181299316,takeTrip,8
118,416.239370166748,takeTrip,5
118,416.956960265483,returnHome,1
2558,416.587612583047,takeTrip,6
2643,416.697680528436,returnHome,4
1746,416.357635506983,takeTrip,5
1749,416.398909943291,takeTrip,5
395,416.207006859529,takeTrip,5
2862,416.819523929868,takeTrip,5
1947,416.726876316594,returnHome,4
785,416.540060074471,returnHome,3
807,416.301049272356,returnHome,3
828,416.770094554077,takeTrip,8
2044,417.626991237264,takeTrip,7
2133,417.353331021787,takeTrip,8
1226,417.045674040003,takeTrip,5
2188,417.506234646271,takeTrip,5
2461,417.663883395055,returnHome,4
2496,417.265105451886,takeTrip,8
1598,417.739428562088,takeTrip,8
2549,417.000045009584,returnHome,4
2558,417.355629977049,returnHome,4
2573,417.546864699513,takeTrip,7
1746,417.642485258258,returnHome,4
1749,417.679438394607,returnHome,4
338,417.78129263033,takeTrip,5
1821,417.662729462178,takeTrip,6
2862,417.560909664973,returnHome,4
512,417.675158982317,takeTrip,8
728,417.687472753937,takeTrip,5
994,418.37966483484,takeTrip,5
2060,418.210753503181,takeTrip,5
2060,418.583572706106,returnHome,4
3073,418.005462300824,takeTrip,8
2188,418.037551521048,returnHome,4
2573,418.366087673638,returnHome,4
1771,418.275105211086,takeTrip,8
2778,418.627527898902,returnHome,4
2863,418.821685767809,takeTrip,7
916,418.025583993954,takeTrip,5
2044,419.624543776952,returnHome,4
3038,419.303212500905,takeTrip,8
3038,419.695115047303,returnHome,4
2133,419.912508309706,returnHome,4
1218,419.454188589483,returnHome,3
3073,419.43610864724,returnHome,4
47,419.45449288629,returnHome,1
1434,419.532867706613,takeTrip,5
1538,419.341570868183,returnHome,4
2496,419.535674399068,returnHome,4
174,419.142273459181,returnHome,1
178,419.650773727093,takeTrip,5
1708,419.18843660469,takeTrip,5
2672,419.410852780408,takeTrip,10
395,419.62867934424,returnHome,2
2863,419.58882797098,returnHome,4
2882,419.153029252147,takeTrip,8
728,419.645942155517,returnHome,3
916,419.826999214323,returnHome,3
1102,420.129102551605,takeTrip,8
1280,420.503043637618,takeTrip,8
3218,420.578448714319,takeTrip,5
2308,420.970787514436,takeTrip,8
2527,420.654966461503,takeTrip,7
1708,420.611106640293,returnHome,4
1821,420.37263894813,returnHome,4
431,420.658934199422,takeTrip,5
1140,421.500915952568,returnHome,3
53,421.81363313042,takeTrip,5
1267,421.593243569352,takeTrip,8
2272,421.676260284756,takeTrip,8
3200,421.069832562792,takeTrip,8
2303,421.174613730578,takeTrip,5
1434,421.078797493362,returnHome,4
2409,421.960322145963,takeTrip,5
1552,421.416958054668,takeTrip,5
2527,421.059637177841,returnHome,4
1657,421.829500199498,takeTrip,8
1847,421.884827894269,takeTrip,8
431,421.746071165484,returnHome,2
512,421.455630893845,returnHome,2
3045,422.404049606563,takeTrip,5
53,422.927550133385,returnHome,1
1326,422.959650206126,takeTrip,7
2297,422.721132584016,takeTrip,5
2308,422.36635118406,returnHome,4
2519,422.030332375032,takeTrip,5
178,422.21157980394,returnHome,1
226,422.922513210663,takeTrip,5
226,422.959355051612,returnHome,1
1771,422.359719396577,returnHome,4
1847,422.911180509041,returnHome,4
456,422.259652221412,takeTrip,5
2967,422.216083627889,takeTrip,5
2967,422.467290161406,returnHome,4
1102,423.227283610775,returnHome,3
2297,423.229565669417,returnHome,4
3200,423.304657188441,returnHome,4
3218,423.153545268316,returnHome,4
2303,423.402356458298,returnHome,4
1519,423.248081701474,takeTrip,5
2519,423.027245287032,returnHome,4
227,423.811308763843,takeTrip,5
2639,423.747857311539,takeTrip,6
452,423.738793414298,takeTrip,5
3047,424.767834068994,takeTrip,6
3083,424.591968416913,takeTrip,7
3083,424.917255407876,returnHome,4
1444,424.549692489296,takeTrip,5
2409,424.019815282089,returnHome,4
338,424.39466102008,returnHome,2
2771,424.347897519668,takeTrip,5
407,424.099239157028,takeTrip,8
2878,424.479105459113,takeTrip,6
2222,425.106983255212,takeTrip,8
2222,425.691418823836,returnHome,4
3197,425.861370912558,takeTrip,5
1409,425.662004537103,takeTrip,8
1409,425.905334988763,returnHome,4
1598,425.35176170484,returnHome,4
2672,425.512980838828,returnHome,4
452,425.128841519567,returnHome,2
456,425.020511279524,returnHome,2
2882,425.739323502332,returnHome,4
790,425.677464413234,takeTrip,10
3045,426.421382322351,returnHome,4
3142,426.286897299738,takeTrip,7
3142,426.438247601428,returnHome,4
1326,426.231771417067,returnHome,3
1519,426.123673432047,returnHome,4
174,426.889872905001,takeTrip,5
1828,426.632389028138,takeTrip,5
404,426.990614485915,takeTrip,5
975,426.783744742799,takeTrip,6
994,427.776105563834,returnHome,3
1016,427.873173440155,takeTrip,5
1096,427.42252225449,takeTrip,5
2069,427.871597294947,returnHome,4
1159,427.028988649779,takeTrip,6
1444,427.511320211888,returnHome,4
1565,427.930873499608,takeTrip,5
163,427.455721665623,takeTrip,5
174,427.767960966118,returnHome,1
1657,427.862257213282,returnHome,4
2675,427.821163222297,takeTrip,5
404,427.546799277875,returnHome,2
2963,427.398480395836,takeTrip,8
808,427.204538558883,takeTrip,5
808,427.286937267515,returnHome,3
828,427.935894709519,returnHome,3
1267,428.977810093971,returnHome,3
2272,428.95125617948,returnHome,4
2439,428.976752752453,takeTrip,8
1565,428.10442354426,returnHome,4
163,428.524581793213,returnHome,1
227,428.948502517906,returnHome,1
2639,428.257263410374,returnHome,4
2703,428.350857018199,takeTrip,5
2704,428.86195463051,takeTrip,5
2766,428.635193100282,takeTrip,6
407,428.157478792914,returnHome,2
2971,428.461065946869,takeTrip,8
731,428.425167582883,takeTrip,5
800,428.365927262587,returnHome,3
1096,429.468955856018,returnHome,3
1159,429.510643504144,returnHome,3
3047,429.138739157488,returnHome,4
1226,429.515218705261,returnHome,3
87,429.267471658313,takeTrip,9
1312,429.550202923259,takeTrip,5
1552,429.444113474416,returnHome,4
202,429.113021876281,takeTrip,8
1742,429.436293244168,takeTrip,5
2704,429.698576032807,returnHome,4
2771,429.76076920604,returnHome,4
492,429.426094322044,takeTrip,5
2878,429.482244150047,returnHome,4
2963,429.283628034921,returnHome,4
2971,429.443386627618,returnHome,4
1016,430.688534482536,returnHome,3
1121,430.749794324156,takeTrip,5
1292,430.619390843295,takeTrip,5
3216,430.244035033656,takeTrip,5
280,430.235429596103,takeTrip,8
1742,430.845838939234,returnHome,4
1797,430.126374998166,takeTrip,5
2703,430.366955277216,returnHome,4
2766,430.777698136823,returnHome,4
404,430.050295744808,takeTrip,8
404,430.236316269049,returnHome,2
790,430.447164243313,returnHome,3
964,430.710910602792,takeTrip,5
964,430.893322200834,returnHome,3
3116,431.095164507326,takeTrip,8
3116,431.202952741258,returnHome,4
3132,431.845904478072,takeTrip,5
3197,431.110619072356,returnHome,4
1551,431.499314766577,takeTrip,6
2511,431.145530815065,takeTrip,5
1797,431.956677543966,returnHome,4
1828,431.362645373009,returnHome,4
492,431.702431593794,returnHome,2
731,431.746414440512,returnHome,3
791,431.732550459545,takeTrip,6
1113,432.745640817291,takeTrip,5
3116,432.125488697008,takeTrip,8
3216,432.852133247091,returnHome,4
2408,432.825892944119,takeTrip,5
2439,432.805665794649,returnHome,4
2511,432.107521999922,returnHome,4
2514,432.360878610535,takeTrip,5
280,432.271898274257,returnHome,2
2652,432.530391534753,takeTrip,7
2652,432.634448114279,returnHome,4
2737,432.240880254133,takeTrip,8
2737,432.887389662619,returnHome,4
1837,432.583999885224,takeTrip,7
1113,433.406038276579,returnHome,3
1292,433.497462955036,returnHome,3
3116,433.130911158786,returnHome,4
1828,433.607414332176,takeTrip,5
483,433.846240640026,takeTrip,8
764,433.681641866413,takeTrip,5
2084,434.183195899198,takeTrip,8
87,434.567466883838,returnHome,1
3116,434.369342629718,takeTrip,5
3132,434.965176690035,returnHome,4
2214,434.062795938412,takeTrip,8
202,434.97214881081,returnHome,1
396,434.420982186591,takeTrip,8
483,434.616908963178,returnHome,2
2921,434.217729773939,takeTrip,8
764,434.177086932221,returnHome,3
791,434.042292228405,returnHome,3
2084,435.003576589607,returnHome,4
3076,435.444938133106,takeTrip,8
86,435.965010375317,takeTrip,8
3146,435.546967469959,takeTrip,8
2466,435.310248205496,takeTrip,5
2514,435.107279113638,returnHome,4
2675,435.442420465597,returnHome,4
1828,435.459652781678,returnHome,4
1837,435.120952487775,returnHome,4
426,435.843573026804,takeTrip,5
2818,435.685007601173,takeTrip,5
2921,435.210439864181,returnHome,4
2955,435.80759812297,takeTrip,8
653,435.147332177724,takeTrip,6
653,435.603026071324,returnHome,3
975,435.945835117048,returnHome,3
3076,436.113028517093,returnHome,4
1280,436.276651864927,returnHome,3
2214,436.158730581696,returnHome,4
1312,436.648554663212,returnHome,3
3171,436.540908138071,takeTrip,8
2265,436.746863588612,takeTrip,8
396,436.083080598527,returnHome,2
541,436.684289519738,takeTrip,6
816,436.993343250557,takeTrip,5
945,436.713570339428,takeTrip,5
998,437.514238229599,takeTrip,5
47,437.863751760826,takeTrip,5
86,437.358046999268,returnHome,1
2466,437.587522876781,returnHome,4
2955,437.605020588838,returnHome,4
2987,437.930003858916,takeTrip,5
639,437.448340931295,takeTrip,5
682,437.908676912347,takeTrip,8
816,437.701230448402,returnHome,3
907,437.877368718741,takeTrip,5
974,437.310818188491,takeTrip,7
974,437.503430093541,returnHome,3
3047,438.110453583649,takeTrip,5
3047,438.199654794647,returnHome,4
3116,438.569737032655,returnHome,4
3146,438.051367788037,returnHome,4
1432,438.15118839511,takeTrip,8
347,438.624158104687,takeTrip,5
2763,438.729026992822,takeTrip,5
2763,438.955543253059,returnHome,4
541,438.924624190702,returnHome,2
945,438.492784602856,returnHome,3
3171,439.031192966414,returnHome,4
1551,439.324956985012,returnHome,4
2679,439.497850096574,takeTrip,5
1935,439.933390825463,takeTrip,8
2987,439.53651233511,returnHome,4
639,439.167689815017,returnHome,3
681,439.596366530325,takeTrip,5
752,439.025471674127,takeTrip,6
1019,440.093045991799,takeTrip,10
1121,440.382527385562,returnHome,3
1152,440.519041865061,takeTrip,5
47,440.057933384672,returnHome,1
1432,440.687672084404,returnHome,4
2408,440.846000009999,returnHome,4
2818,440.822562477517,returnHome,4
1935,440.766079844898,returnHome,4
1945,440.289954612748,takeTrip,8
1998,440.427641999651,takeTrip,7
681,440.236009257421,returnHome,3
682,440.059811118203,returnHome,3
2050,441.434316661974,takeTrip,5
1145,441.594033763392,takeTrip,5
1264,441.234747290873,takeTrip,5
64,441.206092921256,takeTrip,5
64,441.403836429755,returnHome,1
1310,441.885081584694,takeTrip,5
2505,441.599482970948,takeTrip,8
222,441.684379158173,takeTrip,8
1019,442.888508152976,returnHome,3
1042,442.476892752201,takeTrip,5
2050,442.24774438685,returnHome,4
2057,442.578188569463,takeTrip,8
2057,442.657625792365,returnHome,4
3049,442.432565827539,takeTrip,8
3081,442.712765267097,takeTrip,8
2160,442.697974530586,takeTrip,5
1264,442.089634426769,returnHome,3
1323,442.475527732871,takeTrip,5
1323,442.833242235478,returnHome,3
599,442.589629335331,takeTrip,9
1145,443.884966531011,returnHome,3
3049,443.545282010926,returnHome,4
2245,443.948752091788,takeTrip,8
2425,443.160441414945,takeTrip,5
2505,443.149611958472,returnHome,4
331,443.544155098684,takeTrip,5
347,443.451951594577,returnHome,2
1945,443.53039016168,returnHome,4
1998,443.391084460335,returnHome,4
599,443.499043954073,returnHome,3
752,443.316106122736,returnHome,3
842,443.594018848624,takeTrip,5
1152,444.275267646473,returnHome,3
1310,444.609775658183,returnHome,3
1329,444.841438377923,takeTrip,5
2392,444.235214918343,takeTrip,8
231,444.986245094448,takeTrip,5
426,444.17921794945,returnHome,2
1964,444.732988736119,takeTrip,5
614,444.105734724464,takeTrip,8
713,444.741446740377,takeTrip,5
842,444.401393755647,returnHome,3
907,444.500461620056,returnHome,3
1042,445.541375996047,returnHome,3
2245,445.437839831747,returnHome,4
2466,445.95892021539,takeTrip,8
1573,445.389772545359,takeTrip,8
231,445.164066596258,returnHome,1
331,445.394471796416,returnHome,2
431,445.84339297537,takeTrip,5
480,445.58121603145,takeTrip,6
1932,445.38191979265,takeTrip,8
575,445.149492140505,takeTrip,5
970,445.050583018763,takeTrip,5
2375,446.106036760016,takeTrip,5
2392,446.567315321411,returnHome,4
2397,446.835993552128,takeTrip,5
2679,446.401360013378,returnHome,4
480,446.328372233312,returnHome,2
614,446.508651797449,returnHome,3
2160,447.48062593984,returnHome,4
2397,447.392399662099,returnHome,4
2454,447.640727407632,takeTrip,5
2456,447.899988427661,takeTrip,8
2466,447.020024859945,returnHome,4
1569,447.232105113752,takeTrip,8
1614,447.965441942451,takeTrip,5
2579,447.802045016133,takeTrip,5
222,447.867713759964,returnHome,1
1964,447.660909442563,returnHome,4
575,447.593457370516,returnHome,3
627,447.279209882966,takeTrip,5
750,447.203600026771,takeTrip,8
756,447.733401782952,takeTrip,8
970,447.152012750478,returnHome,3
1310,448.297500092115,takeTrip,5
1310,448.44005350009,returnHome,3
2265,448.549112604222,returnHome,4
2454,448.766914982216,returnHome,4
1573,448.558845006547,returnHome,4
1596,448.480979583044,takeTrip,5
2579,448.974214417909,returnHome,4
231,448.147519270287,takeTrip,5
231,448.381367597493,returnHome,1
338,448.541358317132,takeTrip,5
431,448.629614387254,returnHome,2
713,448.195451192815,returnHome,3
952,448.123153546937,takeTrip,5
3170,449.092979985929,takeTrip,5
3170,449.412641627423,returnHome,4
1329,449.666229027754,returnHome,3
2386,449.476174476414,takeTrip,5
2425,449.787098541039,returnHome,4
1614,449.694886427608,returnHome,4
338,449.668630743283,returnHome,2
1868,449.000201638943,takeTrip,5
1885,449.414592905409,takeTrip,8
402,449.997858785524,takeTrip,8
584,449.296530706489,takeTrip,5
2956,449.601424777497,takeTrip,8
2162,450.800225133063,takeTrip,5
1289,450.551735207192,takeTrip,6
1350,450.717735084269,takeTrip,5
2386,450.084644793856,returnHome,4
2423,450.371397010987,takeTrip,5
1685,450.112706121243,takeTrip,8
1685,450.264456411543,returnHome,4
1740,450.643396357649,takeTrip,8
394,450.169259303208,takeTrip,6
1875,450.986780283628,takeTrip,5
756,450.920212480255,returnHome,3
874,450.447098569461,takeTrip,5
952,450.620408482966,returnHome,3
998,451.926249878302,returnHome,3
2162,451.683781148852,returnHome,4
1411,451.31153702999,takeTrip,5
1487,451.234409756911,takeTrip,8
1487,451.289572194239,returnHome,4
2423,451.621474382472,returnHome,4
1569,451.462125163459,returnHome,4
1596,451.189367661968,returnHome,4
1707,451.899440734987,takeTrip,5
2652,451.302028925708,takeTrip,5
394,451.547733264468,returnHome,2
2774,451.750899021449,takeTrip,5
1866,451.305396039344,takeTrip,6
1866,451.35510879413,returnHome,4
1885,451.699112027265,returnHome,4
526,451.195637940383,takeTrip,5
526,451.546833345155,returnHome,2
627,451.272543491683,returnHome,3
746,451.578571295734,takeTrip,6
1166,452.121625732944,takeTrip,8
3081,452.736998306141,returnHome,4
1390,452.395359173938,takeTrip,5
1390,452.435738841593,returnHome,4
1419,452.833694151598,takeTrip,5
2375,452.364417044171,returnHome,4
2433,452.083052942151,takeTrip,5
2456,452.1319039626,returnHome,4
1539,452.821046135525,takeTrip,5
126,452.737449387419,takeTrip,7
2652,452.050881215456,returnHome,4
1740,452.494548074545,returnHome,4
1868,452.417236327223,returnHome,4
584,452.407861231381,returnHome,3
2956,452.988911035892,returnHome,4
731,452.825309718983,takeTrip,5
750,452.529372515008,returnHome,3
874,452.472147705015,returnHome,3
1261,453.630969355377,takeTrip,5
1408,453.596544013118,takeTrip,5
1449,453.72232487065,takeTrip,5
1539,453.618526907374,returnHome,4
123,453.962586839622,takeTrip,8
281,453.51789130628,takeTrip,5
1802,453.823149988059,takeTrip,10
1863,453.585821004797,takeTrip,8
402,453.456074744768,returnHome,2
1999,453.509331316871,takeTrip,8
647,453.747169748713,takeTrip,5
1122,454.19080268355,takeTrip,8
2220,454.283547382229,takeTrip,6
1408,454.376303595716,returnHome,4
1419,454.096984804137,returnHome,4
1449,454.338302713477,returnHome,4
1631,454.995952011449,takeTrip,5
281,454.790712351611,returnHome,2
480,454.597310586647,takeTrip,5
1944,454.600931519749,takeTrip,8
2878,454.099000534883,takeTrip,7
2878,454.409747193943,returnHome,4
647,454.753542780638,returnHome,3
1166,455.424099974522,returnHome,3
3073,455.326790795863,takeTrip,8
3073,455.50182324994,returnHome,4
95,455.935045411685,takeTrip,10
2220,455.062044569184,returnHome,4
1331,455.832798817533,takeTrip,5
2344,455.195920794978,takeTrip,5
2433,455.545281058604,returnHome,4
1631,455.616481257034,returnHome,4
1786,455.674354723135,takeTrip,5
1802,455.172735282782,returnHome,4
2768,455.648764622869,takeTrip,8
1875,455.188928517443,returnHome,4
1932,455.491953758747,returnHome,4
514,455.302974101952,takeTrip,8
746,455.747057972592,returnHome,3
889,455.651628169959,takeTrip,8
