humanID,time,event,location
2836,418.809295627752,takeTrip,8
1930,418.996930143489,takeTrip,8
2872,418.487288660338,returnHome,4
574,418.103558058211,takeTrip,5
2952,418.567060939923,returnHome,4
2959,418.575486882146,returnHome,4
2987,418.358839725695,returnHome,4
51,419.789204981965,returnHome,1
2198,419.623802174679,takeTrip,5
3201,419.09693543968,returnHome,4
2427,419.346793058094,takeTrip,5
1562,419.378343572519,takeTrip,6
118,419.060317720995,returnHome,1
2646,419.695042787741,returnHome,4
2665,419.597228140222,takeTrip,8
2665,419.862375013182,returnHome,4
1775,419.715791793153,returnHome,4
2746,419.102251218548,returnHome,4
461,419.842048098848,returnHome,2
2836,419.207289846612,returnHome,4
1930,419.682383827092,returnHome,4
2877,419.42742718651,returnHome,4
574,419.22557306412,returnHome,3
816,419.067979015575,returnHome,3
817,419.247074719647,takeTrip,5
1011,420.103061763554,takeTrip,5
1011,420.818609510962,returnHome,3
3006,420.898051172482,takeTrip,8
3028,420.502655649985,returnHome,4
3115,420.623398582766,takeTrip,8
1346,420.648725182324,takeTrip,5
3228,420.217368373724,takeTrip,5
1562,420.457944164663,returnHome,4
244,420.49453237129,takeTrip,5
321,420.195480909375,takeTrip,5
330,420.298374440974,takeTrip,5
359,420.879482617437,takeTrip,8
2711,420.681369739799,takeTrip,6
2784,420.909095926366,takeTrip,5
2839,420.615989045127,takeTrip,6
583,420.57700378928,takeTrip,5
1286,421.543247048042,takeTrip,5
3115,421.584133775754,returnHome,4
3166,421.969714799762,returnHome,4
2318,421.775266104171,returnHome,4
1465,421.977988080402,takeTrip,8
2427,421.35740191792,returnHome,4
2463,421.090935332669,takeTrip,5
2463,421.869211420385,returnHome,4
1614,421.449533387941,takeTrip,7
1629,421.632885191745,returnHome,4
2704,421.370210091311,takeTrip,5
2711,421.598674421413,returnHome,4
491,421.445945872738,takeTrip,5
2939,421.27753651115,takeTrip,8
1141,422.653999268859,takeTrip,8
1178,422.707542474465,returnHome,3
1254,422.672475250161,returnHome,3
2281,422.283557099262,takeTrip,9
2281,422.752544086398,returnHome,4
3227,422.645483503282,takeTrip,8
2397,422.180614194735,returnHome,4
1478,422.152231325137,takeTrip,8
117,422.461299927593,takeTrip,5
1614,422.364439973724,returnHome,4
255,422.162265905371,takeTrip,7
490,422.266785276725,takeTrip,5
2903,422.614718872857,takeTrip,5
2903,422.881213184812,returnHome,4
630,422.169153539361,takeTrip,5
633,422.964353424964,takeTrip,6
685,422.935845314763,takeTrip,5
2126,423.346231951076,takeTrip,8
1286,423.408978104822,returnHome,3
1293,423.814361601207,takeTrip,5
3151,423.097338343322,takeTrip,8
1465,423.989574141616,returnHome,4
295,423.823146936751,takeTrip,5
307,423.778796106606,returnHome,2
321,423.568438795055,returnHome,2
330,423.636540701008,returnHome,2
359,423.893650810875,returnHome,2
583,423.373318817486,returnHome,3
730,423.258193391909,takeTrip,5
1099,424.580407548811,returnHome,3
1141,424.211732710096,returnHome,3
2126,424.991619229348,returnHome,4
11,424.071639818908,takeTrip,5
1277,424.277156173385,takeTrip,8
3151,424.627532751117,returnHome,4
1346,424.567466930121,returnHome,4
117,424.014531222326,returnHome,1
2575,424.314373898847,takeTrip,8
243,424.022421362079,takeTrip,5
295,424.046387346729,returnHome,2
1962,424.784882267722,takeTrip,5
1992,424.527923685689,takeTrip,6
2939,424.055542079334,returnHome,4
817,424.883100503932,returnHome,3
864,424.469303429349,takeTrip,5
1016,425.450714637797,takeTrip,5
1086,425.616915310809,takeTrip,8
2109,425.254740661208,takeTrip,8
3090,425.647375969612,takeTrip,5
3189,425.769560579496,takeTrip,5
3228,425.754982964891,returnHome,4
1421,425.758306178667,takeTrip,8
2403,425.105834463074,takeTrip,5
2403,425.211997382737,returnHome,4
2582,425.800957828701,takeTrip,6
243,425.568651135746,returnHome,1
255,425.147106224737,returnHome,2
1743,425.193643418324,returnHome,4
2704,425.367299991261,returnHome,4
2784,425.489211137062,returnHome,4
2839,425.36025462915,returnHome,4
490,425.607712865352,returnHome,2
2877,425.219299070094,takeTrip,8
1992,425.441435037837,returnHome,4
630,425.972332451264,returnHome,3
685,425.344214920998,returnHome,3
864,425.061286919042,returnHome,3
1101,426.326923953286,takeTrip,5
2109,426.127098314662,returnHome,4
1236,426.579874207965,takeTrip,8
65,426.934338332463,takeTrip,5
1277,426.92508909107,returnHome,3
2237,426.733273532583,takeTrip,5
3227,426.657016327642,returnHome,4
2399,426.762629737602,takeTrip,5
2437,426.89265041925,takeTrip,5
2877,426.150997264799,returnHome,4
2996,426.262576825392,takeTrip,5
633,426.663544465198,returnHome,3
793,426.156348510638,takeTrip,9
913,426.957818602189,takeTrip,5
930,426.530386203022,takeTrip,8
1132,427.76234158749,takeTrip,5
62,427.901718846032,takeTrip,5
3189,427.551830221253,returnHome,4
2399,427.993324824133,returnHome,4
2437,427.671211166103,returnHome,4
244,427.813745221544,returnHome,1
337,427.713739930005,takeTrip,5
2757,427.73437929963,takeTrip,10
554,427.934674849702,takeTrip,5
858,427.844157867078,takeTrip,5
1101,428.066814414608,returnHome,3
19,428.841197246577,takeTrip,5
1236,428.625157410047,returnHome,3
62,428.35507514139,returnHome,1
1293,428.715784419083,returnHome,3
2237,428.539883322889,returnHome,4
2310,428.940316162197,takeTrip,7
2332,428.045984751852,takeTrip,7
1421,428.598468808734,returnHome,4
1478,428.858152320904,returnHome,4
1578,428.779678938403,takeTrip,6
2575,428.718851226657,returnHome,4
472,428.842565702462,takeTrip,5
497,428.190261989109,takeTrip,5
1997,428.542764867289,takeTrip,5
700,428.749222372971,takeTrip,5
913,428.774146229937,returnHome,3
930,428.287669715525,returnHome,3
989,429.549553243695,takeTrip,8
11,429.538167087424,returnHome,1
3093,429.952510135067,takeTrip,8
39,429.737167883273,takeTrip,8
47,429.558746598079,takeTrip,8
3208,429.758942328651,takeTrip,5
1536,429.562253577235,takeTrip,8
182,429.345139997769,takeTrip,5
2789,429.039118070117,takeTrip,5
2789,429.839169437028,returnHome,4
472,429.204088286843,returnHome,2
1997,429.781815280825,returnHome,4
551,429.010688241998,returnHome,2
554,429.281749247541,returnHome,2
730,429.862702088248,returnHome,3
793,429.403118772299,returnHome,3
3006,430.393310896536,returnHome,4
3051,430.860495538941,takeTrip,5
3070,430.540529249639,takeTrip,5
19,430.076560111607,returnHome,1
3093,430.530843103123,returnHome,4
39,430.499869138875,returnHome,1
2198,430.57405201176,returnHome,4
1397,430.828651821118,takeTrip,7
1561,430.34657972592,takeTrip,5
1578,430.846613568677,returnHome,4
182,430.298034312783,returnHome,1
1735,430.819201194562,takeTrip,5
361,430.653968381394,takeTrip,5
2751,430.195591049913,takeTrip,8
2819,430.641211791425,takeTrip,5
468,430.907692682412,takeTrip,6
497,430.609534753997,returnHome,2
858,430.828200267212,returnHome,3
915,430.584431548243,takeTrip,6
4,431.924799878089,takeTrip,5
1131,431.376182781457,takeTrip,5
1131,431.649452885537,returnHome,3
2271,431.790198771735,takeTrip,6
2351,431.01600476392,takeTrip,8
2452,431.974636203992,takeTrip,5
2477,431.322654668079,takeTrip,8
2491,431.223190792862,takeTrip,5
168,431.418912296219,takeTrip,5
337,431.213414347416,returnHome,2
2776,431.294826026534,takeTrip,5
468,431.162531983403,returnHome,2
1962,431.347427512857,returnHome,4
2996,431.80766639222,returnHome,4
863,431.439383013516,takeTrip,5
1086,432.986667704467,returnHome,3
1149,432.251207488231,takeTrip,5
3070,432.618601986145,returnHome,4
65,432.419412701448,returnHome,1
1348,432.806753645167,takeTrip,5
3208,432.770626879182,returnHome,4
3209,432.240180061715,takeTrip,8
2310,432.447392621076,returnHome,4
2491,432.711358448309,returnHome,4
1691,432.212074346312,takeTrip,8
1791,432.790850480428,takeTrip,9
491,432.500293493385,returnHome,2
1950,432.074915008521,takeTrip,6
1950,432.888958445337,returnHome,4
2886,432.820083916479,takeTrip,8
915,432.321925683519,returnHome,3
4,433.573564975927,returnHome,1
3157,433.331420395113,takeTrip,8
2294,433.312521658095,takeTrip,6
1397,433.794712240559,returnHome,4
3209,433.567218092329,returnHome,4
2332,433.229253101218,returnHome,4
1499,433.793422979322,takeTrip,8
2452,433.871082137256,returnHome,4
1561,433.881410281113,returnHome,4
1791,433.104717428422,returnHome,4
361,433.907774778587,returnHome,2
2751,433.442932406959,returnHome,4
2757,433.239983089661,returnHome,4
567,433.058796736539,takeTrip,5
567,433.404724261851,returnHome,3
2929,433.304941393226,takeTrip,8
2986,433.216449454576,takeTrip,8
989,434.672901088372,returnHome,3
1016,434.01574442233,returnHome,3
2007,434.580157951833,takeTrip,8
1149,434.450395860225,returnHome,3
47,434.139896837161,returnHome,1
3157,434.185845320169,returnHome,4
2351,434.033955159847,returnHome,4
1499,434.426815513116,returnHome,4
1536,434.158106367383,returnHome,4
2517,434.725349492302,takeTrip,8
2517,434.902218647177,returnHome,4
2582,434.89445621464,returnHome,4
1727,434.315836496134,takeTrip,8
1727,434.559432378919,returnHome,4
480,434.471742000183,takeTrip,5
480,434.505364936063,returnHome,2
2886,434.295564359474,returnHome,4
556,434.468605758997,takeTrip,5
863,434.541538866453,returnHome,3
2007,435.071144485761,returnHome,4
1186,435.280409164861,takeTrip,5
17,435.460602535645,takeTrip,5
3191,435.664770463751,takeTrip,8
2271,435.147526889434,returnHome,4
2562,435.181936083663,takeTrip,5
1691,435.150857395769,returnHome,4
1794,435.252251676981,takeTrip,5
1839,435.333104723849,takeTrip,8
2929,435.691625729065,returnHome,4
2945,435.11152885286,takeTrip,8
2945,435.455288229882,returnHome,4
856,435.114069395527,takeTrip,5
970,435.289691526199,takeTrip,5
3051,436.024631518177,returnHome,4
17,436.688078418153,returnHome,1
3076,436.533158694211,takeTrip,8
80,436.062820018664,takeTrip,5
2225,436.019372797115,takeTrip,10
2225,436.392355386177,returnHome,4
1311,436.336125674387,takeTrip,10
3191,436.602517514759,returnHome,4
2477,436.136138779628,returnHome,4
177,436.281967832416,takeTrip,5
2562,436.805213212337,returnHome,4
1794,436.576884647864,returnHome,4
1839,436.159499636373,returnHome,4
2776,436.693868608422,returnHome,4
2814,436.300022580986,takeTrip,8
2819,436.401514450297,returnHome,4
2986,436.000082455588,returnHome,4
679,436.396054687429,takeTrip,8
679,436.779409470104,returnHome,3
709,436.163061982383,takeTrip,5
709,436.982946915145,returnHome,3
977,436.102504329711,takeTrip,5
980,437.848996990065,takeTrip,5
1132,437.538144416521,returnHome,3
1186,437.353254412901,returnHome,3
3154,437.783859780283,takeTrip,8
155,437.854961232466,takeTrip,5
177,437.680468444363,returnHome,1
2580,437.90189611783,takeTrip,7
289,437.026391020133,takeTrip,5
289,437.045228640637,returnHome,2
1735,437.689945970078,returnHome,4
1747,437.647026291111,takeTrip,7
1823,437.751160460183,takeTrip,8
1835,437.245124293794,takeTrip,5
457,437.401630449927,takeTrip,5
457,437.716624230499,returnHome,2
783,437.793446135186,takeTrip,6
856,437.909027619921,returnHome,3
977,437.490530933674,returnHome,3
1044,438.567179681902,takeTrip,8
3076,438.724655133364,returnHome,4
1311,438.213601877177,returnHome,3
1348,438.645509705143,returnHome,4
2480,438.117887975117,takeTrip,5
168,438.91273668281,returnHome,1
2580,438.876202418113,returnHome,4
2611,438.54841706993,takeTrip,5
1747,438.832847863469,returnHome,4
2814,438.189221080717,returnHome,4
514,438.147777561221,takeTrip,10
598,438.155679629358,takeTrip,6
783,438.201230536588,returnHome,3
848,438.094931227334,takeTrip,10
848,438.63715914762,returnHome,3
980,439.386498032773,returnHome,3
1068,439.240074226367,takeTrip,5
1068,439.363641789073,returnHome,3
2294,439.062782254938,returnHome,4
1403,439.55592612864,takeTrip,8
1403,439.877391813313,returnHome,4
2480,439.605662635462,returnHome,4
155,439.170172296183,returnHome,1
1823,439.652657462408,returnHome,4
556,439.35007359286,returnHome,2
598,439.476936485792,returnHome,3
700,439.09334083348,returnHome,3
973,439.648668323199,takeTrip,5
987,440.009180122109,takeTrip,5
2030,440.859313657163,takeTrip,5
3090,440.249653826861,returnHome,4
80,440.857021511675,returnHome,1
1320,440.562515134826,takeTrip,5
2584,440.447941809536,takeTrip,5
2633,440.141593966785,takeTrip,8
514,440.382647818116,returnHome,2
718,440.167947366464,takeTrip,5
718,440.38635977893,returnHome,3
797,440.717740964666,takeTrip,8
797,440.901466047447,returnHome,3
973,440.166708516909,returnHome,3
1044,441.541727809278,returnHome,3
1123,441.000254844202,takeTrip,7
1123,441.207542213964,returnHome,3
2167,441.997630546143,takeTrip,5
1591,441.200762531163,takeTrip,5
139,441.127596594927,takeTrip,5
2570,441.486136239424,takeTrip,5
219,441.922567134736,takeTrip,5
2643,441.34809032689,takeTrip,5
328,441.989648926602,takeTrip,5
2767,441.206455462029,takeTrip,5
1940,441.661647369782,takeTrip,7
970,441.249365999799,returnHome,3
987,442.020966894978,returnHome,3
2180,442.965012508328,takeTrip,6
1294,442.236780156874,takeTrip,8
1318,442.432230068604,takeTrip,8
2292,442.867660619746,takeTrip,5
2570,442.596030861081,returnHome,4
2584,442.552932715375,returnHome,4
2643,442.255623800691,returnHome,4
2678,442.941766269446,takeTrip,8
1835,442.238568525812,returnHome,4
1940,442.238656249991,returnHome,4
721,442.578583898056,takeTrip,5
746,442.259420484649,takeTrip,10
3038,443.298522767071,takeTrip,5
3154,443.244672518196,returnHome,4
2292,443.849497182722,returnHome,4
1668,443.70304391588,takeTrip,8
2611,443.40600203975,returnHome,4
2767,443.998884329794,returnHome,4
1886,443.293319879284,takeTrip,8
1886,443.510807963738,returnHome,4
2844,443.057783747548,takeTrip,6
721,443.108905232252,returnHome,3
2094,444.926572737047,takeTrip,7
2167,444.575130680053,returnHome,4
139,444.487953907287,returnHome,1
202,444.154628601952,takeTrip,5
348,444.123873405905,takeTrip,5
348,444.390718721135,returnHome,2
2993,444.673227025935,takeTrip,5
2042,445.762306539358,takeTrip,5
2180,445.059681408796,returnHome,4
1668,445.567631010515,returnHome,4
2596,445.553306153815,takeTrip,8
202,445.699779191152,returnHome,1
2793,445.620347798546,takeTrip,6
2837,445.376175769167,takeTrip,8
2902,445.928016800051,takeTrip,5
2993,445.799184074433,returnHome,4
824,445.650132964864,takeTrip,5
2030,446.990824130698,returnHome,4
2094,446.242274223535,returnHome,4
1294,446.948152476231,returnHome,3
2448,446.390473721445,takeTrip,8
2448,446.990190811817,returnHome,4
147,446.295222900364,takeTrip,5
1700,446.404932469363,takeTrip,5
1700,446.559956787007,returnHome,4
1706,446.783861338421,takeTrip,5
1706,446.788105551593,returnHome,4
2678,446.090811399558,returnHome,4
332,446.153961387884,takeTrip,11
2781,446.285233228561,takeTrip,5
2793,446.561498269338,returnHome,4
2844,446.722781051281,returnHome,4
505,446.682871026841,takeTrip,5
2042,447.744731677246,returnHome,4
2062,447.386860006413,takeTrip,8
32,447.939387476784,takeTrip,5
1272,447.078567110686,takeTrip,5
1272,447.613560495651,returnHome,3
3150,447.503184472843,takeTrip,5
1311,447.726376857558,takeTrip,8
1320,447.348417849462,returnHome,3
1550,447.394509322083,takeTrip,5
219,447.033797569334,returnHome,1
2781,447.28961652286,returnHome,4
2062,448.427192791755,returnHome,4
32,448.006848246571,returnHome,1
1272,448.786100416092,takeTrip,10
3176,448.826016989843,takeTrip,8
1407,448.809157525754,takeTrip,5
1428,448.776855805297,takeTrip,8
1591,448.464445412707,returnHome,4
147,448.499042644533,returnHome,1
2596,448.891406863382,returnHome,4
2633,448.374955558923,returnHome,4
328,448.719025940786,returnHome,2
1866,448.814143439015,takeTrip,5
505,448.711328962275,returnHome,2
2902,448.716781597076,returnHome,4
824,448.776164829459,returnHome,3
3038,449.338943924895,returnHome,4
1208,449.946667910653,takeTrip,6
3150,449.698369722705,returnHome,4
2234,449.344656211117,takeTrip,5
1373,449.560607438473,takeTrip,7
1542,449.083871637215,takeTrip,8
2627,449.722668195777,takeTrip,8
1866,449.904670856153,returnHome,4
402,449.70865626209,takeTrip,5
2977,449.675919431294,takeTrip,8
1058,450.808319449497,takeTrip,7
3082,450.298885217228,takeTrip,10
1311,450.856592292152,returnHome,3
3195,450.907952056666,takeTrip,8
1619,450.232367843104,takeTrip,6
1619,450.912103892484,returnHome,4
332,450.009239201427,returnHome,2
2743,450.671492579153,takeTrip,5
2743,450.929574213682,returnHome,4
402,450.749332555984,returnHome,2
2837,450.803488923479,returnHome,4
746,450.375386448544,returnHome,3
1052,451.567989926423,takeTrip,5
1052,451.99811734316,returnHome,3
1056,451.365409782501,takeTrip,5
1056,451.575903714723,returnHome,3
1208,451.170607545047,returnHome,3
1214,451.898168168353,takeTrip,8
1272,451.410135491273,returnHome,3
1299,451.062139332239,takeTrip,6
1299,451.955364024211,returnHome,3
3117,451.262458372351,takeTrip,8
3164,451.337963611238,takeTrip,5
1407,451.397161407497,returnHome,4
1550,451.791287782423,returnHome,4
173,451.082626187636,takeTrip,5
2568,451.833706836357,takeTrip,5
298,451.784780237145,takeTrip,5
353,451.794564729312,takeTrip,5
2820,451.968701066671,takeTrip,8
2977,451.019151310469,returnHome,4
807,451.16126995283,takeTrip,5
1058,452.338374345938,returnHome,3
2048,452.003537241227,takeTrip,5
3015,452.542143916328,takeTrip,8
3015,452.70964197683,returnHome,4
1214,452.341681926452,returnHome,3
3082,452.502648362124,returnHome,4
3117,452.152837584217,returnHome,4
2203,452.062512335859,takeTrip,5
2367,452.254978262452,takeTrip,5
1526,452.238318311814,takeTrip,8
1542,452.191320544658,returnHome,4
2568,452.774596292401,returnHome,4
1653,452.873120729896,takeTrip,5
2627,452.539949974318,returnHome,4
2820,452.474657243805,returnHome,4
990,453.157515003601,takeTrip,10
1215,453.017056220974,takeTrip,10
1215,453.43428344449,returnHome,3
1653,453.106138160645,returnHome,4
1699,453.712943648345,takeTrip,5
353,453.922806951778,returnHome,2
1807,453.5945094661,takeTrip,5
770,453.295341894748,takeTrip,5
770,453.653972093357,returnHome,3
860,453.4368070204,takeTrip,5
888,453.636550652635,takeTrip,5
986,454.464561172585,takeTrip,5
986,454.729760252694,returnHome,3
1113,454.641484417451,takeTrip,5
