humanID,time,event,vectorID
1525,581,I,SimBite
381,581.508439755979,S,NULL
427,581.38101009652,S,NULL
1962,581,I,SimBite
596,581.732521079481,S,NULL
630,581,I,SimBite
1071,582,I,SimBite
1215,582,I,SimBite
382,582,I,SimBite
536,582.945352446288,S,NULL
2957,582.513779807989,S,NULL
1226,583,I,SimBite
3164,583.527280766964,S,NULL
2251,583,F,NULL
204,583,F,NULL
233,583,I,SimBite
1278,584.390023327413,S,NULL
3134,584.902115672827,S,NULL
2251,584,P,NULL
204,584,P,NULL
292,584,I,SimBite
1814,584,I,SimBite
392,584,I,SimBite
1988,584.15250069648,S,NULL
2985,584.192576289177,S,NULL
2106,585.373996225759,S,NULL
61,586,I,SimBite
1905,586,I,SimBite
545,586.740177891197,S,NULL
2951,586,I,SimBite
53,587.322048341129,S,NULL
2240,587.38806438446,S,NULL
2344,587.10865778476,S,NULL
1610,587,I,SimBite
2669,587.820659009246,S,NULL
649,587,I,SimBite
700,587,I,SimBite
701,587.397118654102,S,NULL
2087,588.110958269777,S,NULL
38,588.714407216758,S,NULL
3135,588,I,SimBite
1565,588.437872603512,S,NULL
1749,588,I,SimBite
1888,588,P2S,NULL
490,588,I,SimBite
860,588,I,SimBite
1057,589,I,SimBite
12,589,I,SimBite
3112,589.643977548847,S,NULL
176,589.031077105552,S,NULL
178,589,I,SimBite
2759,589.209058269858,S,NULL
761,589.305877732552,S,NULL
2224,590.507660515446,S,NULL
259,590,I,SimBite
2702,590,I,SimBite
466,590,I,SimBite
557,590.55990860488,S,NULL
1060,591,I,SimBite
1084,591,I,SimBite
2094,591.724489595661,S,NULL
2293,591.761858019978,S,NULL
475,591.333739845042,S,NULL
550,591,I,SimBite
618,591.443172324449,S,NULL
1215,592,F,NULL
1242,592,I,SimBite
3135,592.315707192907,S,NULL
1312,592.55966695303,S,NULL
229,592,I,SimBite
279,592,I,SimBite
502,592.102102301064,S,NULL
2925,592.908536418027,S,NULL
886,592.877494778484,S,NULL
1215,593,P,NULL
1271,593.654658234409,S,NULL
82,593.244301127157,S,NULL
1305,593,I,SimBite
2285,593.753326583047,S,NULL
126,593.770713701723,S,NULL
2588,593,I,SimBite
325,593.602983996272,S,NULL
3027,594,I,SimBite
63,594,I,SimBite
456,594,I,SimBite
1235,595,I,SimBite
41,595,I,SimBite
42,595,I,SimBite
1684,595,I,SimBite
467,595.178718373945,S,NULL
983,596.251965358853,S,NULL
1449,596.204459792914,S,NULL
2951,596,F,NULL
1077,597,P2S,NULL
2076,597,P2S,NULL
1189,597,I,SimBite
2208,597,I,SimBite
107,597,I,SimBite
129,597.686765445357,S,NULL
2571,597.205996869092,S,NULL
298,597.569153404775,S,NULL
1806,597,I,SimBite
2756,597.041274715215,S,NULL
1951,597.188591923485,S,NULL
2951,597,P,NULL
1135,598,I,SimBite
1938,598.620106088686,S,NULL
599,598.171552638026,S,NULL
1064,599,I,SimBite
11,599,I,SimBite
2358,599,I,SimBite
107,599.454166766256,S,NULL
132,599.938032294203,S,NULL
864,599.680396825075,S,NULL
2516,600.481739714742,S,NULL
218,600,I,SimBite
2677,600.788452102783,S,NULL
354,600,I,SimBite
500,600,I,SimBite
594,600.075076091073,S,NULL
674,600,I,SimBite
750,600.381662088967,S,NULL
2289,601.461562063545,S,NULL
2342,601.196356683969,S,NULL
212,601,I,SimBite
340,601.182429697285,S,NULL
550,601,F,NULL
590,601,I,SimBite
690,601,I,SimBite
723,601.471242081374,S,NULL
778,601,I,SimBite
2021,602,I,SimBite
3066,602,I,SimBite
2242,602.741081578617,S,NULL
550,602,P,NULL
689,602,I,SimBite
885,602.444694725757,S,NULL
953,602.786847293628,S,NULL
1244,603.10027358807,S,NULL
1343,603,I,SimBite
2483,603,I,SimBite
1923,603,I,SimBite
522,603.246202800423,S,NULL
570,603.908553872257,S,NULL
948,603,I,SimBite
2197,604.953809783758,S,NULL
558,604.650387508755,S,NULL
853,604,I,SimBite
2058,605,I,SimBite
24,605,P2S,NULL
41,605,F,NULL
42,605,F,NULL
116,605,I,SimBite
1949,605,I,SimBite
523,605,I,SimBite
614,605,I,SimBite
3024,606,I,SimBite
41,606,P,NULL
3195,606,I,SimBite
2528,606,I,SimBite
281,606,I,SimBite
289,606.647880866172,S,NULL
558,606,I,SimBite
778,606.074761972737,S,NULL
903,606,I,SimBite
1080,607,I,SimBite
71,607,I,SimBite
227,607,I,SimBite
1096,608,I,SimBite
2017,608,I,SimBite
1135,608,F,NULL
1193,608.53852115199,S,NULL
1218,608,I,SimBite
49,608,P2S,NULL
2366,608,I,SimBite
2528,608.68706562172,S,NULL
1833,608.102041441947,S,NULL
1135,609,P,NULL
2320,609.044957784896,S,NULL
1408,609,I,SimBite
1852,609.646862711678,S,NULL
906,609,I,SimBite
1138,610.488296943024,S,NULL
3066,610.440117351711,S,NULL
65,610.551140768414,S,NULL
1514,610,I,SimBite
2771,610,I,SimBite
579,610.275031913943,S,NULL
646,610,I,SimBite
2088,611,I,SimBite
2192,611.761611280923,S,NULL
71,611.708849918097,S,NULL
2522,611.108393340352,S,NULL
391,611.985777530819,S,NULL
2958,611,I,SimBite
614,611.208230089396,S,NULL
873,611.034843234676,S,NULL
1078,612.297131567242,S,NULL
2095,612,I,SimBite
73,612.495317122535,S,NULL
81,612.076613939421,S,NULL
1322,612.662908645147,S,NULL
594,612,I,SimBite
913,612,I,SimBite
1218,613.789197035991,S,NULL
2208,613.813990073678,S,NULL
2501,613,I,SimBite
1820,613.253282628002,S,NULL
540,613.28564522724,S,NULL
952,613.993303037229,S,NULL
3051,614,I,SimBite
2251,614,P2S,NULL
204,614,P2S,NULL
208,614.72935646305,S,NULL
879,614.669405169785,S,NULL
2273,615.094521625879,S,NULL
116,615,F,NULL
349,615,I,SimBite
744,615.065105635673,S,NULL
754,615.501272644768,S,NULL
993,616,I,SimBite
2093,616,I,SimBite
116,616,P,NULL
2781,616,I,SimBite
2975,616.492732588202,S,NULL
670,616,I,SimBite
732,616,I,SimBite
1105,617.427061453462,S,NULL
54,617,I,SimBite
188,617,I,SimBite
1741,617.034983761894,S,NULL
315,617.980051014572,S,NULL
1952,617.560037087649,S,NULL
738,617.853007160127,S,NULL
1125,618,I,SimBite
1133,618,I,SimBite
1186,618,I,SimBite
3023,618.697812987216,S,NULL
1214,618,I,SimBite
2687,618.04462460092,S,NULL
338,618,I,SimBite
1819,618,I,SimBite
1983,618,I,SimBite
689,618.234809905291,S,NULL
801,618.662542626373,S,NULL
1408,619,F,NULL
1461,619,I,SimBite
1506,619,I,SimBite
166,619.655358781048,S,NULL
341,619.194541626807,S,NULL
1801,619,I,SimBite
402,619.408417410197,S,NULL
1946,619.130616179648,S,NULL
560,619.674570996314,S,NULL
192,620,I,SimBite
401,620,I,SimBite
658,620.558136221938,S,NULL
766,620,I,SimBite
1106,621.57902804667,S,NULL
2093,621.375297833234,S,NULL
2186,621,I,SimBite
56,621,I,SimBite
180,621.276777099818,S,NULL
1827,621,I,SimBite
1076,622.947496138513,S,NULL
2095,622,F,NULL
3048,622.912172481418,S,NULL
76,622,I,SimBite
1387,622,I,SimBite
2304,622,I,SimBite
1710,622.026685689836,S,NULL
345,622,I,SimBite
636,622.4086364616,S,NULL
700,622.115569271147,S,NULL
1014,623.686325564029,S,NULL
1032,623.757395808882,S,NULL
1215,623,P2S,NULL
2672,623.972385632991,S,NULL
630,623.628143820912,S,NULL
1171,624,I,SimBite
86,624.398086790973,S,NULL
1337,624,I,SimBite
362,624,I,SimBite
2739,624.266576055437,S,NULL
1949,624.978215452284,S,NULL
527,624.526201710449,S,NULL
845,624.051678732038,S,NULL
1214,625.537407648353,S,NULL
441,625,I,SimBite
280,626,I,SimBite
342,626,I,SimBite
527,626,I,SimBite
847,626,I,SimBite
54,627,F,NULL
3210,627,I,SimBite
1523,627,I,SimBite
123,627.846030104905,S,NULL
162,627.805709152463,S,NULL
306,627,I,SimBite
2870,627,I,SimBite
2951,627,P2S,NULL
1133,628,F,NULL
15,628,I,SimBite
45,628.690828077495,S,NULL
54,628,P,NULL
66,628.005281347781,S,NULL
2288,628,I,SimBite
1703,628,I,SimBite
469,628,I,SimBite
771,628,I,SimBite
852,628,I,SimBite
1133,629,P,NULL
1235,629.604544038376,S,NULL
1319,629,I,SimBite
2366,629.989652224409,S,NULL
1506,629,F,NULL
250,629,I,SimBite
463,629,I,SimBite
732,629.727702785105,S,NULL
939,629.711533620002,S,NULL
941,629.148466808682,S,NULL
2257,630,I,SimBite
1506,630,P,NULL
187,630,I,SimBite
1681,630,I,SimBite
1976,630.007286336193,S,NULL
638,630.762149775231,S,NULL
956,630,I,SimBite
984,631.754860280993,S,NULL
3224,631,I,SimBite
2456,631.480051346123,S,NULL
3067,632,I,SimBite
1387,632,F,NULL
2451,632,I,SimBite
220,632,I,SimBite
345,632,F,NULL
550,632,P2S,NULL
2590,633,I,SimBite
345,633,P,NULL
799,633.36827114597,S,NULL
1170,634.273519597948,S,NULL
1202,634,I,SimBite
2255,634.31981549412,S,NULL
2870,634.278498501653,S,NULL
778,634,I,SimBite
910,634,I,SimBite
2076,635,I,SimBite
1229,635,I,SimBite
1230,635.609877814505,S,NULL
3146,635,I,SimBite
178,635.028941031545,S,NULL
206,635,I,SimBite
239,635,I,SimBite
319,635.577277444303,S,NULL
365,635.401746935191,S,NULL
1141,636.694720758085,S,NULL
3040,636.184462151218,S,NULL
3090,636,I,SimBite
41,636,P2S,NULL
1257,636,I,SimBite
1299,636.867222873454,S,NULL
2526,636,I,SimBite
239,636.98359747303,S,NULL
280,636,F,NULL
1170,637,I,SimBite
259,637.615216951817,S,NULL
280,637,P,NULL
306,637,F,NULL
1868,637,I,SimBite
2993,637,I,SimBite
888,637.056724045426,S,NULL
1231,638,I,SimBite
1267,638.349267183538,S,NULL
93,638,I,SimBite
2243,638,I,SimBite
306,638,P,NULL
436,638.796578673606,S,NULL
491,638.476786373143,S,NULL
722,638,I,SimBite
766,638.418106902391,S,NULL
1135,639,P2S,NULL
1183,639,I,SimBite
3004,639,I,SimBite
2145,639.273574724793,S,NULL
1230,639,I,SimBite
1430,639.507895899897,S,NULL
2700,639.69236939773,S,NULL
376,639.627440195531,S,NULL
471,639,I,SimBite
862,639,I,SimBite
1325,640.635955384913,S,NULL
2257,640,F,NULL
3195,640.76425698027,S,NULL
159,640.269040216632,S,NULL
250,640.026580538601,S,NULL
2695,640.212031943684,S,NULL
771,640.456729263067,S,NULL
1186,641.523699158542,S,NULL
2263,641.310763325463,S,NULL
3224,641,F,NULL
1423,641,I,SimBite
2889,641,I,SimBite
858,641,I,SimBite
1023,642.766283920946,S,NULL
1044,642,I,SimBite
1193,642,I,SimBite
1202,642.737326040864,S,NULL
39,642,I,SimBite
3224,642,P,NULL
2436,642,I,SimBite
1643,642,I,SimBite
358,642,I,SimBite
2979,642,I,SimBite
806,642,I,SimBite
1092,643,I,SimBite
1187,643,I,SimBite
1373,643,I,SimBite
1579,643.291298296303,S,NULL
2505,643,I,SimBite
202,643,I,SimBite
361,643,I,SimBite
561,643,I,SimBite
1014,644,I,SimBite
1138,644,I,SimBite
461,644.567340049893,S,NULL
637,644,I,SimBite
863,644.290027144096,S,NULL
1088,645.813943137355,S,NULL
2076,645,F,NULL
357,645,I,SimBite
617,645.301971418743,S,NULL
976,645.419979555493,S,NULL
2076,646,P,NULL
43,646,I,SimBite
1257,646,F,NULL
2455,646.292802700208,S,NULL
116,646,P2S,NULL
138,646.919066738337,S,NULL
2860,646.914965970402,S,NULL
2876,646,I,SimBite
696,646.621628861874,S,NULL
2059,647,I,SimBite
18,647.500926039232,S,NULL
2554,647,I,SimBite
233,647.587871492753,S,NULL
604,647.814054416871,S,NULL
719,647.30264956409,S,NULL
835,647,I,SimBite
981,648.946013553656,S,NULL
1020,648,I,SimBite
2017,648.18564260119,S,NULL
1125,648.047364160419,S,NULL
2063,648,I,SimBite
1627,648,I,SimBite
220,648.532736854879,S,NULL
1701,648,I,SimBite
2958,648.957742344588,S,NULL
55,649,I,SimBite
1315,649,I,SimBite
141,649.43546296561,S,NULL
209,649.258152753115,S,NULL
1752,649.555431334262,S,NULL
2775,649.336997533652,S,NULL
515,649,I,SimBite
741,649,I,SimBite
982,650.51973530555,S,NULL
2252,650,I,SimBite
3196,650,I,SimBite
2504,650,I,SimBite
173,650,I,SimBite
2654,650.738893341882,S,NULL
3056,651.753586060348,S,NULL
3234,651,I,SimBite
1423,651,F,NULL
310,651,I,SimBite
2876,651.069506021163,S,NULL
3218,652,I,SimBite
1423,652,P,NULL
1545,652.623092136326,S,NULL
1643,652,F,NULL
1697,652,I,SimBite
1827,652.485321017643,S,NULL
2979,652,F,NULL
1064,653.181673750281,S,NULL
3051,653.65063188225,S,NULL
96,653,I,SimBite
1373,653,F,NULL
1643,653,P,NULL
301,653,I,SimBite
2979,653,P,NULL
775,653.548049878329,S,NULL
1103,654.898771610031,S,NULL
80,654,I,SimBite
2201,654.492522802204,S,NULL
2261,654,I,SimBite
1373,654,P,NULL
1754,654.686648615788,S,NULL
301,654.571306493133,S,NULL
637,654,F,NULL
802,654.436150065608,S,NULL
1056,655.765431380811,S,NULL
132,655,I,SimBite
637,655,P,NULL
727,655,I,SimBite
765,655.925129218938,S,NULL
1216,656,I,SimBite
1420,656.924779988825,S,NULL
2763,656.236053399742,S,NULL
668,656.995766460896,S,NULL
697,656,I,SimBite
1150,657,I,SimBite
1193,657.160449128598,S,NULL
2103,657.874457082691,S,NULL
1256,657,I,SimBite
1335,657.724643973594,S,NULL
2379,657.387509969955,S,NULL
2462,657,I,SimBite
1772,657,I,SimBite
2865,657,I,SimBite
2918,657.63984388163,S,NULL
575,657.270323306904,S,NULL
835,657,F,NULL
839,657,I,SimBite
1020,658,F,NULL
54,658,P2S,NULL
2226,658.057165320963,S,NULL
1571,658.466414697468,S,NULL
589,658,I,SimBite
677,658.250291009374,S,NULL
926,658,I,SimBite
1020,659,P,NULL
1123,659.053605890813,S,NULL
1133,659,P2S,NULL
3013,659,I,SimBite
24,659,I,SimBite
55,659,F,NULL
1936,659.821318377681,S,NULL
705,659.350094510203,S,NULL
963,659,I,SimBite
2119,660,I,SimBite
55,660,P,NULL
2186,660.22321379142,S,NULL
1293,660,I,SimBite
2252,660,F,NULL
1506,660,P2S,NULL
1763,660.006762503626,S,NULL
531,660,I,SimBite
535,660.884141835115,S,NULL
3025,661.934392227771,S,NULL
1216,661.807335714199,S,NULL
3101,661.066893089563,S,NULL
2252,661,P,NULL
1355,661,I,SimBite
2407,661.250289251753,S,NULL
1661,661,I,SimBite
579,661,I,SimBite
676,661,I,SimBite
1057,662.459492903203,S,NULL
1248,662,I,SimBite
1523,662.986547637731,S,NULL
168,662.862495130839,S,NULL
2711,662.733410505538,S,NULL
397,662,I,SimBite
414,662,I,SimBite
529,662,I,SimBite
799,662,I,SimBite
3084,663,I,SimBite
2471,663,I,SimBite
254,663,I,SimBite
316,663,I,SimBite
345,663,P2S,NULL
358,663.618588455021,S,NULL
1814,663.140376765281,S,NULL
731,663,I,SimBite
938,663,I,SimBite
1060,664.348303325474,S,NULL
1085,664.16760024985,S,NULL
2102,664,I,SimBite
2417,664,I,SimBite
292,664.904283933342,S,NULL
1754,664,I,SimBite
465,664.996571860256,S,NULL
1343,665.137612141669,S,NULL
2320,665,I,SimBite
2378,665,I,SimBite
201,665,I,SimBite
236,665.034019906945,S,NULL
375,665,I,SimBite
491,665,I,SimBite
646,665.004109907895,S,NULL
658,665,I,SimBite
718,665,I,SimBite
1023,666,I,SimBite
1300,666,I,SimBite
373,666,I,SimBite
2728,666,I,SimBite
479,666,I,SimBite
690,666.641283316705,S,NULL
795,666,I,SimBite
1009,667.21525147367,S,NULL
1588,667,I,SimBite
242,667.112836820965,S,NULL
280,667,P2S,NULL
1795,667,I,SimBite
487,667.577607240448,S,NULL
541,667,I,SimBite
584,667,I,SimBite
1043,668,I,SimBite
2014,668,I,SimBite
1295,668.859004274011,S,NULL
1393,668,I,SimBite
306,668,P2S,NULL
498,668,I,SimBite
1990,668.904377269858,S,NULL
589,668,F,NULL
3140,669,I,SimBite
589,669,P,NULL
3007,670.368124451488,S,NULL
2191,670,I,SimBite
1293,670,F,NULL
2398,670.110990349203,S,NULL
1159,671,I,SimBite
1293,671,P,NULL
330,671,I,SimBite
373,671.433911178261,S,NULL
406,671,I,SimBite
2893,671,I,SimBite
2956,671,I,SimBite
667,671,I,SimBite
711,671.220512326807,S,NULL
838,671,I,SimBite
1041,672.89922589635,S,NULL
3224,672,P2S,NULL
130,672.662693096285,S,NULL
2617,672.680426005274,S,NULL
497,672,I,SimBite
671,672,I,SimBite
2102,673.957437869161,S,NULL
1217,673.53998586155,S,NULL
2462,673.386317588942,S,NULL
2471,673,F,NULL
172,673,I,SimBite
219,673,I,SimBite
316,673,F,NULL
2021,674.663356922567,S,NULL
1461,674.025829654187,S,NULL
2471,674,P,NULL
1659,674,I,SimBite
316,674.248262420814,S,NULL
400,674,I,SimBite
1132,675.001381102949,S,NULL
1211,675,I,SimBite
21,675.013652970023,S,NULL
205,675,I,SimBite
2076,676,P2S,NULL
1173,676.710292502287,S,NULL
2403,676,I,SimBite
124,676,I,SimBite
172,676.136436082423,S,NULL
258,676,I,SimBite
314,676,I,SimBite
795,676,F,NULL
2191,677.524331775069,S,NULL
2467,677,I,SimBite
2478,677,I,SimBite
1621,677.066524021327,S,NULL
293,677,I,SimBite
347,677,I,SimBite
414,677.387816727161,S,NULL
509,677,I,SimBite
594,677.287215448916,S,NULL
622,677,I,SimBite
795,677,P,NULL
933,677,I,SimBite
942,677,I,SimBite
987,678.990955070702,S,NULL
2014,678,F,NULL
2063,678.185233550411,S,NULL
19,678,I,SimBite
1359,678,I,SimBite
3230,678.522059782388,S,NULL
2568,678,I,SimBite
200,678,I,SimBite
258,678.388954069465,S,NULL
472,678,I,SimBite
947,678,I,SimBite
1248,679.300870431026,S,NULL
1302,679,I,SimBite
3202,679.22165671736,S,NULL
1659,679.074083246291,S,NULL
205,679.098517820239,S,NULL
224,679,I,SimBite
475,679,I,SimBite
671,679.439171522856,S,NULL
761,679,I,SimBite
913,679.13315686211,S,NULL
1156,680,I,SimBite
45,680,I,SimBite
3129,680,I,SimBite
2518,680,I,SimBite
390,680.583824935341,S,NULL
1069,681,I,SimBite
1175,681.550939097049,S,NULL
3196,681.05127049742,S,NULL
230,681,I,SimBite
2852,681,I,SimBite
2956,681,F,NULL
838,681,F,NULL
2088,682.846868864118,S,NULL
2154,682,I,SimBite
1230,682.903212996174,S,NULL
1423,682,P2S,NULL
2956,682,P,NULL
676,682.06777401641,S,NULL
838,682,P,NULL
993,683.780499213596,S,NULL
1211,683.700911126255,S,NULL
1255,683.927010653501,S,NULL
1572,683,I,SimBite
2522,683,I,SimBite
1643,683,P2S,NULL
310,683.817353662633,S,NULL
2979,683,P2S,NULL
3057,684,I,SimBite
14,684,I,SimBite
1373,684,P2S,NULL
2430,684,I,SimBite
2483,684.266245152801,S,NULL
1678,684,I,SimBite
2237,685,I,SimBite
1392,685,I,SimBite
1518,685,I,SimBite
465,685,I,SimBite
637,685,P2S,NULL
3098,686,I,SimBite
48,686.193820561102,S,NULL
62,686.994454346394,S,NULL
2766,686.588765829802,S,NULL
421,686,I,SimBite
2978,686.102097555044,S,NULL
609,686.435553668978,S,NULL
993,687,I,SimBite
2052,687.617636149297,S,NULL
3210,687.563942976296,S,NULL
2467,687,F,NULL
1638,687.587881250267,S,NULL
347,687,F,NULL
442,687.180314188133,S,NULL
505,687,I,SimBite
685,687,I,SimBite
93,688.823230379124,S,NULL
95,688,I,SimBite
1314,688.781452394071,S,NULL
1572,688.480956472456,S,NULL
204,688,I,SimBite
347,688,P,NULL
2826,688,I,SimBite
667,688.6892680116,S,NULL
1020,689,P2S,NULL
1115,689.191471293569,S,NULL
3004,689.132952816784,S,NULL
3090,689.504410199821,S,NULL
2320,689.620556458831,S,NULL
132,689.409370671771,S,NULL
1703,689.167275692149,S,NULL
509,689.990619149059,S,NULL
747,689,I,SimBite
6,690,I,SimBite
18,690,I,SimBite
2185,690,I,SimBite
55,690,P2S,NULL
2192,690,I,SimBite
3129,690,F,NULL
1325,690,I,SimBite
1474,690,I,SimBite
203,690.992313418537,S,NULL
273,690,I,SimBite
610,690.408979643136,S,NULL
887,690,I,SimBite
1069,691,F,NULL
2005,691,I,SimBite
2005,691.82598393783,S,NULL
3129,691,P,NULL
1325,691.185932196677,S,NULL
2252,691,P2S,NULL
104,691,I,SimBite
196,691.082526049557,S,NULL
322,691,I,SimBite
2889,691.205736979842,S,NULL
1983,691.426635650258,S,NULL
749,691.452287532389,S,NULL
841,691,I,SimBite
1069,692,P,NULL
2154,692.866400712904,S,NULL
2256,692.08634641386,S,NULL
216,692,I,SimBite
332,692,I,SimBite
469,692.794890303165,S,NULL
1923,692.451090991497,S,NULL
993,693.058845669031,S,NULL
2019,693,I,SimBite
2382,693.783093743026,S,NULL
2437,693,I,SimBite
1681,693.265356235206,S,NULL
2631,693.56674554944,S,NULL
856,693,I,SimBite
870,693,I,SimBite
942,693.652042604983,S,NULL
980,694.37950082583,S,NULL
14,694,F,NULL
1242,694.683100942522,S,NULL
91,694,I,SimBite
2301,694,I,SimBite
2400,694,I,SimBite
1587,694,I,SimBite
1196,695,I,SimBite
14,695,P,NULL
212,695.290396105498,S,NULL
214,695.10908438725,S,NULL
1894,695.562033123317,S,NULL
423,695,I,SimBite
465,695,F,NULL
533,695.513353493358,S,NULL
727,695.443729702383,S,NULL
1537,696,I,SimBite
1612,696.285411453786,S,NULL
465,696,P,NULL
1949,696,I,SimBite
600,696.787124357166,S,NULL
928,696,I,SimBite
945,696,I,SimBite
2890,697.16168573312,S,NULL
547,697,I,SimBite
1199,698.738989171238,S,NULL
3052,698.777942327731,S,NULL
1239,698,I,SimBite
2355,698,I,SimBite
928,698.932965612068,S,NULL
1327,699,I,SimBite
1336,699,I,SimBite
183,699.173302023652,S,NULL
2578,699.142327036629,S,NULL
469,699,I,SimBite
472,699.979325915051,S,NULL
589,699,P2S,NULL
618,699,I,SimBite
6,700,F,NULL
18,700,F,NULL
2206,700,I,SimBite
1558,700,I,SimBite
2526,700.476218819618,S,NULL
186,700.776106788757,S,NULL
1949,700.601114678543,S,NULL
858,700.821294302073,S,NULL
1025,701.448684400859,S,NULL
88,701,I,SimBite
1293,701,P2S,NULL
91,701.204125712058,S,NULL
3234,701.468787923455,S,NULL
2477,701.311241676094,S,NULL
2478,701.745443742722,S,NULL
342,701.864181815401,S,NULL
1847,701,I,SimBite
547,701.733292292804,S,NULL
925,701.710026807132,S,NULL
1192,702,I,SimBite
3024,702.238528378308,S,NULL
56,702.375268429415,S,NULL
1536,702.187972631226,S,NULL
2467,702.215605646372,S,NULL
1558,702.767087273011,S,NULL
194,702.921527012231,S,NULL
196,702,I,SimBite
2682,702,I,SimBite
1924,702,I,SimBite
817,702,I,SimBite
827,702.71241742351,S,NULL
1192,703.585267391056,S,NULL
29,703,I,SimBite
1606,703.370811728721,S,NULL
180,703,I,SimBite
192,703.199888002127,S,NULL
2912,703,I,SimBite
825,703.408813244643,S,NULL
856,703,F,NULL
1010,704,I,SimBite
1081,704,I,SimBite
1306,704,I,SimBite
2471,704,P2S,NULL
212,704,I,SimBite
216,704.698758774921,S,NULL
2865,704.501457855105,S,NULL
2963,704,I,SimBite
674,704.380055423826,S,NULL
806,704.243492248124,S,NULL
830,704,I,SimBite
2119,705.762456755574,S,NULL
42,705.460634063929,S,NULL
2828,705,I,SimBite
539,705,I,SimBite
615,705,I,SimBite
826,705,I,SimBite
926,705.06796258688,S,NULL
1144,706.454969077351,S,NULL
1171,706.990371063352,S,NULL
1206,706.629820068307,S,NULL
24,706.330838605379,S,NULL
1323,706,I,SimBite
185,706,I,SimBite
1794,706.810217199807,S,NULL
458,706,I,SimBite
918,706,I,SimBite
985,707,I,SimBite
1081,707.593227268269,S,NULL
27,707,I,SimBite
2168,707.688458587895,S,NULL
2320,707,I,SimBite
147,707,I,SimBite
2781,707.801606770605,S,NULL
401,707.33366022024,S,NULL
542,707,I,SimBite
795,707,P2S,NULL
6,708.418625362507,S,NULL
392,708.500449281186,S,NULL
2771,708.839303571731,S,NULL
641,708,I,SimBite
841,708.670497279876,S,NULL
886,708,I,SimBite
994,709.831950395348,S,NULL
1096,709.049278267453,S,NULL
2005,709,I,SimBite
1274,709,I,SimBite
1718,709,I,SimBite
484,709.092731407824,S,NULL
617,709,I,SimBite
46,710,I,SimBite
236,710,I,SimBite
2867,710.424713375879,S,NULL
598,710.664305474529,S,NULL
8,711.293102386308,S,NULL
1180,711,I,SimBite
1180,711.610838923603,S,NULL
43,711.25927865316,S,NULL
2926,711.003581760411,S,NULL
850,711.275411118693,S,NULL
852,711.205427508801,S,NULL
921,711.771839953008,S,NULL
1441,712,I,SimBite
1537,712.378957649336,S,NULL
2518,712.511754476425,S,NULL
2740,712.647506154122,S,NULL
1817,712,I,SimBite
409,712,I,SimBite
423,712.163182701916,S,NULL
533,712,I,SimBite
581,712,I,SimBite
2956,712,P2S,NULL
838,712,P2S,NULL
873,712,I,SimBite
1204,713.434528465446,S,NULL
24,713,I,SimBite
3208,713,I,SimBite
358,713,I,SimBite
2710,713,I,SimBite
512,713,I,SimBite
546,713,I,SimBite
1185,714,I,SimBite
1337,714.606353525072,S,NULL
1592,714.712618037107,S,NULL
162,714,I,SimBite
2547,714,I,SimBite
394,714.076519585195,S,NULL
2903,714,I,SimBite
384,715,I,SimBite
2828,715,F,NULL
539,715,F,NULL
38,716,I,SimBite
2400,716.732600432782,S,NULL
2446,716,I,SimBite
539,716,P,NULL
688,716.044429554584,S,NULL
985,717,F,NULL
1225,717.827684543076,S,NULL
471,717.220655489713,S,NULL
606,717,I,SimBite
923,717.916628225687,S,NULL
946,717,I,SimBite
985,718,P,NULL
2028,718,I,SimBite
2283,718.340663447025,S,NULL
174,718,I,SimBite
347,718,P2S,NULL
2719,718,I,SimBite
2803,718,I,SimBite
455,718,I,SimBite
2074,719,I,SimBite
1221,719,I,SimBite
1278,719,I,SimBite
1567,719,I,SimBite
177,719.496182237462,S,NULL
1684,719.259786494076,S,NULL
1718,719,F,NULL
326,719,I,SimBite
2788,719.128190874102,S,NULL
1892,719,I,SimBite
426,719,I,SimBite
458,719.033517424517,S,NULL
617,719,F,NULL
726,719,I,SimBite
773,719,I,SimBite
884,719.326382140967,S,NULL
892,719,I,SimBite
1288,720,I,SimBite
1566,720,I,SimBite
492,720,I,SimBite
2027,721,I,SimBite
1120,721.351668320394,S,NULL
3129,721,P2S,NULL
1300,721.867446400225,S,NULL
3218,721.683565862808,S,NULL
203,721,I,SimBite
355,721,I,SimBite
1836,721.194484881105,S,NULL
496,721,I,SimBite
2893,721.373559317233,S,NULL
1069,722,P2S,NULL
1182,722,I,SimBite
267,722,I,SimBite
2808,722,I,SimBite
581,722,F,NULL
2074,723.471559636295,S,NULL
3002,723.866124513459,S,NULL
2134,723,I,SimBite
1475,723.514413706007,S,NULL
1518,723.976440671831,S,NULL
147,723.661841769528,S,NULL
2591,723,I,SimBite
231,723,I,SimBite
444,723.92738112617,S,NULL
581,723,P,NULL
808,723,I,SimBite
3,724,I,SimBite
1436,724.281158237698,S,NULL
171,724.171592800858,S,NULL
1708,724.45826627219,S,NULL
1991,724,I,SimBite
1093,725,I,SimBite
14,725,P2S,NULL
1274,725.041772719473,S,NULL
2474,725.418116188588,S,NULL
235,725.41659824329,S,NULL
575,725,I,SimBite
975,725,I,SimBite
2059,726.483751362437,S,NULL
29,726.118085879833,S,NULL
1242,726,I,SimBite
313,726,I,SimBite
465,726,P2S,NULL
622,726.491766095161,S,NULL
817,726.949567485601,S,NULL
2054,727.313777713065,S,NULL
1201,727,I,SimBite
