humanID,time,event,location
2266,454.60792361207,returnHome,4
2410,454.720963333466,takeTrip,5
1667,454.686606374819,takeTrip,5
1832,454.494397404995,returnHome,4
2788,454.267397265744,returnHome,4
415,454.361067220956,returnHome,2
2963,454.964967407333,takeTrip,5
671,454.722007961678,takeTrip,5
807,454.366127646535,returnHome,3
1089,455.264299278393,takeTrip,5
1150,455.140743411921,takeTrip,8
2177,455.386363390476,takeTrip,8
2352,455.200539395064,returnHome,4
1474,455.656922892092,returnHome,4
2410,455.28151531351,returnHome,4
153,455.928307683768,takeTrip,5
449,455.981735047211,returnHome,2
1982,455.167056606937,takeTrip,5
2933,455.490870486715,takeTrip,8
2963,455.547483221392,returnHome,4
1048,456.045943504236,takeTrip,5
1061,456.772380345064,returnHome,3
2373,456.4040588615,takeTrip,10
1563,456.768151294912,returnHome,4
153,456.96563049555,returnHome,1
2678,456.242245132762,takeTrip,6
2746,456.14116785941,takeTrip,8
491,456.499707209015,takeTrip,8
2933,456.210186050509,returnHome,4
671,456.797264515622,returnHome,3
841,456.52759974729,returnHome,3
1098,457.109869134451,returnHome,3
1213,457.630146642257,takeTrip,5
16,457.870728741954,takeTrip,5
28,457.339732465669,returnHome,1
3173,457.168940179166,takeTrip,8
2257,457.449143609245,returnHome,4
2373,457.513287791005,returnHome,4
1451,457.541129178044,returnHome,4
2450,457.403060894597,takeTrip,6
2450,457.551014074808,returnHome,4
255,457.715762072921,returnHome,2
2678,457.563002320199,returnHome,4
1781,457.867405029202,returnHome,4
393,457.865300420863,takeTrip,8
2746,457.904679289416,returnHome,4
1832,457.931128347743,takeTrip,8
1885,457.705705856382,takeTrip,8
448,457.815099481082,returnHome,2
491,457.563128811376,returnHome,2
1046,458.092841756141,takeTrip,5
1046,458.760336668047,returnHome,3
1144,458.060785201426,returnHome,3
1150,458.918188609831,returnHome,3
19,458.876409032049,returnHome,1
2256,458.698031178825,takeTrip,5
2271,458.7503944247,takeTrip,5
393,458.809234515754,returnHome,2
1089,459.474751982347,returnHome,3
2063,459.408778405759,takeTrip,5
3035,459.565286260493,takeTrip,5
16,459.369574014016,returnHome,1
2177,459.360092878789,returnHome,4
3173,459.200918938615,returnHome,4
2256,459.892991346923,returnHome,4
2438,459.715573107271,takeTrip,5
789,459.285259999163,returnHome,3
2063,460.160375226317,returnHome,4
1205,460.053908618225,takeTrip,6
1323,460.993081663686,takeTrip,5
2295,460.684701282573,takeTrip,5
2305,460.746468076143,takeTrip,6
1667,460.242574757894,returnHome,4
2683,460.226431347149,takeTrip,8
335,460.480721422905,takeTrip,5
452,460.815208151375,takeTrip,5
1982,460.809804543455,returnHome,4
533,460.098396897796,takeTrip,8
953,460.011668433281,takeTrip,5
1213,461.118721562063,returnHome,3
69,461.490446754497,returnHome,1
1323,461.785188479765,returnHome,3
2271,461.572205593029,returnHome,4
1700,461.728214124488,returnHome,4
1885,461.523142301761,returnHome,4
554,461.876499068112,takeTrip,5
2930,461.515780596048,takeTrip,8
2934,461.78403035724,takeTrip,5
2934,461.989286042891,returnHome,4
2964,461.946320156926,takeTrip,8
860,461.369797854299,takeTrip,5
1205,462.5959997074,returnHome,3
108,462.357220937577,takeTrip,5
256,462.540468339184,takeTrip,5
335,462.781844552914,returnHome,2
2964,462.127900521232,returnHome,4
999,463.730343573132,takeTrip,5
2091,463.868236198292,takeTrip,5
3007,463.736918302633,takeTrip,8
3123,463.039282459749,takeTrip,5
3175,463.334943662467,takeTrip,8
2269,463.666992129949,takeTrip,5
2300,463.970874316727,takeTrip,8
2305,463.825176781509,returnHome,4
2438,463.568872036665,returnHome,4
1832,463.758510343928,returnHome,4
2927,463.344124486568,returnHome,4
709,463.872761165598,takeTrip,5
719,463.959322974979,takeTrip,6
872,463.624065884709,takeTrip,6
2091,464.412303464224,returnHome,4
3175,464.095723973191,returnHome,4
1331,464.879015033506,takeTrip,5
1331,464.964038414788,returnHome,3
2295,464.566639713859,returnHome,4
2300,464.444437758734,returnHome,4
256,464.548726673079,returnHome,2
2639,464.081999873071,takeTrip,5
2683,464.928752172205,returnHome,4
1853,464.112224731561,takeTrip,5
2828,464.998147030779,takeTrip,6
554,464.369150605047,returnHome,2
709,464.22637876297,returnHome,3
719,464.709240885226,returnHome,3
823,464.511846380161,takeTrip,8
895,464.644916196565,takeTrip,5
3007,465.465798203219,returnHome,4
3035,465.224353250017,returnHome,4
3037,465.279055719014,takeTrip,5
2164,465.184380908398,takeTrip,8
2164,465.827353452699,returnHome,4
2269,465.16512934417,returnHome,4
2378,465.991508721186,takeTrip,10
108,465.163377110309,returnHome,1
177,465.526582295934,takeTrip,6
1711,465.867509143401,takeTrip,5
363,465.066768469609,takeTrip,5
2794,465.709917012275,takeTrip,5
1903,465.720474650519,takeTrip,8
524,465.916997016447,takeTrip,5
2964,465.304144763151,takeTrip,5
2983,465.93921978209,takeTrip,7
823,465.935417584462,returnHome,3
860,465.605329989252,returnHome,3
999,466.332465394611,returnHome,3
1048,466.311998239206,returnHome,3
2074,466.266725263475,takeTrip,5
2074,466.271061641081,returnHome,4
2378,466.312363916354,returnHome,4
1641,466.742378400311,takeTrip,8
2639,466.172479512304,returnHome,4
2754,466.824166179119,takeTrip,7
1903,466.472940924886,returnHome,4
524,466.739566593936,returnHome,2
2930,466.736122186961,returnHome,4
641,466.279778183108,takeTrip,5
814,466.197090114369,takeTrip,5
872,466.082466565883,returnHome,3
1058,467.521849805433,takeTrip,7
1058,467.645946233012,returnHome,3
3123,467.976138941779,returnHome,4
1386,467.156101149104,takeTrip,5
2391,467.524167993707,takeTrip,8
177,467.998733183963,returnHome,1
289,467.091011282175,takeTrip,5
1745,467.688562528765,takeTrip,6
351,467.626578093809,takeTrip,6
351,467.698950995528,returnHome,2
2754,467.644968560847,returnHome,4
464,467.463387607571,takeTrip,5
560,467.040629485925,takeTrip,5
631,467.782197616788,takeTrip,5
752,467.633719879774,takeTrip,5
824,467.210912722732,takeTrip,5
824,467.509820793674,returnHome,3
946,467.105374382063,takeTrip,6
2095,468.27502054046,takeTrip,5
3037,468.377219478224,returnHome,4
2252,468.555343792273,takeTrip,5
1386,468.519011135741,returnHome,4
2321,468.788187657439,takeTrip,5
2321,468.975524812428,returnHome,4
2356,468.29877423967,takeTrip,8
2362,468.544314107536,takeTrip,6
1711,468.437601973201,returnHome,4
2680,468.371802021975,takeTrip,5
1785,468.34477939039,takeTrip,5
1785,468.79058013625,returnHome,4
363,468.654105166167,returnHome,2
2734,468.165179076961,takeTrip,5
1893,468.574161753346,takeTrip,5
469,468.229788532116,returnHome,2
2828,468.666078361044,returnHome,4
1930,468.447841165273,takeTrip,5
533,468.62071138618,returnHome,2
2964,468.308444073061,returnHome,4
631,468.080452997963,returnHome,3
641,468.882851079582,returnHome,3
895,468.450569365259,returnHome,3
1095,469.998945198607,takeTrip,5
2095,469.489333788167,returnHome,4
2149,469.024906814323,takeTrip,6
2149,469.367501678021,returnHome,4
2252,469.098969644362,returnHome,4
1374,469.878404374131,takeTrip,8
2322,469.544482083624,takeTrip,8
2362,469.421410205918,returnHome,4
2391,469.579724306376,returnHome,4
107,469.194209525844,takeTrip,6
107,469.577276979124,returnHome,1
2680,469.804262159152,returnHome,4
1853,469.267273829591,returnHome,4
2794,469.759133442783,returnHome,4
1893,469.211434169698,returnHome,4
452,469.025521700262,returnHome,2
520,469.824035197214,takeTrip,6
1095,470.407262297921,returnHome,3
3045,470.390470401387,takeTrip,5
2162,470.843644542256,takeTrip,5
2162,470.981302538523,returnHome,4
3185,470.722453685292,takeTrip,5
1374,470.925775016089,returnHome,4
2356,470.023213513498,returnHome,4
1658,470.736692067763,takeTrip,5
2623,470.405828407689,takeTrip,8
1819,470.412455369638,takeTrip,5
395,470.694584903238,takeTrip,6
2806,470.569557893231,takeTrip,5
2806,470.70108567106,returnHome,4
520,470.790531780754,returnHome,2
2983,470.792938777886,returnHome,4
673,470.715445916629,takeTrip,5
3007,471.339336059333,takeTrip,8
3007,471.467400551498,returnHome,4
2227,471.968917949018,takeTrip,5
1595,471.183835995284,takeTrip,8
1595,471.40364046672,returnHome,4
289,471.196163080625,returnHome,2
1732,471.28137981129,takeTrip,8
2730,471.901895511495,takeTrip,8
2740,471.913523344995,takeTrip,5
395,471.196088088141,returnHome,2
414,471.959656861971,takeTrip,10
2918,471.293669520252,takeTrip,5
2960,471.584318193839,takeTrip,5
814,471.535051985294,returnHome,3
861,471.860675460389,takeTrip,6
883,471.867861354745,takeTrip,8
2047,472.508011951971,takeTrip,8
3045,472.677315532106,returnHome,4
2166,472.499516299365,takeTrip,8
3173,472.026515905942,takeTrip,5
3173,472.605326706978,returnHome,4
2253,472.692253212614,takeTrip,5
1658,472.642294978784,returnHome,4
330,472.571639028566,takeTrip,6
333,472.450036480977,takeTrip,5
2734,472.811730152375,returnHome,4
1982,472.795193867646,takeTrip,5
2960,472.916300949872,returnHome,4
643,472.975930552933,takeTrip,5
861,472.758049762911,returnHome,3
2434,473.930248277063,takeTrip,8
2623,473.012562676147,returnHome,4
299,473.634977532049,takeTrip,6
333,473.070291342468,returnHome,2
464,473.248265777437,returnHome,2
1937,473.856388165237,takeTrip,5
2863,473.435352158421,takeTrip,8
1982,473.713184858095,returnHome,4
946,473.968712727347,returnHome,3
2096,474.323361911099,takeTrip,5
1262,474.715265605558,takeTrip,8
1292,474.309709487114,takeTrip,5
2322,474.871757955603,returnHome,4
1498,474.4813247139,takeTrip,5
1556,474.547988443749,takeTrip,5
1678,474.689591090436,takeTrip,5
1707,474.599870527596,takeTrip,7
1745,474.260700584235,returnHome,4
2730,474.125796409474,returnHome,4
1930,474.616408664167,returnHome,4
2863,474.828803900318,returnHome,4
560,474.423716526404,returnHome,2
744,474.237470619558,takeTrip,5
883,474.278203569248,returnHome,3
2047,475.029229702231,returnHome,4
2392,475.246504273774,takeTrip,7
2442,475.998920822761,takeTrip,5
1678,475.549946485794,returnHome,4
294,475.371547334109,takeTrip,6
299,475.635976450482,returnHome,2
1732,475.551362065171,returnHome,4
536,475.070812451893,takeTrip,6
643,475.368452939082,returnHome,3
658,475.230915238674,takeTrip,5
658,475.845143208339,returnHome,3
744,475.821340122904,returnHome,3
752,475.742669888965,returnHome,3
840,475.857038144009,takeTrip,6
2096,476.895366126765,returnHome,4
1292,476.147103102043,returnHome,3
2227,476.434319793819,returnHome,4
2325,476.878909911781,takeTrip,7
237,476.638536767071,takeTrip,8
332,476.825521249622,takeTrip,5
2740,476.30274572638,returnHome,4
414,476.968272688835,returnHome,2
1937,476.490765299144,returnHome,4
2970,476.486053340375,takeTrip,5
840,476.578066460861,returnHome,3
883,476.062534708879,takeTrip,6
953,476.381096849113,returnHome,3
1091,477.180391858191,takeTrip,5
2076,477.917945666335,takeTrip,5
1262,477.848328927365,returnHome,3
71,477.005305992328,takeTrip,5
2268,477.52606638172,takeTrip,5
1580,477.02352645325,takeTrip,5
1580,477.689612555154,returnHome,4
515,477.922656221272,takeTrip,5
552,477.119405608688,takeTrip,8
2970,477.821618947905,returnHome,4
757,477.226790425459,takeTrip,6
757,477.871836563256,returnHome,3
2076,478.933978432885,returnHome,4
2166,478.91043467473,returnHome,4
2253,478.866161157294,returnHome,4
1703,478.93502791654,takeTrip,5
2644,478.76701101217,takeTrip,5
330,478.936363166939,returnHome,2
332,478.754472105596,returnHome,2
433,478.297312288467,takeTrip,6
611,478.358215451478,takeTrip,5
673,478.239735615522,returnHome,3
991,479.535467117693,takeTrip,5
991,479.584610336128,returnHome,3
2073,479.232661823187,takeTrip,5
1247,479.770977417054,takeTrip,5
2325,479.245521521822,returnHome,4
2392,479.492556188959,returnHome,4
2434,479.028371186476,returnHome,4
2644,479.668127535235,returnHome,4
536,479.452462577249,returnHome,2
841,479.87055773255,takeTrip,5
880,479.406551939806,takeTrip,5
3002,480.881315186623,takeTrip,5
1236,480.334003663001,takeTrip,5
1236,480.433772024543,returnHome,3
1498,480.039128040866,returnHome,4
1641,480.721910131011,returnHome,4
1645,480.114185727632,takeTrip,5
1722,480.460056594022,takeTrip,5
1825,480.188113625409,takeTrip,6
1874,480.712686829569,takeTrip,6
1874,480.943169206661,returnHome,4
515,480.875107534061,returnHome,2
570,480.486548134445,takeTrip,5
611,480.777063333541,returnHome,3
883,480.199344025217,returnHome,3
1015,481.32747671357,takeTrip,5
1015,481.956891576988,returnHome,3
2006,481.507247475285,takeTrip,8
2073,481.132352581158,returnHome,4
1500,481.040393273,takeTrip,5
1505,481.88787658018,takeTrip,8
2442,481.988572055467,returnHome,4
230,481.721868996589,takeTrip,5
237,481.835664543039,returnHome,1
1791,481.11201143651,takeTrip,8
2872,481.696201698794,takeTrip,5
2872,481.789383475042,returnHome,4
552,481.438874512723,returnHome,2
2006,482.155770841363,returnHome,4
1105,482.510414468048,takeTrip,6
74,482.973964007522,takeTrip,5
3164,482.071710482943,takeTrip,8
2251,482.486618588354,takeTrip,6
1556,482.784476798694,returnHome,4
193,482.753380541574,takeTrip,5
1707,482.417699672337,returnHome,4
294,482.85798763281,returnHome,2
1721,482.776807201412,takeTrip,8
1791,482.731183773975,returnHome,4
1853,482.986710919889,takeTrip,8
2835,482.31599911344,takeTrip,8
570,482.207814972236,returnHome,3
2986,482.55444981693,takeTrip,8
606,482.14772809377,takeTrip,8
606,482.454926024061,returnHome,3
841,482.292891092143,returnHome,3
3002,483.712628390517,returnHome,4
1247,483.879443087536,returnHome,3
74,483.355457143808,returnHome,1
2268,483.259425066395,returnHome,4
1505,483.241938988855,returnHome,4
193,483.191442864905,returnHome,1
2586,483.792336287944,takeTrip,5
230,483.297379304735,returnHome,1
1896,483.7293953378,takeTrip,5
1896,483.98757739172,returnHome,4
2986,483.449991800866,returnHome,4
923,483.01323006868,takeTrip,5
1017,484.007575855785,takeTrip,5
1017,484.021914717081,returnHome,3
1047,484.354559011821,takeTrip,5
1051,484.901935116173,takeTrip,8
1091,484.451281022693,returnHome,3
71,484.078687421488,returnHome,1
3125,484.395079990551,takeTrip,6
1390,484.259729498249,takeTrip,5
2358,484.695778202411,takeTrip,6
1500,484.233004929026,returnHome,4
1554,484.814016878993,takeTrip,5
145,484.155456175992,takeTrip,5
1608,484.986849426745,takeTrip,8
1645,484.442877467799,returnHome,4
1683,484.145209450221,takeTrip,8
1722,484.683383649344,returnHome,4
1819,484.826545730328,returnHome,4
1843,484.020704993739,takeTrip,5
1853,484.649367359823,returnHome,4
558,484.106510434151,takeTrip,5
2918,484.368515215194,returnHome,4
712,484.772766301282,takeTrip,5
887,484.179315761849,takeTrip,5
887,484.684636879898,returnHome,3
1047,485.623981283575,returnHome,3
3003,485.093791969713,takeTrip,6
3003,485.313905643426,returnHome,4
3125,485.143351605796,returnHome,4
3164,485.049480018587,returnHome,4
1554,485.867583071736,returnHome,4
467,485.212012128602,takeTrip,5
558,485.509981140346,returnHome,2
2952,485.364860922972,takeTrip,8
2952,485.517552111712,returnHome,4
712,485.375624476109,returnHome,3
753,485.553332134217,takeTrip,8
1051,486.294878404838,returnHome,3
1195,486.061677812987,takeTrip,5
3118,486.960521908879,takeTrip,8
2251,486.748993382213,returnHome,4
3185,486.230541101521,returnHome,4
1390,486.401495910374,returnHome,4
131,486.198542881998,takeTrip,5
2586,486.094323460655,returnHome,4
1683,486.375444851777,returnHome,4
2315,487.478608954951,takeTrip,5
2315,487.711478882211,returnHome,4
2358,487.369010455926,returnHome,4
2402,487.962092198373,takeTrip,5
1608,487.266502901307,returnHome,4
1023,488.760738137485,takeTrip,5
3118,488.655871893681,returnHome,4
3209,488.844441340494,takeTrip,7
1805,488.352634913788,takeTrip,5
1825,488.59028958038,returnHome,4
1836,488.689567508426,takeTrip,5
2835,488.77708708685,returnHome,4
753,488.031714911513,returnHome,3
880,488.063921198493,returnHome,3
1023,489.593467106884,returnHome,3
1105,489.265109959535,returnHome,3
3016,489.227388649492,takeTrip,8
131,489.373143370379,returnHome,1
1689,489.606815540607,takeTrip,6
2604,489.893355579418,takeTrip,8
2609,489.417485609116,takeTrip,5
1805,489.361940180569,returnHome,4
1843,489.853226996467,returnHome,4
467,489.105518608857,returnHome,2
2902,489.446644966655,takeTrip,8
923,489.606374505285,returnHome,3
2094,490.760886698795,takeTrip,8
2212,490.26396495178,takeTrip,10
1375,490.487546769858,takeTrip,5
3209,490.876051241721,returnHome,4
1689,490.646174069403,returnHome,4
1721,490.444514413888,returnHome,4
1831,490.413291207553,takeTrip,5
757,490.445139783296,takeTrip,7
2094,491.163470216559,returnHome,4
1409,491.14788182888,takeTrip,8
2370,491.001909847966,takeTrip,6
2402,491.22711992711,returnHome,4
2604,491.919032565621,returnHome,4
281,491.011870636603,takeTrip,5
281,491.994725177529,returnHome,2
2639,491.379470592968,takeTrip,5
2639,491.867981577895,returnHome,4
433,491.945394778721,returnHome,2
759,491.749695403672,takeTrip,5
2345,492.691003919516,takeTrip,8
2370,492.107857358771,returnHome,4
2437,492.346257337629,takeTrip,8
1516,492.577160613048,takeTrip,6
1516,492.943563691708,returnHome,4
1831,492.272596917837,returnHome,4
405,492.987849438081,takeTrip,5
2882,492.155903722394,takeTrip,8
2882,492.255281934284,returnHome,4
2902,492.260696582534,returnHome,4
655,492.852844431271,takeTrip,5
2075,493.108823540308,takeTrip,5
2075,493.73896079518,returnHome,4
1195,493.392281980264,returnHome,3
3051,493.105725625099,takeTrip,8
3070,493.341629832425,takeTrip,8
2212,493.403429918607,returnHome,4
1375,493.627513083653,returnHome,4
1409,493.505244492128,returnHome,4
2380,493.305959031485,takeTrip,8
2606,493.675353629754,takeTrip,8
2634,493.982666405328,takeTrip,5
1836,493.573853388427,returnHome,4
405,493.593335503323,returnHome,2
759,493.057656037327,returnHome,3
3004,494.177432250951,takeTrip,8
2623,494.344366820577,takeTrip,8
2634,494.668202305623,returnHome,4
2641,494.150621997807,takeTrip,8
344,494.142970444752,takeTrip,8
2850,494.27520024554,takeTrip,8
696,494.741617446681,takeTrip,8
2061,495.481922686904,takeTrip,5
2080,495.468517551643,takeTrip,5
3004,495.217401849825,returnHome,4
