time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
448,6,4,0,0,1.04499911084587e-05
448,7,1,0,0,0
448,8,7,0,0,0.0477393859492923
448,9,0,0,0,0
448,1,244,0,0,0.0549341280215596
448,2,314,0,0,0.0522333595477081
448,3,770,0,0,0.0370608691069598
449,4,1886,0,0,0.0147214936881812
449,10,1,0,0,0.15
449,11,0,0,0,0
449,5,9,0,0,0.018807250630227
449,6,4,0,0,2.61249777711468e-06
449,7,1,0,0,0
449,8,5,0,0,0.0395478771898585
449,9,0,0,0,0
449,1,244,0,0,0.0549382546230393
449,2,315,0,0,0.0525467725699928
449,3,770,0,0,0.0372559232066323
450,4,1881,0,0,0.0146808726707539
450,10,1,0,0,0.15
450,11,0,0,0,0
450,5,11,0,0,0.0426188409663843
450,6,4,0,0,6.5312444427867e-07
450,7,1,0,0,0
450,8,10,0,0,0.0189547877189858
450,9,0,0,0,0
450,1,244,0,0,0.0537087633386191
450,2,314,0,0,0.0522374101037262
450,3,769,0,0,0.0373046240873947
451,4,1880,0,0,0.0149280217407823
451,10,1,0,0,0.15
451,11,0,0,0,0
451,5,14,0,0,0.0351870600690274
451,6,4,0,0,0.0375001632811111
451,7,1,0,0,0
451,8,9,0,0,0.0187727541909984
451,9,0,0,0,0
451,1,244,0,0,0.0530889703415518
451,2,312,0,0,0.0520905045195633
451,3,770,0,0,0.0374510449663471
452,4,1884,0,0,0.0148168407758709
452,10,1,0,0,0.15
452,11,0,0,0,0
452,5,14,0,0,0.0453705042906448
452,6,3,0,0,0.062500054427037
452,7,1,0,0,0
452,8,8,0,0,0.0023465942738748
452,9,0,0,0,0
452,1,244,0,0,0.0524716761079573
452,2,308,0,0,0.0522795146250636
452,3,772,0,0,0.0369656101618734
453,4,1887,0,0,0.0147932256707874
453,10,0,0,0,0
453,11,0,0,0,0
453,5,13,0,0,0.0265669618685111
453,6,1,0,0,0.212500054427037
453,7,1,0,0,0
453,8,6,0,0,0.0253910990456458
453,9,0,0,0,0
453,1,244,0,0,0.0524691462135573
453,2,310,0,0,0.0529105790794358
453,3,773,0,0,0.0373052595215547
454,4,1886,0,0,0.0148805902575136
454,10,0,0,0,0
454,11,0,0,0,0
454,5,11,0,0,0.0160515419880465
454,6,2,0,0,0.181250027213519
454,7,1,0,0,0
454,8,4,0,0,0.0438477747614114
454,9,0,0,0,0
454,1,245,0,0,0.051642731209035
454,2,313,0,0,0.0509677654283689
454,3,773,0,0,0.036917600594465
455,4,1881,0,0,0.0149999365179465
455,10,1,0,0,0
455,11,0,0,0,0
455,5,14,0,0,0.0118608244277176
455,6,2,0,0,0.165625013606759
455,7,0,0,0,0
455,8,5,0,0,0.00876955495228229
455,9,0,0,0,0
455,1,245,0,0,0.0522516029845267
455,2,313,0,0,0.0509615583560013
455,3,774,0,0,0.0366756041351348
456,4,1883,0,0,0.0149840679429197
456,10,1,0,0,0
456,11,0,0,0,0
456,5,12,0,0,0.0134884020356431
456,6,4,0,0,0.11640625340169
456,7,0,0,0,0
456,8,4,0,0,0.00219238873807057
456,9,0,0,0,0
456,1,243,0,0,0.0520668790246278
456,2,314,0,0,0.0503215336253377
456,3,774,0,0,0.0366752914782107
457,4,1885,0,0,0.0148885857124365
457,10,0,0,0,0
457,11,0,0,0,0
457,5,9,0,0,0.00149871133729368
457,6,7,0,0,0.0809151790573843
457,7,0,0,0,0
457,8,5,0,0,0.000438477747614114
457,9,0,0,0,0
457,1,243,0,0,0.050214266991871
457,2,313,0,0,0.0504802604908159
457,3,773,0,0,0.0367227364702175
458,4,1886,0,0,0.0148806408195718
458,10,1,0,0,0.15
458,11,0,0,0,0
458,5,6,0,0,0.00024978522288228
458,6,5,0,0,0.0761830358114769
458,7,0,0,0,0
458,8,7,0,0,6.26396782305878e-05
458,9,0,0,0,0
458,1,243,0,0,0.050823927024658
458,2,314,0,0,0.0503200008295887
458,3,773,0,0,0.0365287486888359
459,4,1887,0,0,0.0149522419930151
459,10,1,0,0,0.3
459,11,0,0,0,0
459,5,5,0,0,4.99570445764561e-05
459,6,3,0,0,0.125394345270492
459,7,0,0,0,0
459,8,6,0,0,1.04399463717646e-05
459,9,0,0,0,0
459,1,243,0,0,0.0508264359136818
459,2,314,0,0,0.0498417834421325
459,3,776,0,0,0.0367738772534649
460,4,1885,0,0,0.0148089932318265
460,10,1,0,0,0.45
460,11,0,0,0,0
460,5,6,0,0,0.0250083261740961
460,6,2,0,0,0.137697172635246
460,7,0,0,0,0
460,8,7,0,0,1.49142091025209e-06
460,9,0,0,0,0
460,1,243,0,0,0.050826446238328
460,2,316,0,0,0.0499994993146904
460,3,775,0,0,0.0362409985512947
461,4,1886,0,0,0.0148805986178323
461,10,2,0,0,0.3
461,11,0,0,0,0
461,5,9,0,0,0.0361120362415662
461,6,1,0,0,0.287697172635246
461,7,1,0,0,0
461,8,5,0,0,2.98284182050418e-07
461,9,0,0,0,0
461,1,243,0,0,0.0508264462808162
461,2,315,0,0,0.0501587285692531
461,3,773,0,0,0.036140027165008
462,4,1887,0,0,0.0148727507146888
462,10,1,0,0,0.3
462,11,0,0,0,0
462,5,13,0,0,0.0373932335570436
462,6,1,0,0,0.437697172635246
462,7,2,0,0,0
462,8,4,0,0,7.45710455126045e-08
462,9,1,0,0,0
462,1,243,0,0,0.0502091623303738
462,2,313,0,0,0.0504797403468667
462,3,770,0,0,0.0362807013339804
463,4,1888,0,0,0.0148648690416921
463,10,1,0,0,0.3
463,11,0,0,0,0
463,5,16,0,0,0.0585870770973152
463,6,1,0,0,0.587697172635246
463,7,3,0,0,0
463,8,4,0,0,0.0375000186427614
463,9,1,0,0,0
463,1,242,0,0,0.0497942527369024
463,2,314,0,0,0.0503199991730793
463,3,765,0,0,0.0363219355572992
464,4,1887,0,0,0.0148727423789304
464,10,1,0,0,0.3
464,11,0,0,0,0
464,5,14,0,0,0.0684705055069511
464,6,1,0,0,0.587697172635246
464,7,2,0,0,0
464,8,5,0,0,0.0375000037285523
464,9,1,0,0,0
464,1,243,0,0,0.0508221985709338
464,2,314,0,0,0.0517526114623347
464,3,767,0,0,0.0364228447660459
465,4,1888,0,0,0.0147854198847346
465,10,1,0,0,0.3
465,11,0,0,0,0
465,5,8,0,0,0.0460588131883689
465,6,1,0,0,0.587697172635246
465,7,2,0,0,0
465,8,2,0,0,0.0187500018642761
465,9,1,0,0,0
465,1,245,0,0,0.0522482538717182
465,2,314,0,0,0.0517571739218546
465,3,773,0,0,0.0365283607306157
466,4,1888,0,0,0.0146264753283287
466,10,1,0,0,0.3
466,11,0,0,0,0
466,5,7,0,0,0.0494369733126241
466,6,1,0,0,0.587697172635246
466,7,1,0,0,0
466,8,3,0,0,0.00625000062142538
466,9,1,0,0,0
466,1,245,0,0,0.0522540745055989
466,2,314,0,0,0.0517571884519805
466,3,774,0,0,0.0364813027916415
467,4,1888,0,0,0.014546941989051
467,10,1,0,0,0.3
467,11,0,0,0,0
467,5,10,0,0,0.0799436973312624
467,6,1,0,0,0.587697172635246
467,7,1,0,0,0
467,8,3,0,0,0.0520833335404751
467,9,1,0,0,0
467,1,244,0,0,0.0512387462069902
467,2,314,0,0,0.0512794814918854
467,3,772,0,0,0.0365757529828906
468,4,1887,0,0,0.01463410012824
468,10,0,0,0,0
468,11,0,0,0,0
468,5,9,0,0,0.0755492997034736
468,6,5,0,0,0.147539434527049
468,7,1,0,0,0
468,8,4,0,0,0.0505208333851188
468,9,1,0,0,0
468,1,241,0,0,0.0512499533037635
468,2,313,0,0,0.0514417874808048
468,3,774,0,0,0.0372565578203912
469,4,1888,0,0,0.0145469460276103
469,10,0,0,0,0
469,11,0,0,0,0
469,5,11,0,0,0.0614135727003158
469,6,4,0,0,0.0368848586317623
469,7,1,0,0,0.15
469,8,4,0,0,0.0876302083462797
469,9,0,0,0,0
469,1,242,0,0,0.0510382229475363
469,2,312,0,0,0.0520879544470539
469,3,773,0,0,0.0371115867500909
470,4,1890,0,0,0.0144521412412844
470,10,0,0,0,0
470,11,0,0,0,0
470,5,10,0,0,0.0361413572700316
470,6,3,0,0,0.0122949528772541
470,7,1,0,0,0.3
470,8,3,0,0,0.0792100694487599
470,9,0,0,0,0
470,1,243,0,0,0.0514446017405249
470,2,310,0,0,0.0514583482401519
470,3,775,0,0,0.0374027246280645
471,4,1888,0,0,0.0145468496510811
471,10,1,0,0,0
471,11,0,0,0,0
471,5,9,0,0,0.0373490396966702
471,6,3,0,0,0.00409831762575137
471,7,1,0,0,0.45
471,8,3,0,0,0.07640335648292
471,9,1,0,0,0
471,1,243,0,0,0.0514462740812368
471,2,311,0,0,0.0512908628560777
471,3,775,0,0,0.0375966486769393
472,4,1888,0,0,0.0147057981195185
472,10,1,0,0,0
472,11,0,0,0,0
472,5,11,0,0,0.0170317308815155
472,6,2,0,0,0.00204915881287568
472,7,1,0,0,0.6
472,8,3,0,0,0.0754677854943066
472,9,1,0,0,0
472,1,244,0,0,0.051850189647874
472,2,312,0,0,0.0511259322527439
472,3,772,0,0,0.037743000840255
473,4,1887,0,0,0.0148726580806144
473,10,2,0,0,0
473,11,0,0,0,0
473,5,9,0,0,0.0185590812090573
473,6,0,0,0,0
473,7,1,0,0,0.75
473,8,4,0,0,0.0188669463735767
473,9,1,0,0,0
473,1,245,0,0,0.0522524497536649
473,2,314,0,0,0.0507997641154547
473,3,772,0,0,0.0373545893793266
474,4,1883,0,0,0.0146653598821458
474,10,2,0,0,0
474,11,1,0,0,0
474,5,11,0,0,0.0425962801099143
474,6,2,0,0,0
474,7,1,0,0,0.9
474,8,3,0,0,0.00628898212452555
474,9,1,0,0,0
474,1,245,0,0,0.0522540916316477
474,2,314,0,0,0.0503210183570557
474,3,772,0,0,0.0375483867738073
475,4,1885,0,0,0.0144905386524573
475,10,2,0,0,0
475,11,1,0,0,0
475,5,13,0,0,0.0263535600084549
475,6,2,0,0,0
475,7,1,0,0,1.05
475,8,2,0,0,0.00314449106226278
475,9,0,0,0,0
475,1,243,0,0,0.0526841732165912
475,2,315,0,0,0.0501597492646257
475,3,771,0,0,0.0379864440814186
476,4,1887,0,0,0.0145545789817978
476,10,2,0,0,0
476,11,1,0,0,0
476,5,12,0,0,0.0146961300007046
476,6,1,0,0,0
476,7,2,0,0,0.675
476,8,2,0,0,0.00157224553113139
476,9,0,0,0,0
476,1,243,0,0,0.0533032270502741
476,2,314,0,0,0.0498412730868301
476,3,771,0,0,0.0379870122491327
477,4,1887,0,0,0.014634104175401
477,10,2,0,0,0
477,11,1,0,0,0
477,5,9,0,0,0.00163290333341162
477,6,0,0,0,0
477,7,2,0,0,0.4875
477,8,5,0,0,0.0303144491062263
477,9,0,0,0,0
477,1,243,0,0,0.0526884906462975
477,2,313,0,0,0.0499994928852615
477,3,773,0,0,0.037694679187903
478,4,1882,0,0,0.014752728004344
478,10,2,0,0,0
478,11,0,0,0,0
478,5,15,0,0,0.0101088602222274
478,6,1,0,0,0
478,7,1,0,0,0.6375
478,8,5,0,0,0.0360628898212453
478,9,0,0,0,0
478,1,243,0,0,0.05206867691624
478,2,315,0,0,0.0496825380726517
478,3,771,0,0,0.0377920812959634
479,4,1885,0,0,0.0147293117920447
479,10,1,0,0,0
479,11,0,0,0,0
479,5,16,0,0,0.0100068037638892
479,6,0,0,0,0
479,7,0,0,0,0
479,8,5,0,0,0.0372125779642491
479,9,0,0,0,0
479,1,243,0,0,0.0520661262424537
479,2,316,0,0,0.0504736789179515
479,3,769,0,0,0.0388657894425174
480,4,1885,0,0,0.0146497237728339
480,10,1,0,0,0
480,11,0,0,0,0
480,5,14,0,0,0.0114290574117064
480,6,0,0,0,0
480,7,0,0,0,0
480,8,4,0,0,0.0468031444910623
480,9,0,0,0,0
480,1,243,0,0,0.0520661157458538
480,2,316,0,0,0.0504761825282215
480,3,772,0,0,0.0389104479137855
481,4,1888,0,0,0.0147058526079305
481,10,1,0,0,0
481,11,0,0,0,0
481,5,11,0,0,0.0146753688556097
481,6,0,0,0,0
481,7,0,0,0,0
481,8,3,0,0,0.0656010481636874
481,9,0,0,0,0
481,1,244,0,0,0.0518527299825651
481,2,315,0,0,0.0496840513731055
481,3,773,0,0,0.0388601687553864
482,4,1887,0,0,0.0147931668535283
482,10,1,0,0,0
482,11,0,0,0,0
482,5,12,0,0,0.00122294740463414
482,6,0,0,0,0
482,7,0,0,0,0
482,8,4,0,0,0.0539002620409219
482,9,0,0,0,0
482,1,244,0,0,0.052466609549109
482,2,315,0,0,0.0496815366710258
482,3,772,0,0,0.0391047411512374
483,4,1888,0,0,0.0147853777366808
483,10,1,0,0,0
483,11,0,0,0,0
483,5,8,0,0,0.000152868425579267
483,6,0,0,0,0
483,7,0,0,0,0
483,8,4,0,0,0.0509750655102305
483,9,0,0,0,0
483,1,244,0,0,0.0524691254489718
483,2,316,0,0,0.0490496251160476
483,3,774,0,0,0.0388102128438645
484,4,1882,0,0,0.014912213271911
484,10,0,0,0,0
484,11,0,0,0,0
484,5,11,0,0,0.0136502607659618
484,6,0,0,0,0
484,7,0,0,0,0
484,8,9,0,0,0.0223305628344701
484,9,0,0,0,0
484,1,244,0,0,0.0530838898583975
484,2,315,0,0,0.0492033321432256
484,3,774,0,0,0.038034638517886
485,4,1880,0,0,0.0150877192623786
485,10,0,0,0,0
485,11,0,0,0,0
485,5,14,0,0,0.0224035900547116
485,6,0,0,0,0
485,7,0,0,0,0
485,8,10,0,0,0.032233056283447
485,9,1,0,0,0
485,1,241,0,0,0.0525024227794955
485,2,315,0,0,0.0496800105782325
485,3,774,0,0,0.0382274349334855
486,4,1882,0,0,0.0150717788093849
486,10,1,0,0,0
486,11,0,0,0,0
486,5,13,0,0,0.00172335308113166
486,6,1,0,0,0
486,7,0,0,0,0
486,8,7,0,0,0.0260332937547781
486,9,0,0,0,0
486,1,242,0,0,0.0541425719949567
486,2,314,0,0,0.0498397452566187
486,3,775,0,0,0.038371906367656
487,4,1882,0,0,0.0150717703394311
487,10,1,0,0,0
487,11,0,0,0,0
487,5,14,0,0,0.010837382362938
487,6,1,0,0,0
487,7,0,0,0,0
487,8,8,0,0,0.0407541617193473
487,9,0,0,0,0
487,1,242,0,0,0.0553890188925412
487,2,313,0,0,0.0495202547771778
487,3,774,0,0,0.0382278706800614
488,4,1878,0,0,0.01502399987771
488,10,1,0,0,0
488,11,0,0,0,0
488,5,17,0,0,0.0271080813154669
488,6,3,0,0,0
488,7,0,0,0,0
488,8,10,0,0,0.0490754161719347
488,9,0,0,0,0
488,1,241,0,0,0.0556240208252803
488,2,313,0,0,0.0495192340408217
488,3,772,0,0,0.0379381190034715
489,4,1880,0,0,0.0151675659573817
489,10,1,0,0,0
489,11,0,0,0,0
489,5,19,0,0,0.0330056884902877
489,6,2,0,0,0
489,7,0,0,0,0
489,8,9,0,0,0.0387861573524372
489,9,0,0,0,0
489,1,242,0,0,0.0547753058711789
489,2,312,0,0,0.048716407801413
489,3,770,0,0,0.0384258936610433
490,4,1885,0,0,0.0151274098493142
490,10,1,0,0,0
490,11,0,0,0,0
490,5,13,0,0,0.0371542837300221
490,6,3,0,0,0
490,7,0,0,0,0
490,8,7,0,0,0.0269694510503482
490,9,0,0,0,0
490,1,242,0,0,0.0547717987845917
490,2,312,0,0,0.0491946038711585
490,3,772,0,0,0.0379383755099235
491,4,1885,0,0,0.0150478129495221
491,10,2,0,0,0
491,11,0,0,0,0
491,5,10,0,0,0.0337154283730022
491,6,2,0,0,0
491,7,0,0,0,0
491,8,7,0,0,0.0252813501500497
491,9,0,0,0,0
491,1,244,0,0,0.0555523434376419
491,2,314,0,0,0.0498381993753859
491,3,771,0,0,0.0385706074909336
492,4,1883,0,0,0.014984093368534
492,10,2,0,0,0
492,11,0,0,0,0
492,5,14,0,0,0.0238368163123573
492,6,2,0,0,0
492,7,0,0,0,0
492,8,5,0,0,0.0350562700300099
492,9,0,0,0,0
492,1,245,0,0,0.0553287850752558
492,2,313,0,0,0.0499994830650972
492,3,771,0,0,0.0381823224481074
493,4,1884,0,0,0.0149761062066711
493,10,2,0,0,0
493,11,0,0,0,0
493,5,11,0,0,0.00216698330112339
493,6,3,0,0,0
493,7,0,0,0,0
493,8,4,0,0,0.0462640675075025
493,9,0,0,0,0
493,1,245,0,0,0.055327872592144
493,2,313,0,0,0.0504792315752879
493,3,773,0,0,0.0380830301713428
494,4,1882,0,0,0.0149123146154126
494,10,2,0,0,0
494,11,0,0,0,0
494,5,12,0,0,0.000180581941760283
494,6,2,0,0,0
494,7,1,0,0,0
494,8,5,0,0,0.0392528135015005
494,9,0,0,0,0
494,1,245,0,0,0.0553278688677231
494,2,312,0,0,0.0492002539473568
494,3,774,0,0,0.0380336990053892
495,4,1882,0,0,0.0148325782755661
495,10,1,0,0,0
495,11,0,0,0,0
495,5,13,0,0,0.0115523524570585
495,6,1,0,0,0
495,7,0,0,0,0
495,8,7,0,0,0.0270361162145001
495,9,0,0,0,0
495,1,244,0,0,0.0555546224133924
495,2,313,0,0,0.0485597452202792
495,3,774,0,0,0.0376460383708079
496,4,1886,0,0,0.0148806111231577
496,10,1,0,0,0
496,11,0,0,0,0
496,5,9,0,0,0.0346169280507843
496,6,1,0,0,0
496,7,0,0,0,0
496,8,4,0,0,0.00675902905362502
496,9,0,0,0,0
496,1,243,0,0,0.0545496074996437
496,2,316,0,0,0.0480967080544946
496,3,775,0,0,0.037403414243059
497,4,1884,0,0,0.0148168156109995
497,10,2,0,0,0.075
497,11,0,0,0,0
497,5,10,0,0,0.00346169280507843
497,6,1,0,0,0
497,7,0,0,0,0
497,8,4,0,0,0.00168975726340625
497,9,0,0,0,0
497,1,243,0,0,0.0545454716358011
497,2,316,0,0,0.0476205592027042
497,3,775,0,0,0.0366289076312813
498,4,1884,0,0,0.0147371639148678
498,10,2,0,0,0.1125
498,11,0,0,0,0
498,5,8,0,0,0.000432711600634803
498,6,1,0,0,0
498,7,1,0,0,0.15
498,8,5,0,0,0.000337951452681251
498,9,0,0,0,0
498,1,244,0,0,0.0543219076706386
498,2,315,0,0,0.0472940335212785
498,3,775,0,0,0.036821456655008
499,4,1883,0,0,0.0146652879256053
499,10,2,0,0,0.13125
499,11,0,0,0,0
499,5,10,0,0,0.0300432711600635
499,6,1,0,0,0
499,7,0,0,0,0
499,8,5,0,0,6.75902905362502e-05
499,9,0,0,0,0
499,1,244,0,0,0.0549357455232404
499,2,315,0,0,0.0472929969318137
499,3,775,0,0,0.0372088018795547
500,4,1884,0,0,0.0146574656517651
500,10,2,0,0,0.140625
500,11,0,0,0,0
500,5,9,0,0,0.0366714745733404
500,6,0,0,0,0
500,7,0,0,0,0
500,8,6,0,0,1.12650484227084e-05
500,9,0,0,0,0
500,1,244,0,0,0.0549382612521445
500,2,315,0,0,0.0477691841172439
500,3,775,0,0,0.0370157532927477
501,4,1885,0,0,0.0148088368518046
501,10,2,0,0,0.1453125
501,11,0,0,0,0
501,5,7,0,0,0.0480959249390486
501,6,0,0,0,0
501,7,0,0,0,0
501,8,8,0,0,1.40813105283855e-06
501,9,0,0,0,0
501,1,244,0,0,0.0549382715625089
501,2,315,0,0,0.048246886298785
501,3,774,0,0,0.0370633278466313
502,4,1888,0,0,0.0149442843415528
502,10,3,0,0,0.0984375
502,11,0,0,0,0
502,5,5,0,0,0.0696191849878097
502,6,0,0,0,0
502,7,0,0,0,0
502,8,5,0,0,2.81626210567709e-07
502,9,1,0,0,0
502,1,243,0,0,0.054547071076389
502,2,315,0,0,0.0477722123374565
502,3,775,0,0,0.0370155655843181
503,4,1890,0,0,0.0150872721081172
503,10,3,0,0,0.0828125
503,11,0,0,0,0
503,5,5,0,0,0.0739238369975619
503,6,2,0,0,0
503,7,0,0,0,0
503,8,6,0,0,0.0250000469377018
503,9,0,0,0,0
503,1,242,0,0,0.0541510209548612
503,2,313,0,0,0.0475967163333466
503,3,774,0,0,0.0364819322552768
504,4,1889,0,0,0.0150159276189031
504,10,3,0,0,0.0776041666666667
504,11,0,0,0,0
504,5,3,0,0,0.124641278999187
504,6,2,0,0,0
504,7,0,0,0,0
504,8,8,0,0,0.0218750058672127
504,9,0,0,0,0
504,1,243,0,0,0.0545438313619542
504,2,314,0,0,0.0474445755297241
504,3,773,0,0,0.0363343880106794
505,4,1887,0,0,0.0148728224311705
505,10,1,0,0,0.0776041666666667
505,11,0,0,0,0
505,5,7,0,0,0.0606630398570268
505,6,2,0,0,0
505,7,0,0,0,0
505,8,6,0,0,0.00364583431120212
505,9,0,0,0,0
505,1,243,0,0,0.0551627318163044
505,2,316,0,0,0.0471438119478789
505,3,773,0,0,0.0363341971384354
506,4,1886,0,0,0.0148010990574926
506,10,1,0,0,0.0776041666666667
506,11,0,0,0,0
506,5,6,0,0,0.0351105066428378
506,6,4,0,0,0
506,7,0,0,0,0
506,8,7,0,0,0.000520833473028874
506,9,0,0,0,0
506,1,244,0,0,0.0549391915238374
506,2,315,0,0,0.0472925200379299
506,3,772,0,0,0.0361869613952569
507,4,1886,0,0,0.0147215276241025
507,10,3,0,0,0.0258680555555556
507,11,0,0,0,0
507,5,5,0,0,0.0370221013285676
507,6,3,0,0,0
507,7,0,0,0,0
507,8,6,0,0,8.68055788381457e-05
507,9,0,0,0,0
507,1,243,0,0,0.0551643588128554
507,2,314,0,0,0.0474436067517132
507,3,775,0,0,0.0360466928534131
508,4,1886,0,0,0.0148010188375525
508,10,2,0,0,0.0129340277777778
508,11,0,0,0,0
508,5,9,0,0,0.0374469001476186
508,6,2,0,0,0
508,7,0,0,0,0
508,8,6,0,0,0.025014467596473
508,9,0,0,0,0
508,1,243,0,0,0.0551652854272135
508,2,313,0,0,0.0471164332484081
508,3,774,0,0,0.0360930835824978
509,4,1889,0,0,0.0146981477071665
509,10,1,0,0,0.0129340277777778
509,11,0,0,0,0
509,5,6,0,0,0.0312411500246031
509,6,3,0,0,0.05
509,7,0,0,0,0
509,8,3,0,0,0.058338155865491
509,9,0,0,0,0
509,1,244,0,0,0.0549392019894559
509,2,313,0,0,0.0480738544193241
509,3,776,0,0,0.0361934189221423
510,4,1888,0,0,0.0147853274087432
510,10,0,0,0,0
510,11,0,0,0,0
510,5,9,0,0,0.0201379055582892
510,6,2,0,0,0.1
510,7,0,0,0,0
510,8,4,0,0,0.0520845389663728
510,9,0,0,0,0
510,1,243,0,0,0.0545470749053065
510,2,314,0,0,0.0484015090905075
510,3,775,0,0,0.0366273463469962
511,4,1887,0,0,0.0147932089705398
511,10,0,0,0,0
511,11,0,0,0,0
511,5,10,0,0,0.0320137905558289
511,6,2,0,0,0.125
511,7,1,0,0,0
511,8,4,0,0,0.0505211347415932
511,9,0,0,0,0
511,1,243,0,0,0.0545454612136022
511,2,312,0,0,0.0482320561188799
511,3,776,0,0,0.0369673032813749
512,4,1886,0,0,0.01456245663254
512,10,0,0,0,0
512,11,0,0,0,0
512,5,7,0,0,0.0474305415079756
512,6,2,0,0,0.1375
512,7,1,0,0,0
512,8,6,0,0,0.0834201891235989
512,9,0,0,0,0
512,1,243,0,0,0.0539281706222783
512,2,314,0,0,0.0479243059112067
512,3,776,0,0,0.03716104033928
513,4,1886,0,0,0.0148009344945029
513,10,0,0,0,0
513,11,0,0,0,0
513,5,10,0,0,0.0347430541507976
513,6,2,0,0,0.14375
513,7,1,0,0,0
513,8,3,0,0,0.0778067297078663
513,9,0,0,0,0
513,1,243,0,0,0.053925630331779
513,2,314,0,0,0.0479233258150039
513,3,776,0,0,0.0373545889695093
514,4,1886,0,0,0.0150396611529663
514,10,0,0,0,0
514,11,0,0,0,0
514,5,9,0,0,0.0371936726834219
514,6,1,0,0,0.14375
514,7,2,0,0,0
514,8,6,0,0,0.0379677882846444
514,9,0,0,0,0
514,1,243,0,0,0.0539256198779086
514,2,315,0,0,0.0477711851613176
514,3,773,0,0,0.0373057627282916
515,4,1886,0,0,0.0147216541151394
515,10,0,0,0,0
515,11,0,0,0,0
515,5,10,0,0,0.0487193672683422
515,6,1,0,0,0.14375
515,7,1,0,0,0
515,8,7,0,0,0.0268525411835206
515,9,0,0,0,0
515,1,242,0,0,0.0541484529747022
515,2,314,0,0,0.0474451311629342
515,3,774,0,0,0.0374512994350493
516,4,1886,0,0,0.0147214855005912
516,10,0,0,0,0
516,11,0,0,0,0
516,5,8,0,0,0.0623399209085428
516,6,1,0,0,0.14375
516,7,1,0,0,0
516,8,8,0,0,0.0408565676479401
516,9,0,0,0,0
516,1,242,0,0,0.0541493737726228
516,2,314,0,0,0.0474440927744043
516,3,775,0,0,0.0370160661928193
517,4,1887,0,0,0.0147136838820882
517,10,0,0,0,0
517,11,0,0,0,0
517,5,9,0,0,0.0402599912120603
517,6,0,0,0,0
517,7,1,0,0,0
517,8,9,0,0,0.0545396186275489
517,9,0,0,0,0
517,1,241,0,0,0.0537516571525836
517,2,315,0,0,0.048245854262776
517,3,773,0,0,0.0371112756354369
518,4,1888,0,0,0.0144675390274799
518,10,0,0,0,0
518,11,0,0,0,0
518,5,9,0,0,0.0378066656902289
518,6,1,0,0,0
518,7,0,0,0,0
518,8,10,0,0,0.0504539618627549
518,9,0,0,0,0
518,1,242,0,0,0.0541477341204653
518,2,316,0,0,0.0490450818172873
518,3,769,0,0,0.0373044359891227
519,4,1885,0,0,0.0144904337077068
519,10,0,0,0,0
519,11,0,0,0,0
519,5,8,0,0,0.0234758332112786
519,6,1,0,0,0
519,7,0,0,0,0
519,8,8,0,0,0.0625567452328444
519,9,0,0,0,0
519,1,244,0,0,0.0543202775988544
519,2,315,0,0,0.048250936767674
519,3,774,0,0,0.0370637008216912
520,4,1888,0,0,0.0145468699331079
520,10,0,0,0,0
520,11,0,0,0,0
520,5,8,0,0,0.0216844791514098
520,6,1,0,0,0
520,7,0,0,0,0
520,8,6,0,0,0.0604261242054741
520,9,0,0,0,0
520,1,244,0,0,0.0543209847442577
520,2,315,0,0,0.0477722251960879
520,3,773,0,0,0.0371113372585014
521,4,1889,0,0,0.014777420259361
521,10,1,0,0,0
521,11,0,0,0,0
521,5,6,0,0,0.0036140798585683
521,6,1,0,0,0
521,7,0,0,0,0
521,8,5,0,0,0.0420852248410948
521,9,0,0,0,0
521,1,245,0,0,0.0540992693254868
521,2,314,0,0,0.0484005484878857
521,3,774,0,0,0.0372572497897395
522,4,1889,0,0,0.0144599139334353
522,10,1,0,0,0
522,11,0,0,0,0
522,5,4,0,0,0.000903519964642076
522,6,1,0,0,0
522,7,0,0,0,0
522,8,6,0,0,0.0320142041401825
522,9,0,0,0,0
522,1,245,0,0,0.0540983643645939
522,2,314,0,0,0.0474471355047386
522,3,775,0,0,0.0374029125803737
523,4,1887,0,0,0.0145545627524819
523,10,1,0,0,0
523,11,0,0,0,0
523,5,7,0,0,0.000129074280663154
523,6,1,0,0,0
523,7,0,0,0,0
523,8,8,0,0,0.0227517755175228
523,9,0,0,0,0
523,1,244,0,0,0.0543200752637894
523,2,314,0,0,0.0474440991576585
523,3,773,0,0,0.037111776083545
524,4,1881,0,0,0.0145212942917344
524,10,1,0,0,0
524,11,0,0,0,0
524,5,11,0,0,0.0272844612982421
524,6,1,0,0,0
524,7,0,0,0,0
524,8,9,0,0,0.00252797505750253
524,9,0,0,0,0
524,1,244,0,0,0.0543209839150156
524,2,314,0,0,0.0479217964941328
524,3,774,0,0,0.0374510488063094
525,4,1882,0,0,0.0146729656186459
525,10,1,0,0,0
525,11,0,0,0,0
525,5,13,0,0,0.0136372662537109
525,6,2,0,0,0
525,7,0,0,0,0
525,8,7,0,0,0.000361139293928933
525,9,0,0,0,0
525,1,243,0,0,0.0545445307980043
525,2,313,0,0,0.0475971942380005
525,3,774,0,0,0.0374514871431605
526,4,1886,0,0,0.014323792664697
526,10,1,0,0,0
526,11,0,0,0,0
526,5,13,0,0,0.0125874820195162
526,6,1,0,0,0
526,7,0,0,0,0
