humanID,time,event,vectorID
1233,552.913266692311,S,NULL
472,552.893022615463,S,NULL
1907,552.822960879654,S,NULL
500,552,I,SimBite
2915,552,I,SimBite
596,552,I,SimBite
969,552,I,SimBite
979,553,I,SimBite
2039,553,I,SimBite
2305,553,I,SimBite
2370,553.234561320394,S,NULL
204,553,I,SimBite
1768,553,I,SimBite
313,553,I,SimBite
1891,553.860309539323,S,NULL
803,553.035690926015,S,NULL
1336,554,I,SimBite
121,554,I,SimBite
195,554.775736783769,S,NULL
1765,554.376854304224,S,NULL
613,554.790029672457,S,NULL
1148,555.450132369574,S,NULL
2132,555.700314883143,S,NULL
2227,555,I,SimBite
1369,555,I,SimBite
1462,555,I,SimBite
1521,555.595578928418,S,NULL
2570,555.484866521301,S,NULL
1925,555,I,SimBite
911,555.887479580093,S,NULL
987,556.969530250656,S,NULL
1111,556,I,SimBite
55,556.414937299301,S,NULL
1307,556.346575550735,S,NULL
2730,556.669211057906,S,NULL
1941,556,I,SimBite
2887,556,I,SimBite
794,556,F,NULL
1050,557.003424880986,S,NULL
221,557.612945387535,S,NULL
717,557,I,SimBite
998,558.292622931302,S,NULL
2074,558,I,SimBite
2099,558,I,SimBite
3029,558.094554595649,S,NULL
2229,558,F,NULL
1508,558.228408395293,S,NULL
378,558.941389586697,S,NULL
408,558.273435210339,S,NULL
464,558,F,NULL
464,558.263363458216,S,NULL
1985,558,I,SimBite
2229,559,P,NULL
2390,559.153396125883,S,NULL
2500,559.729014723542,S,NULL
271,559.832131028175,S,NULL
328,559.047968007624,S,NULL
464,559,P,NULL
1979,559,I,SimBite
550,559,I,SimBite
1143,560,I,SimBite
1211,560.396648455411,S,NULL
172,560.363186809992,S,NULL
236,560.586080316454,S,NULL
494,560.103725901785,S,NULL
1949,560,I,SimBite
957,560,I,SimBite
1011,561,I,SimBite
2057,561.356046129608,S,NULL
1134,561,I,SimBite
1420,561.748662214641,S,NULL
1731,561,I,SimBite
1778,561,I,SimBite
1846,561,I,SimBite
619,561,I,SimBite
2070,562.053033320193,S,NULL
3071,562,I,SimBite
31,562,I,SimBite
37,562,I,SimBite
3217,562,I,SimBite
198,562,I,SimBite
2643,562.369048818946,S,NULL
614,562,I,SimBite
1062,563,I,SimBite
1143,563.500100318342,S,NULL
225,563,I,SimBite
313,563.338201368048,S,NULL
1844,563.104480332675,S,NULL
941,563.647777285427,S,NULL
1093,564,I,SimBite
322,564,I,SimBite
989,565,I,SimBite
3011,565,I,SimBite
3049,565.454680603739,S,NULL
1329,565,I,SimBite
2293,565,I,SimBite
2454,565,I,SimBite
194,565.438337019625,S,NULL
282,565.557296342197,S,NULL
1952,565,I,SimBite
1976,565.519457130987,S,NULL
577,565,I,SimBite
661,565,I,SimBite
800,565.335316479089,S,NULL
2016,566.293133159108,S,NULL
1337,566,I,SimBite
2449,566,I,SimBite
207,566.370052582564,S,NULL
216,566,I,SimBite
2662,566.388184937516,S,NULL
419,566,I,SimBite
743,566,I,SimBite
67,567.341712411493,S,NULL
1509,567,I,SimBite
1517,567,I,SimBite
224,567,I,SimBite
228,567.389454742502,S,NULL
1178,568.861574559453,S,NULL
1233,568,I,SimBite
2314,568.324027102441,S,NULL
1441,568.342693529072,S,NULL
719,568.310573322844,S,NULL
841,568,I,SimBite
2046,569,I,SimBite
1183,569,I,SimBite
240,569.80464234853,S,NULL
382,569,I,SimBite
1845,569.121017349844,S,NULL
482,569.813710189405,S,NULL
681,569,P2S,NULL
1053,570,I,SimBite
1124,570,I,SimBite
3114,570,I,SimBite
139,570.852306176849,S,NULL
147,570,I,SimBite
208,570,I,SimBite
250,570,I,SimBite
272,570.829482525587,S,NULL
401,570,I,SimBite
467,570.690954274478,S,NULL
729,570.75076269073,S,NULL
957,570,F,NULL
1079,571.253506572136,S,NULL
302,571,P2S,NULL
1846,571,F,NULL
730,571.416559157853,S,NULL
957,571,P,NULL
1126,572,I,SimBite
1137,572,I,SimBite
1203,572.772144541144,S,NULL
3071,572,F,NULL
31,572,F,NULL
1334,572,I,SimBite
1382,572,I,SimBite
115,572,I,SimBite
420,572,I,SimBite
751,572,I,SimBite
932,572,I,SimBite
1057,573,I,SimBite
3012,573.10532004659,S,NULL
2124,573.207075550201,S,NULL
55,573,I,SimBite
1546,573.276363453734,S,NULL
1595,573.266968343407,S,NULL
2687,573,I,SimBite
1193,574,I,SimBite
361,574,I,SimBite
842,574,I,SimBite
989,575,F,NULL
132,575.414069984108,S,NULL
535,575.102344585543,S,NULL
765,575,I,SimBite
989,576,P,NULL
1165,576.630384009331,S,NULL
1208,576.10009721294,S,NULL
2497,576.777023164516,S,NULL
1611,576.961418183882,S,NULL
1831,576,I,SimBite
680,576,I,SimBite
1103,577.904579637291,S,NULL
250,577.392093166709,S,NULL
2764,577.713575087488,S,NULL
1895,577,I,SimBite
1211,578,I,SimBite
1283,578,P2S,NULL
1517,578.50298640132,S,NULL
255,578,P2S,NULL
2670,578.702324595223,S,NULL
362,578,I,SimBite
1846,578.492682486773,S,NULL
841,578,F,NULL
2008,579,I,SimBite
2046,579,F,NULL
3112,579.596899447896,S,NULL
149,579,I,SimBite
154,579,I,SimBite
258,579,I,SimBite
260,579,I,SimBite
382,579,F,NULL
405,579,I,SimBite
1926,579.149237682052,S,NULL
562,579.149555980208,S,NULL
591,579,I,SimBite
956,579,I,SimBite
1299,580.556711895352,S,NULL
147,580,F,NULL
2508,580,I,SimBite
2786,580.04202274138,S,NULL
401,580,F,NULL
780,580.905456997454,S,NULL
1138,581,I,SimBite
50,581,I,SimBite
2482,581,I,SimBite
117,581.906536919956,S,NULL
147,581,P,NULL
401,581,P,NULL
2,582,I,SimBite
1126,582,F,NULL
1334,582,F,NULL
144,582.457898419725,S,NULL
2518,582,I,SimBite
440,582,I,SimBite
597,582.469588622015,S,NULL
719,582,I,SimBite
751,582,F,NULL
752,582.876519091427,S,NULL
984,583,I,SimBite
1007,583.395112802215,S,NULL
1126,583,P,NULL
1334,583,P,NULL
118,583,I,SimBite
159,583,I,SimBite
1706,583,I,SimBite
460,583,I,SimBite
1984,583.431949261576,S,NULL
842,583.57351573719,S,NULL
3147,584.114630486736,S,NULL
2221,584,I,SimBite
186,584,I,SimBite
235,584,I,SimBite
361,584,F,NULL
2943,584,I,SimBite
645,584,I,SimBite
752,584,I,SimBite
776,584,I,SimBite
210,585,I,SimBite
361,585,P,NULL
2798,585,I,SimBite
437,585,I,SimBite
635,585,I,SimBite
1111,586.598032161503,S,NULL
1123,586.462873249295,S,NULL
1133,586.861026613002,S,NULL
157,586,I,SimBite
219,586,I,SimBite
416,586.2229423985,S,NULL
2915,586.617288969457,S,NULL
1146,587,I,SimBite
1178,587,I,SimBite
2387,587,I,SimBite
346,587.633465480059,S,NULL
371,587,I,SimBite
540,587.02039270848,S,NULL
935,587,I,SimBite
500,588.504952143878,S,NULL
717,588.190094200329,S,NULL
2229,589,P2S,NULL
420,589.76399789378,S,NULL
464,589,P2S,NULL
561,589.150822803714,S,NULL
1235,590.457992552699,S,NULL
522,590.793963013177,S,NULL
1056,591,I,SimBite
1116,591.6567777358,S,NULL
1205,591,I,SimBite
1394,591,I,SimBite
1420,591,I,SimBite
2460,591.723207821078,S,NULL
1645,591.982565555009,S,NULL
1005,592.104226237328,S,NULL
1187,592,I,SimBite
1306,592.052968658507,S,NULL
3173,592.273201241138,S,NULL
2665,592,I,SimBite
1776,592.906025818529,S,NULL
1803,592.51170162484,S,NULL
1881,592,I,SimBite
440,592.552516859025,S,NULL
566,592,I,SimBite
925,592.611450291219,S,NULL
1032,593,I,SimBite
1137,593.524109859433,S,NULL
2301,593,I,SimBite
159,593,F,NULL
460,593,F,NULL
680,593.430804483593,S,NULL
1,594,I,SimBite
136,594,I,SimBite
159,594,P,NULL
453,594.498300734973,S,NULL
460,594,P,NULL
925,594,I,SimBite
928,594,I,SimBite
1079,595,I,SimBite
42,595,I,SimBite
2176,595.418796731119,S,NULL
1277,595,I,SimBite
76,595,I,SimBite
162,595,I,SimBite
210,595,F,NULL
254,595.56946880866,S,NULL
1817,595,I,SimBite
417,595,I,SimBite
523,595,I,SimBite
635,595,F,NULL
974,595.125026210191,S,NULL
146,596.478565950173,S,NULL
188,596.476117408815,S,NULL
243,596.097992830641,S,NULL
397,596,I,SimBite
2767,596,I,SimBite
682,596,I,SimBite
864,596.933411187472,S,NULL
1178,597,F,NULL
2442,597.056604189758,S,NULL
364,597.274947438389,S,NULL
715,597,I,SimBite
734,597.111632192749,S,NULL
1178,598,P,NULL
1679,598,I,SimBite
539,598,I,SimBite
735,598.376536822858,S,NULL
949,598,I,SimBite
1191,599.023483782055,S,NULL
3224,599,I,SimBite
2406,599.154651938918,S,NULL
202,599.035614929142,S,NULL
232,599.032071641626,S,NULL
1733,599,I,SimBite
331,599,I,SimBite
1883,599,I,SimBite
417,599.293165810402,S,NULL
622,599,I,SimBite
1251,600,I,SimBite
2446,600,I,SimBite
309,600,I,SimBite
443,600,I,SimBite
1056,601,F,NULL
1068,601.304828803986,S,NULL
2076,601,I,SimBite
1190,601.204210925847,S,NULL
1479,601,I,SimBite
1530,601,I,SimBite
194,601,I,SimBite
208,601.038343533874,S,NULL
535,601,I,SimBite
957,601,P2S,NULL
969,601.88455651328,S,NULL
994,602,I,SimBite
1056,602,P,NULL
1187,602,F,NULL
42,602.360502940163,S,NULL
1319,602,I,SimBite
398,602.322907362133,S,NULL
507,602.264019042752,S,NULL
905,602.173480357895,S,NULL
1106,603,I,SimBite
1187,603,P,NULL
37,603.800035070628,S,NULL
1569,603.217599322028,S,NULL
2508,603.903148807585,S,NULL
299,603.269632099157,S,NULL
2891,603,I,SimBite
723,603.542781573802,S,NULL
1078,604.710878543405,S,NULL
55,604.027687713504,S,NULL
1264,604,I,SimBite
1509,604.464784178883,S,NULL
136,604,F,NULL
530,604.209878749222,S,NULL
607,604,I,SimBite
928,604,F,NULL
76,605,F,NULL
87,605.431188254597,S,NULL
136,605,P,NULL
284,605.810887134614,S,NULL
1972,605.55752787739,S,NULL
672,605,I,SimBite
928,605,P,NULL
989,606,P2S,NULL
29,606,I,SimBite
76,606,P,NULL
2642,606,I,SimBite
927,606,I,SimBite
2129,607,I,SimBite
10,607.62561705328,S,NULL
1427,607,I,SimBite
2573,607,I,SimBite
768,607,I,SimBite
1210,608,I,SimBite
257,608,I,SimBite
318,608,I,SimBite
322,608.524280633777,S,NULL
2421,609,I,SimBite
133,609.506472911606,S,NULL
180,609.266718331724,S,NULL
191,609.676633741627,S,NULL
563,609,I,SimBite
2123,610,I,SimBite
1312,610,I,SimBite
2481,610.899891821628,S,NULL
1691,610.337632104788,S,NULL
312,610.357601968532,S,NULL
559,610,I,SimBite
598,610,I,SimBite
1193,611.019311228685,S,NULL
3190,611.146432943501,S,NULL
1530,611,F,NULL
147,611,P2S,NULL
1768,611.30925608013,S,NULL
401,611,P2S,NULL
2943,611.842484042048,S,NULL
632,611,I,SimBite
1625,612.925774334243,S,NULL
269,612.405929352683,S,NULL
282,612,I,SimBite
2959,612.266163494358,S,NULL
902,612.528450343758,S,NULL
1092,613,I,SimBite
1126,613,P2S,NULL
1161,613,I,SimBite
1334,613,P2S,NULL
1574,613,I,SimBite
118,613.348972417414,S,NULL
202,613,I,SimBite
344,613.668194036057,S,NULL
389,613,I,SimBite
465,613,I,SimBite
932,613.581941861659,S,NULL
2421,614.864015024742,S,NULL
872,614,I,SimBite
913,614.069526586682,S,NULL
1212,615,I,SimBite
64,615.914808634669,S,NULL
1455,615,I,SimBite
163,615,I,SimBite
201,615.977603252977,S,NULL
361,615,P2S,NULL
418,615,I,SimBite
498,615.505654849112,S,NULL
532,615,I,SimBite
734,615,I,SimBite
890,615.54134484745,S,NULL
900,615,I,SimBite
1170,616,I,SimBite
1241,616,I,SimBite
2305,616.848793506622,S,NULL
1507,616,I,SimBite
1516,616,I,SimBite
2558,616.58805574155,S,NULL
380,616.984426885429,S,NULL
408,616,I,SimBite
995,617.974976539612,S,NULL
2129,617,F,NULL
1212,617.473179591801,S,NULL
127,617,I,SimBite
236,617,I,SimBite
980,618.896220550704,S,NULL
1105,618.41554021654,S,NULL
1322,618,I,SimBite
205,618.216013065519,S,NULL
261,618.0606963923,S,NULL
262,618.107719685803,S,NULL
819,618,I,SimBite
1069,619,I,SimBite
1229,619,I,SimBite
1559,619,I,SimBite
125,619,I,SimBite
2612,619.762766327629,S,NULL
85,620,I,SimBite
1322,620.242424635691,S,NULL
175,620.461418449879,S,NULL
199,620.329000628533,S,NULL
1966,620.172856897116,S,NULL
2917,620,I,SimBite
2965,620,I,SimBite
959,620.609317331926,S,NULL
2117,621,I,SimBite
2125,621,I,SimBite
2185,621.566271571403,S,NULL
372,621.20664912272,S,NULL
393,621,I,SimBite
850,621,I,SimBite
1608,622,I,SimBite
275,622,I,SimBite
374,622.380215902753,S,NULL
1935,622,I,SimBite
895,622.524538851323,S,NULL
52,623.770240612328,S,NULL
1886,623,I,SimBite
442,623.396563519664,S,NULL
465,623,F,NULL
930,623,I,SimBite
1013,624,I,SimBite
1103,624,I,SimBite
1145,624,I,SimBite
33,624.986672146206,S,NULL
3224,624.403976504222,S,NULL
159,624,P2S,NULL
2545,624,I,SimBite
215,624,I,SimBite
2642,624.521718028933,S,NULL
370,624,I,SimBite
460,624,P2S,NULL
465,624,P,NULL
862,624,I,SimBite
1641,625,I,SimBite
1812,625.507008415104,S,NULL
499,625.738755903187,S,NULL
2881,625,I,SimBite
730,625,I,SimBite
3044,626.876287017018,S,NULL
19,626,I,SimBite
3142,626,I,SimBite
2385,626,I,SimBite
2548,626,I,SimBite
246,626.337655730563,S,NULL
2178,627.968426427784,S,NULL
58,627,I,SimBite
81,627.960600140835,S,NULL
1337,627.78118372336,S,NULL
2364,627,I,SimBite
126,627,I,SimBite
168,627,I,SimBite
2552,627,I,SimBite
1718,627,I,SimBite
292,627.836362097807,S,NULL
2655,627.086555568462,S,NULL
625,627.805868296864,S,NULL
1178,628,P2S,NULL
427,628.225523080922,S,NULL
539,628.223200584965,S,NULL
704,628,I,SimBite
917,628.268804847243,S,NULL
1261,629.644555993378,S,NULL
367,629,I,SimBite
677,629.586406041808,S,NULL
739,629.761271622713,S,NULL
22,630.079829013747,S,NULL
1358,630,I,SimBite
1382,630.510627690703,S,NULL
2436,630,I,SimBite
1002,631.104672162774,S,NULL
1027,631,I,SimBite
2117,631,F,NULL
2587,631.355433229357,S,NULL
1786,631.891391050961,S,NULL
841,631.495237007737,S,NULL
920,631.560172977715,S,NULL
1056,632,P2S,NULL
2117,632,P,NULL
1205,632.301372236405,S,NULL
1304,632.288517199457,S,NULL
403,632.692794038894,S,NULL
565,632,I,SimBite
822,632,I,SimBite
1187,633,P2S,NULL
1196,633.571491043848,S,NULL
441,633.172287409922,S,NULL
2874,633.083726627712,S,NULL
1145,634,F,NULL
1245,634,I,SimBite
64,634,I,SimBite
1331,634,I,SimBite
2701,634,I,SimBite
2891,634.328835047715,S,NULL
677,634,I,SimBite
1133,635,I,SimBite
1143,635,I,SimBite
1145,635,P,NULL
1295,635,I,SimBite
1338,635,I,SimBite
136,635,P2S,NULL
505,635,I,SimBite
535,635.056394826621,S,NULL
928,635,P2S,NULL
1027,636.829603690654,S,NULL
76,636,P2S,NULL
98,636.955503969433,S,NULL
3142,636,F,NULL
2385,636,F,NULL
370,636.665833812207,S,NULL
855,636.95582448596,S,NULL
948,636,I,SimBite
1013,637.857511989772,S,NULL
58,637,F,NULL
1467,637,I,SimBite
746,637,I,SimBite
1126,638,I,SimBite
1146,638.532691437751,S,NULL
1423,638,I,SimBite
599,638,I,SimBite
615,638.67194072712,S,NULL
865,638.613627887311,S,NULL
1046,639,I,SimBite
1076,639,I,SimBite
1139,639,I,SimBite
282,639.659870777279,S,NULL
297,639,I,SimBite
327,639,I,SimBite
555,639.80285017652,S,NULL
612,639,I,SimBite
1064,640,I,SimBite
2237,640,I,SimBite
1314,640.684146165848,S,NULL
1358,640,F,NULL
2391,640,I,SimBite
660,640.226891323924,S,NULL
12,641.849748206629,S,NULL
1319,641.946587570012,S,NULL
1358,641,P,NULL
2433,641,I,SimBite
198,641.375498089939,S,NULL
295,641.282586378937,S,NULL
356,641,I,SimBite
711,641.436413391473,S,NULL
901,641,I,SimBite
2074,642.737680383245,S,NULL
2075,642,I,SimBite
1228,642,I,SimBite
218,642.55281908715,S,NULL
385,642,I,SimBite
418,642.695150269896,S,NULL
448,642,I,SimBite
498,642,I,SimBite
648,642,I,SimBite
2364,643.727181047691,S,NULL
238,643,I,SimBite
2852,643.353563406056,S,NULL
721,643.494738554541,S,NULL
723,643,I,SimBite
2129,644.075205892324,S,NULL
1255,644,I,SimBite
117,644,I,SimBite
2527,644,I,SimBite
2612,644,I,SimBite
2648,644,I,SimBite
2701,644,F,NULL
430,644.737070907779,S,NULL
466,644.296045093777,S,NULL
1133,645,F,NULL
2157,645,I,SimBite
84,645,I,SimBite
3208,645,I,SimBite
2689,645.323375836015,S,NULL
937,645,I,SimBite
85,646.272822082399,S,NULL
1560,646.40774578506,S,NULL
1605,646.548323539977,S,NULL
1881,646.613723885268,S,NULL
741,646.728825390339,S,NULL
1064,647.107740369288,S,NULL
65,647,I,SimBite
2436,647.420198768377,S,NULL
182,647,I,SimBite
715,647.787036679685,S,NULL
720,647,I,SimBite
906,647,I,SimBite
2075,648.429031211883,S,NULL
42,648,I,SimBite
83,648,I,SimBite
1311,648,I,SimBite
1423,648,F,NULL
1530,648.447540948737,S,NULL
2482,648.278808634728,S,NULL
245,648,I,SimBite
2745,648.367850584537,S,NULL
504,648,I,SimBite
848,648.108386389911,S,NULL
1032,649.451450288296,S,NULL
2246,649,I,SimBite
1423,649,P,NULL
330,649.882915057242,S,NULL
566,649.774612959474,S,NULL
597,649,I,SimBite
612,649,F,NULL
642,649,I,SimBite
1068,650,I,SimBite
2103,650.972273064737,S,NULL
1269,650.347423519859,S,NULL
3132,650,I,SimBite
2463,650.188032749163,S,NULL
387,650,I,SimBite
2836,650,I,SimBite
612,650,P,NULL
943,650,I,SimBite
2080,651.508228447209,S,NULL
1287,651,I,SimBite
1438,651.891143042594,S,NULL
1848,651,I,SimBite
2801,651,I,SimBite
890,651,I,SimBite
45,652.629178841539,S,NULL
1310,652,I,SimBite
1361,652,I,SimBite
448,652,F,NULL
667,652.865338793936,S,NULL
683,652,I,SimBite
738,652,I,SimBite
1235,653,I,SimBite
1630,653,I,SimBite
2736,653.722821271958,S,NULL
448,653,P,NULL
619,653.930931411684,S,NULL
723,653,F,NULL
1015,654,I,SimBite
1255,654,F,NULL
111,654,I,SimBite
1706,654.73888636753,S,NULL
465,654,P2S,NULL
1255,655,P,NULL
1310,655.047704417259,S,NULL
1453,655,I,SimBite
2447,655.858311493821,S,NULL
133,655,I,SimBite
331,655.340615171939,S,NULL
743,655.862331189215,S,NULL
49,656.657957453281,S,NULL
2381,656,I,SimBite
238,656.428422889916,S,NULL
260,656.057397831231,S,NULL
635,656.835186106236,S,NULL
9,657.225869525224,S,NULL
182,657,F,NULL
376,657,I,SimBite
509,657,I,SimBite
67,658,I,SimBite
115,658.742315348238,S,NULL
373,658,I,SimBite
2742,658.250371545043,S,NULL
504,658,F,NULL
1113,659,I,SimBite
3075,659.302952875323,S,NULL
1235,659.448097061366,S,NULL
272,659,I,SimBite
303,659.765857899265,S,NULL
307,659.871216084728,S,NULL
308,659,I,SimBite
1986,659,I,SimBite
504,659,P,NULL
2995,659,I,SimBite
652,659,I,SimBite
776,659.359354633838,S,NULL
788,659,I,SimBite
2128,660,I,SimBite
2191,660.152969222238,S,NULL
927,660.935507569462,S,NULL
1013,661,I,SimBite
16,661,I,SimBite
57,661,I,SimBite
2257,661,I,SimBite
1848,661,F,NULL
563,661.867841999978,S,NULL
2117,662,P2S,NULL
1215,662,I,SimBite
2153,662.738825437374,S,NULL
95,662.575817015022,S,NULL
249,662.711516845961,S,NULL
285,662.41999350299,S,NULL
1848,662,P,NULL
1982,662,I,SimBite
768,662.563579499722,S,NULL
994,663.859621200711,S,NULL
2064,663,I,SimBite
2293,663.755525331944,S,NULL
1668,663,I,SimBite
655,663,I,SimBite
3,664.354909951371,S,NULL
1015,664,F,NULL
63,664,I,SimBite
1291,664.919785732469,S,NULL
3198,664.334423450713,S,NULL
139,664,I,SimBite
449,664.065021547627,S,NULL
685,664.758614404087,S,NULL
1015,665,P,NULL
1053,665.223904028535,S,NULL
1106,665.999005607949,S,NULL
1145,665,P2S,NULL
2205,665.906798671845,S,NULL
1312,665.055758760573,S,NULL
2339,665.695943657143,S,NULL
1527,665,I,SimBite
135,665,I,SimBite
279,665,I,SimBite
1806,665,I,SimBite
408,665.305390380323,S,NULL
559,665.757652595639,S,NULL
881,665,I,SimBite
56,666,I,SimBite
99,666.376371539178,S,NULL
2418,666,I,SimBite
258,666.447999510914,S,NULL
297,666.287509571761,S,NULL
1979,666.362138852477,S,NULL
112,667.358208616204,S,NULL
124,667,I,SimBite
616,667,I,SimBite
631,667,I,SimBite
1013,668.838284553896,S,NULL
1608,668.793291272517,S,NULL
373,668.880785807967,S,NULL
572,668.518219795078,S,NULL
622,668.472509901971,S,NULL
3058,669,I,SimBite
1479,669.362820870729,S,NULL
272,669,F,NULL
1874,669,I,SimBite
839,669,I,SimBite
924,669.346445200925,S,NULL
1206,670.883885822239,S,NULL
1455,670.820121988654,S,NULL
2411,670,I,SimBite
272,670,P,NULL
318,670.60729835929,S,NULL
441,670,I,SimBite
2142,671,I,SimBite
16,671,F,NULL
1260,671.741132116857,S,NULL
1358,671,P2S,NULL
2423,671,I,SimBite
138,671,I,SimBite
2543,671,I,SimBite
976,671.50597826764,S,NULL
1070,672,I,SimBite
2220,672,I,SimBite
2449,672.411797739565,S,NULL
1547,672,I,SimBite
191,672,I,SimBite
937,672.321629691869,S,NULL
3026,673,I,SimBite
1574,673.378046240658,S,NULL
173,673.99663003439,S,NULL
1668,673,F,NULL
501,673,I,SimBite
1035,674,I,SimBite
1270,674,I,SimBite
2432,674,I,SimBite
138,674.27734027938,S,NULL
1651,674,I,SimBite
2827,674,I,SimBite
539,674,I,SimBite
1125,675,I,SimBite
1336,675.471199113876,S,NULL
1351,675.522978289013,S,NULL
2576,675,I,SimBite
236,675.740711321351,S,NULL
279,675,F,NULL
1806,675,F,NULL
1008,676.503686658087,S,NULL
1092,676.202891591936,S,NULL
1806,676,P,NULL
646,676.163258638153,S,NULL
968,676,I,SimBite
1641,677.715640049428,S,NULL
2665,677.464846808463,S,NULL
2781,677,I,SimBite
616,677,F,NULL
683,677.846584327519,S,NULL
1040,678,I,SimBite
1319,678,I,SimBite
263,678.341438509524,S,NULL
2639,678,I,SimBite
401,678,I,SimBite
499,678,I,SimBite
616,678,P,NULL
787,678.834938969383,S,NULL
1091,679,I,SimBite
1103,679.68440630606,S,NULL
2054,679.331638446989,S,NULL
2346,679.500115664476,S,NULL
1423,679,P2S,NULL
229,679,I,SimBite
245,679.955787632614,S,NULL
316,679,I,SimBite
360,679,I,SimBite
839,679,F,NULL
952,679,I,SimBite
1173,680.130158682852,S,NULL
2382,680.745231843534,S,NULL
210,680.841143559664,S,NULL
2601,680,I,SimBite
612,680,P2S,NULL
839,680,P,NULL
906,680.892795501714,S,NULL
1001,681.770894529453,S,NULL
278,681,I,SimBite
897,681,I,SimBite
1037,682,I,SimBite
1136,682,I,SimBite
3004,682,I,SimBite
1547,682,F,NULL
278,682.893185637891,S,NULL
2648,682.352707959712,S,NULL
1211,683.627803411335,S,NULL
1250,683,I,SimBite
1271,683,I,SimBite
2343,683,I,SimBite
1547,683,P,NULL
448,683,P2S,NULL
2887,683.861267700791,S,NULL
578,683,I,SimBite
730,683.172956760973,S,NULL
990,684,I,SimBite
1035,684,F,NULL
2291,684,I,SimBite
2423,684.912615738809,S,NULL
2432,684,F,NULL
235,684.814677356138,S,NULL
364,684,I,SimBite
383,684.161918986589,S,NULL
979,685.600030954927,S,NULL
1026,685.949400303846,S,NULL
1035,685,P,NULL
1142,685.529945521596,S,NULL
1246,685,I,SimBite
1255,685,P2S,NULL
2432,685,P,NULL
265,685,I,SimBite
334,685,I,SimBite
399,685.487415595503,S,NULL
908,685,I,SimBite
950,685,I,SimBite
1211,686,I,SimBite
1228,686.98881874606,S,NULL
372,686,I,SimBite
1934,686,I,SimBite
953,686.771466193681,S,NULL
79,687.601439475062,S,NULL
2385,687.992557533085,S,NULL
2573,687.843149218708,S,NULL
205,687,I,SimBite
212,687.704751105086,S,NULL
2781,687,F,NULL
649,687,I,SimBite
750,687,I,SimBite
8,688,I,SimBite
1040,688,F,NULL
3071,688.685771066695,S,NULL
22,688,I,SimBite
1231,688,I,SimBite
31,688.41939483583,S,NULL
54,688,I,SimBite
2381,688.995491288602,S,NULL
2639,688,F,NULL
871,688.196562244537,S,NULL
1040,689,P,NULL
1453,689.813184291124,S,NULL
369,689.698333946948,S,NULL
504,689,P2S,NULL
2996,689,I,SimBite
13,690.036575545497,S,NULL
2196,690,I,SimBite
289,690,I,SimBite
499,690.765523698181,S,NULL
1126,691.613976668566,S,NULL
2100,691,I,SimBite
213,691.116634770277,S,NULL
1765,691,I,SimBite
421,691,I,SimBite
458,691,I,SimBite
583,691.094384987779,S,NULL
831,691,I,SimBite
23,692.878804494567,S,NULL
1239,692,I,SimBite
2391,692.825306542218,S,NULL
1467,692.368167907,S,NULL
1486,692,I,SimBite
139,692.037632256746,S,NULL
1695,692,I,SimBite
1848,692,P2S,NULL
488,692,I,SimBite
791,692.525716092358,S,NULL
914,692,I,SimBite
974,692,I,SimBite
1202,693,I,SimBite
2343,693,F,NULL
103,693,I,SimBite
238,693,I,SimBite
257,693.754158687972,S,NULL
427,693,I,SimBite
2830,693.691380907722,S,NULL
971,693,I,SimBite
3096,694.763695335927,S,NULL
2343,694,P,NULL
1670,694.443402769876,S,NULL
244,694.78234273005,S,NULL
393,694.866059351712,S,NULL
1015,695,P2S,NULL
2633,695,I,SimBite
334,695,F,NULL
521,695.41577170599,S,NULL
565,695.919255603105,S,NULL
692,695,I,SimBite
739,695,I,SimBite
2113,696,I,SimBite
1225,696,I,SimBite
1340,696,I,SimBite
109,696,I,SimBite
123,696,I,SimBite
151,696.014524681454,S,NULL
1695,696.920478258282,S,NULL
334,696,P,NULL
520,696,I,SimBite
820,696,I,SimBite
967,696,I,SimBite
1099,697,I,SimBite
3061,697,I,SimBite
54,697.229614492506,S,NULL
3223,697,I,SimBite
209,697,I,SimBite
488,697.762439221144,S,NULL
1985,697.937997228446,S,NULL
8,698,F,NULL
22,698,F,NULL
1682,698.781438362841,S,NULL
1817,698.140867128968,S,NULL
632,698.33079386875,S,NULL
669,698,I,SimBite
8,699,P,NULL
1009,699,I,SimBite
2449,699,I,SimBite
2449,699.15013134107,S,NULL
1059,700.602060360794,S,NULL
2024,700,I,SimBite
1159,700.579317774544,S,NULL
1172,700.220858128821,S,NULL
3093,700,I,SimBite
1347,700.539224549177,S,NULL
2470,700,I,SimBite
153,700,I,SimBite
272,700,P2S,NULL
653,700.362629293444,S,NULL
679,700,I,SimBite
683,700,I,SimBite
1075,701.210784352365,S,NULL
2054,701,I,SimBite
1289,701,I,SimBite
1295,701.318511776626,S,NULL
1358,701,I,SimBite
329,701.569497070255,S,NULL
521,701,I,SimBite
944,701,I,SimBite
61,702,I,SimBite
210,702,I,SimBite
1868,702,I,SimBite
419,702.184985599647,S,NULL
919,702.864291099792,S,NULL
1027,703,I,SimBite
3166,703,I,SimBite
1371,703,I,SimBite
3226,703,I,SimBite
1577,703,I,SimBite
2504,703,I,SimBite
427,703,F,NULL
910,703.556191205027,S,NULL
1113,704.850985404104,S,NULL
143,704,I,SimBite
164,704,I,SimBite
186,704.14676053077,S,NULL
1734,704,I,SimBite
427,704,P,NULL
