time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
464,7,3,0,0,0.125
464,8,6,0,0,0
464,9,0,0,0,0
464,1,243,0,0,0.0433891812209984
464,2,313,0,0,0.045674603107544
464,3,773,0,0,0.0345851256565682
465,4,1884,0,0,0.0147370752183068
465,10,0,0,0,0
465,11,0,0,0,0
465,5,12,0,0,0.0148303216342615
465,6,0,0,0,0
465,7,3,0,0,0.0916666666666667
465,8,7,0,0,0
465,9,0,0,0,0
465,1,243,0,0,0.0446230007457655
465,2,314,0,0,0.045049919118177
465,3,772,0,0,0.03443599109541
466,4,1883,0,0,0.0147449479953363
466,10,0,0,0,0
466,11,0,0,0,0
466,5,8,0,0,0.00185379020428269
466,6,1,0,0,0
466,7,3,0,0,0.0805555555555556
466,8,8,0,0,0.0375
466,9,0,0,0,0
466,1,244,0,0,0.043830422134204
466,2,316,0,0,0.0447628161997411
466,3,772,0,0,0.0346300984340613
467,4,1883,0,0,0.014665292059477
467,10,0,0,0,0
467,11,0,0,0,0
467,5,11,0,0,0.0138048900185712
467,6,1,0,0,0
467,7,3,0,0,0.0768518518518519
467,8,10,0,0,0.04875
467,9,0,0,0,0
467,1,243,0,0,0.0440075326013754
467,2,315,0,0,0.0449040089403167
467,3,769,0,0,0.0339852146923719
468,4,1889,0,0,0.0146186687623395
468,10,0,0,0,0
468,11,1,0,0,0
468,5,10,0,0,0.00138048900185712
468,6,0,0,0,0
468,7,3,0,0,0.0756172839506173
468,8,8,0,0,0.06234375
468,9,0,0,0,0
468,1,243,0,0,0.0440082614510345
468,2,315,0,0,0.0449044571712392
468,3,766,0,0,0.0341174741706166
469,4,1890,0,0,0.0147696395072816
469,10,0,0,0,0
469,11,1,0,0,0
469,5,11,0,0,0.000125499000168829
469,6,0,0,0,0
469,7,1,0,0,0.0756172839506173
469,8,5,0,0,0.07246875
469,9,0,0,0,0
469,1,244,0,0,0.043827902710865
469,2,315,0,0,0.044428268118004
469,3,768,0,0,0.0334428612944929
470,4,1894,0,0,0.0148177242024853
470,10,0,0,0,0
470,11,1,0,0,0
470,5,8,0,0,1.56873750211036e-05
470,6,0,0,0,0
470,7,1,0,0,0.0756172839506173
470,8,2,0,0,0.036234375
470,9,0,0,0,0
470,1,244,0,0,0.0450566717324216
470,2,315,0,0,0.0444267564067239
470,3,770,0,0,0.0337447309886941
471,4,1888,0,0,0.0145470432861242
471,10,0,0,0,0
471,11,0,0,0,0
471,5,6,0,0,2.61456250351726e-06
471,6,2,0,0,0
471,7,1,0,0,0.0756172839506173
471,8,7,0,0,0.0266049107142857
471,9,0,0,0,0
471,1,244,0,0,0.0432174453759526
471,2,315,0,0,0.0444267516076405
471,3,772,0,0,0.0332690993924723
472,4,1885,0,0,0.0145700514818494
472,10,0,0,0,0
472,11,0,0,0,0
472,5,10,0,0,0.0450002614562504
472,6,2,0,0,0
472,7,1,0,0,0.0756172839506173
472,8,9,0,0,0.0196227678571429
472,9,0,0,0,0
472,1,245,0,0,0.0424212956954121
472,2,314,0,0,0.0440905310560754
472,3,769,0,0,0.0330081522748926
473,4,1890,0,0,0.0145315185457575
473,10,1,0,0,0.15
473,11,0,0,0,0
473,5,9,0,0,0.105000029050694
473,6,2,0,0,0
473,7,0,0,0,0
473,8,8,0,0,0.0212028459821429
473,9,0,0,0,0
473,1,245,0,0,0.0430302910028385
473,2,312,0,0,0.0429297773431285
473,3,768,0,0,0.0326601668649412
474,4,1889,0,0,0.0146980050389337
474,10,1,0,0,0.3
474,11,0,0,0,0
474,5,18,0,0,0.0558333349472608
474,6,2,0,0,0
474,7,0,0,0,0
474,8,7,0,0,0.0244575494260204
474,9,0,0,0,0
474,1,241,0,0,0.0425022003776052
474,2,311,0,0,0.0430640828853477
474,3,766,0,0,0.0329408096173171
475,4,1893,0,0,0.014667035396217
475,10,1,0,0,0.45
475,11,0,0,0,0
475,5,15,0,0,0.0437222223298174
475,6,1,0,0,0
475,7,1,0,0,0
475,8,4,0,0,0.0061143873565051
475,9,0,0,0,0
475,1,243,0,0,0.0421502148163688
475,2,312,0,0,0.0438880259066839
475,3,765,0,0,0.0329842363524409
476,4,1893,0,0,0.0145085404307428
476,10,1,0,0,0.6
476,11,0,0,0,0
476,5,11,0,0,0.0585202020299834
476,6,1,0,0,0
476,7,1,0,0,0
476,8,4,0,0,0.00152859683912628
476,9,0,0,0,0
476,1,243,0,0,0.0421487663161168
476,2,313,0,0,0.0447089074310118
476,3,768,0,0,0.0330507607244172
477,4,1890,0,0,0.0148489463176882
477,10,0,0,0,0
477,11,0,0,0,0
477,5,8,0,0,0.0260650252537479
477,6,0,0,0,0
477,7,2,0,0,0.075
477,8,5,0,0,0.000305719367825255
477,9,0,0,0,0
477,1,243,0,0,0.0421487603552104
477,2,314,0,0,0.0445691366478695
477,3,773,0,0,0.0330311135326318
478,4,1891,0,0,0.0148412739007497
478,10,0,0,0,0
478,11,0,0,0,0
478,5,8,0,0,0.0220081281567185
478,6,1,0,0,0
478,7,0,0,0,0
478,8,5,0,0,6.1143873565051e-05
478,9,0,0,0,0
478,1,243,0,0,0.0415314763800626
478,2,313,0,0,0.0447110835036674
478,3,774,0,0,0.0329884122913858
479,4,1883,0,0,0.0147450033318644
479,10,0,0,0,0
479,11,0,0,0,0
479,5,12,0,0,0.0268340106797265
479,6,2,0,0,0
479,7,1,0,0,0
479,8,10,0,0,6.1143873565051e-06
479,9,0,0,0,0
479,1,243,0,0,0.0402943682155559
479,2,312,0,0,0.0458163816778964
479,3,772,0,0,0.0328795186687711
480,4,1886,0,0,0.0148010312849055
480,10,0,0,0,0
480,11,0,0,0,0
480,5,12,0,0,0.0147361675566439
480,6,2,0,0,0.075
480,7,0,0,0,0
480,8,9,0,0,6.79376372945011e-07
480,9,0,0,0,0
480,1,243,0,0,0.040289277235455
480,2,312,0,0,0.046300693531019
480,3,771,0,0,0.0327274701928258
481,4,1884,0,0,0.0148167733711703
481,10,0,0,0,0
481,11,0,0,0,0
481,5,12,0,0,0.0137280139630537
481,6,4,0,0,0.05625
481,7,0,0,0,0
481,8,7,0,0,9.7053767563573e-08
481,9,0,0,0,0
481,1,244,0,0,0.0401241363821126
481,2,312,0,0,0.0467830150433687
481,3,772,0,0,0.0326848801427367
482,4,1878,0,0,0.014864119687631
482,10,0,0,0,0
482,11,0,0,0,0
482,5,12,0,0,0.0011440011635878
482,6,5,0,0,0.04125
482,7,1,0,0,0
482,8,9,0,0,1.07837519515081e-08
482,9,0,0,0,0
482,1,244,0,0,0.0401234595753366
482,2,313,0,0,0.046635089504931
482,3,773,0,0,0.0322544435706891
483,4,1880,0,0,0.0148483319785572
483,10,0,0,0,0
483,11,0,0,0,0
483,5,11,0,0,0.0137403637421443
483,6,6,0,0,0.056875
483,7,1,0,0,0
483,8,9,0,0,1.19819466127868e-09
483,9,0,0,0,0
483,1,244,0,0,0.0401234568015383
483,2,314,0,0,0.045052977992054
483,3,770,0,0,0.031989940835806
484,4,1880,0,0,0.0147685363467971
484,10,0,0,0,0
484,11,0,0,0,0
484,5,11,0,0,0.0421582148856495
484,6,3,0,0,0.0189583333333333
484,7,2,0,0,0
484,8,11,0,0,1.08926787388971e-10
484,9,0,0,0,0
484,1,244,0,0,0.0401234567901703
484,2,315,0,0,0.0449049300888637
484,3,769,0,0,0.0320311962819711
485,4,1888,0,0,0.0147853646908616
485,10,0,0,0,0
485,11,0,0,0,0
485,5,13,0,0,0.0263198626835115
485,6,2,0,0,0.0844791666666667
485,7,1,0,0,0
485,8,8,0,0,1.36158484236214e-11
485,9,0,0,0,0
485,1,241,0,0,0.0406229189078431
485,2,314,0,0,0.04456976092385
485,3,768,0,0,0.0318776447868254
486,4,1890,0,0,0.0145316324680904
486,10,0,0,0,0
486,11,0,0,0,0
486,5,10,0,0,0.0326319862683511
486,6,1,0,0,0.0844791666666667
486,7,1,0,0,0
486,8,6,0,0,2.26930807060356e-12
486,9,0,0,0,0
486,1,243,0,0,0.0402906292959171
486,2,315,0,0,0.0444272055902345
486,3,769,0,0,0.0320310502532988
487,4,1891,0,0,0.0145238136607446
487,10,0,0,0,0
487,11,0,0,0,0
487,5,9,0,0,0.0369591095853723
487,6,1,0,0,0.0844791666666667
487,7,1,0,0,0
487,8,6,0,0,3.7821801176726e-13
487,9,0,0,0,0
487,1,243,0,0,0.0402892618489544
487,2,315,0,0,0.0439505625574294
487,3,769,0,0,0.031836191222696
488,4,1888,0,0,0.0146263367657101
488,10,0,0,0,0
488,11,0,0,0,0
488,5,9,0,0,0.0374399010650414
488,6,2,0,0,0.0422395833333333
488,7,1,0,0,0
488,8,6,0,0,6.30363352945433e-14
488,9,0,0,0,0
488,1,244,0,0,0.0401241363190531
488,2,315,0,0,0.0439490494049443
488,3,770,0,0,0.0317945924561333
489,4,1887,0,0,0.0144751596909198
489,10,0,0,0,0
489,11,0,0,0,0
489,5,10,0,0,0.0337439901065041
489,6,2,0,0,0.0211197916666667
489,7,2,0,0,0
489,8,5,0,0,1.26072670589087e-14
489,9,0,0,0,0
489,1,243,0,0,0.0402885766926711
489,2,315,0,0,0.0439490446012856
489,3,771,0,0,0.0315587478501376
490,4,1888,0,0,0.0144674126905142
490,10,0,0,0,0
490,11,0,0,0,0
490,5,10,0,0,0.0483743990106504
490,6,1,0,0,0.0211197916666667
490,7,1,0,0,0
490,8,5,0,0,2.52145341178173e-15
490,9,0,0,0,0
490,1,244,0,0,0.0395093794126749
490,2,313,0,0,0.0437506359252438
490,3,773,0,0,0.0318648884189522
491,4,1886,0,0,0.0144827504839292
491,10,0,0,0,0
491,11,0,0,0,0
491,5,13,0,0,0.0383364922315885
491,6,0,0,0,0
491,7,1,0,0,0
491,8,4,0,0,6.30363352945433e-16
491,9,0,0,0,0
491,1,245,0,0,0.0387326913445416
491,2,312,0,0,0.0434094571664271
491,3,774,0,0,0.0314365179436937
492,4,1883,0,0,0.0145058325812447
492,10,0,0,0,0
492,11,0,0,0,0
492,5,15,0,0,0.0525557661487726
492,6,1,0,0,0
492,7,0,0,0,0
492,8,5,0,0,1.26072670589087e-16
492,9,0,0,0,0
492,1,245,0,0,0.0387295211891614
492,2,313,0,0,0.0432696787768896
492,3,773,0,0,0.0310885336584006
493,4,1883,0,0,0.0146651650730649
493,10,0,0,0,0
493,11,0,0,0,0
493,5,16,0,0,0.0407847353842983
493,6,3,0,0,0
493,7,0,0,0,0
493,8,4,0,0,3.15181676472717e-17
493,9,0,0,0,0
493,1,245,0,0,0.0393417531477109
493,2,312,0,0,0.0429271464063362
493,3,772,0,0,0.0311283530228735
494,4,1886,0,0,0.0146419221447895
494,10,0,0,0,0
494,11,0,0,0,0
494,5,16,0,0,0.0494240459615186
494,6,4,0,0,0
494,7,0,0,0,0
494,8,1,0,0,3.15181676472717e-17
494,9,0,0,0,0
494,1,244,0,0,0.0395054989883103
494,2,312,0,0,0.0429260485461742
494,3,772,0,0,0.0311284046023612
495,4,1885,0,0,0.0145701018154614
495,10,0,0,0,0
495,11,0,0,0,0
495,5,18,0,0,0.0527457803311955
495,6,4,0,0,0
495,7,0,0,0,0
495,8,3,0,0,1.05060558824239e-17
495,9,0,0,0,0
495,1,242,0,0,0.0398326673511914
495,2,313,0,0,0.0432681343404032
495,3,770,0,0,0.0310144524735095
496,4,1890,0,0,0.014452153493024
496,10,0,0,0,0
496,11,0,0,0,0
496,5,14,0,0,0.0573389843093711
496,6,2,0,0,0
496,7,0,0,0,0
496,8,2,0,0,5.25302794121194e-18
496,9,0,0,0,0
496,1,242,0,0,0.0398340192865752
496,2,315,0,0,0.0429945020137791
496,3,770,0,0,0.031209109678537
497,4,1891,0,0,0.0142858023022173
497,10,0,0,0,0
497,11,0,0,0,0
497,5,11,0,0,0.0870308167553974
497,6,1,0,0,0
497,7,0,0,0,0
497,8,3,0,0,1.75100931373731e-18
497,9,0,0,0,0
497,1,243,0,0,0.0402873827954181
497,2,315,0,0,0.0429936333397263
497,3,771,0,0,0.0309743308815545
498,4,1893,0,0,0.0142706211316969
498,10,0,0,0,0
498,11,0,0,0,0
498,5,5,0,0,0.107406163351079
498,6,0,0,0,0
498,7,0,0,0,0
498,8,4,0,0,4.37752328434329e-19
498,9,0,0,0,0
498,1,244,0,0,0.0407388827163747
498,2,316,0,0,0.044756308966265
498,3,773,0,0,0.0312819849041158
499,4,1891,0,0,0.0142857063041415
499,10,0,0,0,0
499,11,0,0,0,0
499,5,6,0,0,0.0929010272251799
499,6,0,0,0,0
499,7,2,0,0,0.075
499,8,4,0,0,1.09438082108582e-19
499,9,0,0,0,0
499,1,243,0,0,0.0409083904638534
499,2,316,0,0,0.0452365705979946
499,3,773,0,0,0.0308942845859044
500,4,1890,0,0,0.0143726379398434
500,10,0,0,0,0
500,11,0,0,0,0
500,5,7,0,0,0.0561287181750257
500,6,0,0,0,0
500,7,1,0,0,0.225
500,8,6,0,0,1.82396803514304e-20
500,9,0,0,0,0
500,1,241,0,0,0.0412485825330451
500,2,316,0,0,0.0442887233246773
500,3,774,0,0,0.0308538685847362
501,4,1889,0,0,0.0143802925558178
501,10,0,0,0,0
501,11,0,0,0,0
501,5,6,0,0,0.0843547863625043
501,6,1,0,0,0
501,7,0,0,0,0
501,8,7,0,0,2.60566862163291e-21
501,9,0,0,0,0
501,1,244,0,0,0.0413575761579224
501,2,315,0,0,0.04442631340738
501,3,773,0,0,0.0310877799076128
502,4,1891,0,0,0.0144444105195958
502,10,0,0,0,0
502,11,0,0,0,0
502,5,6,0,0,0.114059131060417
502,6,1,0,0,0
502,7,0,0,0,0
502,8,7,0,0,3.72238374518987e-22
502,9,0,0,0,0
502,1,243,0,0,0.0402936525767816
502,2,314,0,0,0.0436128226541637
502,3,773,0,0,0.0318642791460641
503,4,1894,0,0,0.0143423676929881
503,10,0,0,0,0
503,11,0,0,0,0
503,5,4,0,0,0.141014782765104
503,6,2,0,0,0
503,7,0,0,0,0
503,8,4,0,0,9.30595936297468e-23
503,9,0,0,0,0
503,1,244,0,0,0.0401241543138393
503,2,314,0,0,0.0440879389256503
503,3,773,0,0,0.0322533819911333
504,4,1891,0,0,0.0141270980262786
504,10,0,0,0,0
504,11,0,0,0,0
504,5,5,0,0,0.0882029565530209
504,6,2,0,0,0
504,7,0,0,0,0
504,8,7,0,0,0.0428571428571429
504,9,0,0,0,0
504,1,244,0,0,0.0388939514521059
504,2,313,0,0,0.0447095461307529
504,3,773,0,0,0.031865787040092
505,4,1889,0,0,0.0141419412906438
505,10,0,0,0,0
505,11,0,0,0,0
505,5,10,0,0,0.0538202956553021
505,6,4,0,0,0.0375
505,7,0,0,0,0
505,8,5,0,0,0.0685714285714286
505,9,0,0,0,0
505,1,242,0,0,0.0392103055845129
505,2,313,0,0,0.0447115320962645
505,3,772,0,0,0.0317122613821762
506,4,1888,0,0,0.014149439587548
506,10,0,0,0,0
506,11,0,0,0,0
506,5,11,0,0,0.0730745723323002
506,6,4,0,0,0.046875
506,7,0,0,0,0
506,8,8,0,0,0.00857142857142857
506,9,0,0,0,0
506,1,241,0,0,0.040619129898691
506,2,313,0,0,0.0447115384412022
506,3,770,0,0,0.0321840418978989
507,4,1889,0,0,0.0143007673052342
507,10,0,0,0,0
507,11,0,0,0,0
507,5,10,0,0,0.03730745723323
507,6,3,0,0,0.015625
507,7,1,0,0,0
507,8,8,0,0,0.00107142857142857
507,9,0,0,0,0
507,1,242,0,0,0.0416967732640442
507,2,312,0,0,0.0438933062129526
507,3,770,0,0,0.0325742649894777
508,4,1890,0,0,0.0142139157498969
508,10,0,0,0,0
508,11,0,0,0,0
508,5,10,0,0,0.033730745723323
508,6,2,0,0,0.0078125
508,7,1,0,0,0
508,8,7,0,0,0.000153061224489796
508,9,0,0,0,0
508,1,242,0,0,0.0423210610465457
508,2,313,0,0,0.0432712246204887
508,3,770,0,0,0.0327695769675187
509,4,1890,0,0,0.0139757745585978
509,10,0,0,0,0
509,11,0,0,0,0
509,5,9,0,0,0.0537478606359248
509,6,1,0,0,0.0078125
509,7,1,0,0,0
509,8,8,0,0,0.0375191326530612
509,9,0,0,0,0
509,1,243,0,0,0.0421494693870229
509,2,314,0,0,0.0431314370210844
509,3,769,0,0,0.0320322101130916
510,4,1890,0,0,0.0138169183992373
510,10,0,0,0,0
510,11,0,0,0,0
510,5,12,0,0,0.0294789883863271
510,6,2,0,0,0.00390625
510,7,1,0,0,0
510,8,5,0,0,0.0675038265306122
510,9,0,0,0,0
510,1,242,0,0,0.042322931691682
510,2,314,0,0,0.0426532848312774
510,3,769,0,0,0.0326164268011873
511,4,1891,0,0,0.0138095277199361
511,10,0,0,0,0
511,11,0,0,0,0
511,5,7,0,0,0.0470684269123324
511,6,3,0,0,0.00130208333333333
511,7,1,0,0,0
511,8,5,0,0,0.0735007653061224
511,9,0,0,0,0
511,1,243,0,0,0.042149477085151
511,2,313,0,0,0.0432672628908348
511,3,772,0,0,0.0322961352678771
512,4,1892,0,0,0.0138815060928752
512,10,1,0,0,0
512,11,0,0,0,0
512,5,7,0,0,0.0710097752731903
512,6,2,0,0,0.000651041666666667
512,7,1,0,0,0
512,8,6,0,0,0.0372501275510204
512,9,0,0,0,0
512,1,243,0,0,0.0421487632801859
512,2,313,0,0,0.0437484577089165
512,3,770,0,0,0.0323796053704777
513,4,1889,0,0,0.0138241829042312
513,10,1,0,0,0
513,11,0,0,0,0
513,5,9,0,0,0.0578899750303545
513,6,3,0,0,0.0502170138888889
513,7,1,0,0,0
513,8,7,0,0,0.0267500182215743
513,9,0,0,0,0
513,1,242,0,0,0.0423229287738851
513,2,314,0,0,0.0436106638780539
513,3,769,0,0,0.0324218200329914
514,4,1890,0,0,0.0137374731126477
514,10,1,0,0,0
514,11,0,0,0,0
514,5,9,0,0,0.0397655527811505
514,6,3,0,0,0.0667390046296296
514,7,0,0,0,0
514,8,7,0,0,0.0252500026030821
514,9,0,0,0,0
514,1,242,0,0,0.0429434831767516
514,2,315,0,0,0.0429955894091367
514,3,768,0,0,0.0328547159115012
515,4,1888,0,0,0.013831428746352
515,10,1,0,0,0
515,11,0,0,0,0
515,5,9,0,0,0.0210850614201278
515,6,2,0,0,0.108369502314815
515,7,0,0,0,0
515,8,8,0,0,0.0406562503253853
515,9,0,0,0,0
515,1,244,0,0,0.0432087847671179
515,2,315,0,0,0.0429936367917751
515,3,768,0,0,0.0326599670780097
516,4,1885,0,0,0.013773915877319
516,10,1,0,0,0
516,11,0,0,0,0
516,5,12,0,0,0.0142570884516773
516,6,2,0,0,0.129184751157407
516,7,0,0,0,0
516,8,8,0,0,0.0425820312906732
516,9,0,0,0,0
516,1,244,0,0,0.0432098720687178
516,2,314,0,0,0.0426528459770439
516,3,769,0,0,0.0328123016476956
517,4,1886,0,0,0.0137665821399137
517,10,2,0,0,0
517,11,0,0,0,0
517,5,10,0,0,0.0314257088451677
517,6,1,0,0,0.279184751157407
517,7,0,0,0,0
517,8,11,0,0,0.0311438210264248
517,9,0,0,0,0
517,1,243,0,0,0.0421531270455503
517,2,314,0,0,0.0426517606559779
517,3,768,0,0,0.0328552243511037
518,4,1886,0,0,0.0139256450594591
518,10,3,0,0,0
518,11,0,0,0,0
518,5,8,0,0,0.022678213605646
518,6,2,0,0,0.289592375578704
518,7,0,0,0,0
518,8,9,0,0,0.036793757891825
518,9,0,0,0,0
518,1,243,0,0,0.042148778300599
518,2,314,0,0,0.042174050193172
518,3,770,0,0,0.0331595522394169
519,4,1885,0,0,0.0142514194403498
519,10,2,0,0,0
519,11,0,0,0,0
519,5,10,0,0,0.0172678213605646
519,6,3,0,0,0.146530791859568
519,7,0,0,0,0
519,8,6,0,0,0.0561322929819708
519,9,0,0,0,0
519,1,243,0,0,0.0421487604045293
519,2,315,0,0,0.0425148382545816
519,3,771,0,0,0.0333114909886373
520,4,1881,0,0,0.014042664231494
520,10,2,0,0,0
520,11,0,0,0,0
520,5,14,0,0,0.0226619872400403
520,6,1,0,0,0.146530791859568
520,7,0,0,0,0
520,8,7,0,0,0.0508760418545673
520,9,0,0,0,0
520,1,245,0,0,0.0430291786138961
520,2,314,0,0,0.0426513211409382
520,3,771,0,0,0.033117135526574
521,4,1881,0,0,0.0139628084339348
521,10,1,0,0,0
521,11,0,0,0,0
521,5,12,0,0,0.01438849893667
521,6,3,0,0,0.0488435972865226
521,7,0,0,0,0
521,8,7,0,0,0.0501251488363667
521,9,0,0,0,0
521,1,245,0,0,0.0430327721576078
521,2,315,0,0,0.042992543876638
521,3,771,0,0,0.0333114359734455
522,4,1880,0,0,0.0139701929832095
522,10,1,0,0,0
522,11,0,0,0,0
522,5,11,0,0,0.0149444089942427
522,6,1,0,0,0.0488435972865226
522,7,0,0,0,0
522,8,9,0,0,0.0389027943151519
522,9,0,0,0,0
522,1,245,0,0,0.0418082970292148
522,2,315,0,0,0.042993627123418
522,3,773,0,0,0.0332254999171713
523,4,1874,0,0,0.0140149253964691
523,10,1,0,0,0
523,11,0,0,0,0
523,5,15,0,0,0.0109962939329495
523,6,2,0,0,0.0244217986432613
523,7,1,0,0,0
523,8,8,0,0,0.042362849289394
523,9,0,0,0,0
523,1,245,0,0,0.0424155440695071
523,2,316,0,0,0.0433322583136818
523,3,773,0,0,0.0334194379041618
524,4,1878,0,0,0.0139850984693272
524,10,1,0,0,0
524,11,0,0,0,0
524,5,10,0,0,0.0160996293932949
524,6,3,0,0,0.00814059954775377
524,7,2,0,0,0
524,8,10,0,0,0.0192362849289394
524,9,0,0,0,0
524,1,243,0,0,0.043384426107282
524,2,315,0,0,0.0434708960581387
524,3,773,0,0,0.0332256396350635
525,4,1886,0,0,0.0138462275177462
525,10,1,0,0,0
525,11,0,0,0,0
525,5,6,0,0,0.0276832715655492
525,6,3,0,0,0.0527135331825846
525,7,1,0,0,0
525,8,4,0,0,0.00480907123223485
525,9,0,0,0,0
525,1,245,0,0,0.0424219772494175
525,2,314,0,0,0.0436097799237521
525,3,775,0,0,0.0333331943737226
526,4,1885,0,0,0.0138534993249431
526,10,1,0,0,0
526,11,0,0,0,0
526,5,8,0,0,0.0409604089456936
526,6,4,0,0,0.0506783832956461
526,7,1,0,0,0
526,8,5,0,0,0.030961814246447
526,9,0,0,0,0
526,1,244,0,0,0.0413623851526616
526,2,313,0,0,0.043270318785699
526,3,774,0,0,0.0331826010263226
527,4,1887,0,0,0.0138388200844329
527,10,0,0,0,0
527,11,0,0,0,0
527,5,9,0,0,0.00455115654952152
527,6,5,0,0,0.0401356766591292
527,7,0,0,0,0
527,8,2,0,0,0.0154809071232235
527,9,0,0,0,0
527,1,245,0,0,0.0418014791230721
527,2,315,0,0,0.0434706994247166
527,3,772,0,0,0.0338512727992568
528,4,1886,0,0,0.0139256833616566
528,10,0,0,0,0
528,11,0,0,0,0
528,5,5,0,0,0.000910231309904303
528,6,6,0,0,0.0316892794431882
528,7,1,0,0,0.15
528,8,5,0,0,0.0030961814246447
528,9,0,0,0,0
528,1,244,0,0,0.0413598421275536
528,2,315,0,0,0.0429951450775388
528,3,773,0,0,0.0338083457604129
529,4,1888,0,0,0.0139904267390686
529,10,0,0,0,0
529,11,0,0,0,0
529,5,6,0,0,0.0251517052183174
529,6,6,0,0,0.0052815465738647
529,7,3,0,0,0.1
529,8,2,0,0,0.00154809071232235
529,9,0,0,0,0
529,1,244,0,0,0.0413580321398671
529,2,314,0,0,0.0431305577868712
529,3,772,0,0,0.0334634823131611
530,4,1888,0,0,0.0139110118785694
530,10,0,0,0,0
530,11,0,0,0,0
530,5,7,0,0,0.0250216721740453
530,6,4,0,0,0.00132038664346618
530,7,2,0,0,0.05
530,8,5,0,0,0.00030961814246447
530,9,0,0,0,0
530,1,245,0,0,0.041801461355673
530,2,313,0,0,0.0423103212708846
530,3,771,0,0,0.0335064377202504
531,4,1890,0,0,0.0138962492126341
531,10,0,0,0,0
531,11,0,0,0,0
531,5,8,0,0,0.00312770902175567
531,6,2,0,0,0.000660193321733088
531,7,2,0,0,0.025
531,8,2,0,0,0.000154809071232235
531,9,0,0,0,0
531,1,244,0,0,0.0425893502514577
531,2,314,0,0,0.0416952558002258
531,3,773,0,0,0.0336138505015785
532,4,1890,0,0,0.0138962414016998
532,10,0,0,0,0
532,11,0,0,0,0
532,5,10,0,0,0.0303127709021756
532,6,1,0,0,0.000660193321733088
532,7,2,0,0,0.0125
532,8,1,0,0,0.000154809071232235
532,9,0,0,0,0
532,1,244,0,0,0.04320733340267
532,2,313,0,0,0.0413472691878602
532,3,774,0,0,0.0335705605303637
533,4,1889,0,0,0.013983004892219
533,10,0,0,0,0
533,11,0,0,0,0
533,5,9,0,0,0.0367014189891306
533,6,1,0,0,0.000660193321733088
533,7,3,0,0,0.00416666666666667
533,8,5,0,0,3.0961814246447e-05
533,9,0,0,0,0
533,1,244,0,0,0.0432098661205028
533,2,312,0,0,0.0419594463756022
533,3,772,0,0,0.033463174301205
534,4,1892,0,0,0.0139608789666449
534,10,0,0,0,0
534,11,0,0,0,0
534,5,8,0,0,0.0233376773736413
534,6,1,0,0,0.000660193321733088
534,7,1,0,0,0.00416666666666667
534,8,5,0,0,6.19236284928939e-06
534,9,0,0,0,0
534,1,242,0,0,0.041707478785622
534,2,312,0,0,0.0419614084819731
534,3,774,0,0,0.0331827689590454
535,4,1893,0,0,0.0138742529735692
535,10,0,0,0,0
535,11,0,0,0,0
535,5,9,0,0,0.0192597419304046
535,6,2,0,0,0.000330096660866544
535,7,0,0,0,0
535,8,3,0,0,2.06412094976313e-06
535,9,0,0,0,0
535,1,242,0,0,0.0410814358627506
535,2,311,0,0,0.0420963389340257
535,3,775,0,0,0.0333331390567213
536,4,1893,0,0,0.0140326858177356
536,10,0,0,0,0
536,11,0,0,0,0
536,5,7,0,0,0.0241799631329149
536,6,2,0,0,0.000165048330433272
536,7,0,0,0,0
536,8,3,0,0,6.8804031658771e-07
536,9,0,0,0,0
536,1,243,0,0,0.0409098001475834
536,2,312,0,0,0.0405195395478655
536,3,775,0,0,0.0329462363084602
537,4,1893,0,0,0.0140327695117896
537,10,0,0,0,0
537,11,0,0,0,0
537,5,7,0,0,0.0248828518761307
537,6,5,0,0,3.30096660866544e-05
537,7,1,0,0,0.15
537,8,3,0,0,2.29346772195903e-07
537,9,0,0,0,0
537,1,242,0,0,0.0410781396700314
537,2,312,0,0,0.0405144857036791
537,3,772,0,0,0.0324908630003995
538,4,1892,0,0,0.0141194676371626
538,10,0,0,0,0
538,11,0,0,0,0
538,5,9,0,0,0.0194314279862367
538,6,3,0,0,1.10032220288848e-05
538,7,1,0,0,0.3
538,8,1,0,0,2.29346772195903e-07
538,9,0,0,0,0
538,1,243,0,0,0.0409097865830043
538,2,314,0,0,0.0407341225659353
538,3,772,0,0,0.0324902731386015
539,4,1890,0,0,0.0138963595066863
539,10,2,0,0,0
539,11,0,0,0,0
539,5,9,0,0,0.018825714220693
539,6,0,0,0,0
539,7,0,0,0,0
539,8,3,0,0,0.0500000764489241
539,9,0,0,0,0
539,1,243,0,0,0.039674525870712
539,2,316,0,0,0.0419010573498923
539,3,772,0,0,0.0328788734108012
540,4,1887,0,0,0.0138388427978307
540,10,1,0,0,0
540,11,0,0,0,0
540,5,13,0,0,0.0129865934015918
540,6,0,0,0,0
540,7,1,0,0,0.15
540,8,4,0,0,0.050000019112231
540,9,0,0,0,0
540,1,243,0,0,0.0396694424932952
540,2,315,0,0,0.0420377811344442
540,3,771,0,0,0.0325329168267325
541,4,1886,0,0,0.0139256833736998
541,10,1,0,0,0
541,11,0,0,0,0
541,5,12,0,0,0.0260822161167993
541,6,0,0,0,0
541,7,1,0,0,0.3
541,8,6,0,0,0.0333333365187052
541,9,0,0,0,0
541,1,242,0,0,0.0392135100929475
541,2,315,0,0,0.0420382151782046
541,3,772,0,0,0.0328789286487392
542,4,1887,0,0,0.0139183495937327
