humanID,time,event,vectorID
880,542,I,SimBite
969,542.082247905601,S,NULL
1287,543,P,NULL
1657,543,I,SimBite
221,543.575869102903,S,NULL
2702,543,P,NULL
2102,544,I,SimBite
1321,544,I,SimBite
2319,544,F,NULL
1771,544,I,SimBite
1776,544.521011652504,S,NULL
612,544.915073349121,S,NULL
3154,545.195561973338,S,NULL
3170,545,I,SimBite
1762,545,F,NULL
1118,546.638884007931,S,NULL
1218,546.538388859481,S,NULL
27,546,I,SimBite
1276,546,I,SimBite
2390,546,I,SimBite
2495,546.030916269869,S,NULL
108,546.082178293707,S,NULL
137,546,I,SimBite
387,546,I,SimBite
412,546,I,SimBite
2853,546,F,NULL
2992,546,I,SimBite
2075,547,I,SimBite
1288,547,I,SimBite
86,547.291286868935,S,NULL
2443,547.801498002353,S,NULL
239,547.61405840421,S,NULL
2671,547,P2S,NULL
355,547,I,SimBite
415,547,F,NULL
2805,547,I,SimBite
486,547,F,NULL
1107,548.777444597334,S,NULL
1146,548.010808391457,S,NULL
2136,548,I,SimBite
290,548.60090458298,S,NULL
486,548,P,NULL
2952,548,P2S,NULL
786,548.258868003934,S,NULL
2133,549,I,SimBite
2159,549,I,SimBite
73,549.055420209594,S,NULL
2499,549.021184045821,S,NULL
194,549,F,NULL
954,549.890817268732,S,NULL
33,550,I,SimBite
163,550,I,SimBite
194,550,P,NULL
434,550,I,SimBite
917,550.094696669819,S,NULL
945,550.380009978058,S,NULL
2048,551,I,SimBite
2096,551.15873426224,S,NULL
57,551,I,SimBite
59,551.618855296614,S,NULL
70,551,I,SimBite
1457,551.029016338289,S,NULL
111,551,I,SimBite
275,551.416673019528,S,NULL
2634,551.750931277871,S,NULL
1883,551.098535626175,S,NULL
441,551.720277611166,S,NULL
501,551.925635484957,S,NULL
664,551,I,SimBite
2359,552.123517565931,S,NULL
2704,552,I,SimBite
518,552,I,SimBite
743,552,I,SimBite
781,552,I,SimBite
14,553,I,SimBite
1237,553,P2S,NULL
1281,553,I,SimBite
109,553.834941949695,S,NULL
198,553.92236462962,S,NULL
249,553,I,SimBite
596,553.029771272093,S,NULL
2293,554.498659238219,S,NULL
1388,554.246138438582,S,NULL
124,554.65169262141,S,NULL
161,554.591166448636,S,NULL
270,554,I,SimBite
301,554,I,SimBite
366,554,I,SimBite
777,554,I,SimBite
1041,555,I,SimBite
1145,555,I,SimBite
1152,555.445924399381,S,NULL
1235,555,I,SimBite
2272,555.162488667255,S,NULL
1366,555,I,SimBite
180,555,I,SimBite
742,555,P2S,NULL
3115,556.175660557094,S,NULL
1349,556,I,SimBite
2453,556,I,SimBite
175,556.575974507218,S,NULL
416,556.269746316557,S,NULL
639,556,I,SimBite
824,556,I,SimBite
901,556.943373735173,S,NULL
2224,557,I,SimBite
1303,557.921933431178,S,NULL
2426,557.092654322288,S,NULL
133,557.029178704987,S,NULL
197,557.203188699289,S,NULL
320,557,I,SimBite
511,557,I,SimBite
541,557,I,SimBite
2925,557.88431559408,S,NULL
753,557.556999983936,S,NULL
1099,558,I,SimBite
1168,558,I,SimBite
3167,558,I,SimBite
1323,558.708295110286,S,NULL
1559,558,I,SimBite
120,558.95083476603,S,NULL
1923,558.480255462312,S,NULL
1390,559,I,SimBite
238,559.701125993539,S,NULL
930,559,I,SimBite
1017,560,I,SimBite
1145,560.491315480322,S,NULL
2136,560.39900043508,S,NULL
33,560,F,NULL
2384,560.744692039671,S,NULL
815,560.161326792011,S,NULL
867,560,I,SimBite
872,560,I,SimBite
879,560.354690156877,S,NULL
1030,561,I,SimBite
1086,561,I,SimBite
2048,561,F,NULL
33,561,P,NULL
69,561.698493687396,S,NULL
3106,561,I,SimBite
1759,561,I,SimBite
301,561.921890682951,S,NULL
329,561.303685262092,S,NULL
377,561.472348508589,S,NULL
436,561,I,SimBite
1995,561,I,SimBite
1995,561.701683294028,S,NULL
796,561,I,SimBite
2048,562,P,NULL
1191,562.056669487598,S,NULL
89,562,I,SimBite
3225,562.229629363865,S,NULL
2352,562,I,SimBite
217,562,P2S,NULL
557,562,I,SimBite
709,562,I,SimBite
844,562,I,SimBite
848,562.254457055571,S,NULL
901,562,I,SimBite
50,563,I,SimBite
2194,563,I,SimBite
65,563.828820205274,S,NULL
1274,563,I,SimBite
2341,563,I,SimBite
137,563.3589236103,S,NULL
270,563.931229143146,S,NULL
333,563,I,SimBite
389,563,I,SimBite
487,563.425666805357,S,NULL
2849,563.592320945114,S,NULL
806,563,I,SimBite
4,564,I,SimBite
1067,564.338752082529,S,NULL
1079,564.683927549009,S,NULL
55,564,I,SimBite
3216,564,I,SimBite
2306,564,I,SimBite
147,564.769213754684,S,NULL
430,564,I,SimBite
562,564,I,SimBite
691,564.948914360965,S,NULL
2171,565.009596701711,S,NULL
1336,565.484198785539,S,NULL
2488,565,I,SimBite
3216,566.369716250599,S,NULL
1887,566.025720017164,S,NULL
414,566,I,SimBite
505,566,I,SimBite
2,567.37345065549,S,NULL
1172,567,I,SimBite
78,567,I,SimBite
3106,567.00567150215,S,NULL
2378,567,I,SimBite
2427,567.432676963508,S,NULL
316,567.38636006904,S,NULL
346,567.21149367094,S,NULL
376,567.723119225273,S,NULL
457,567.743788924068,S,NULL
521,567,I,SimBite
617,567.762260797464,S,NULL
788,567,I,SimBite
1324,568,I,SimBite
1559,568,F,NULL
278,568,I,SimBite
304,568,I,SimBite
1836,568,I,SimBite
538,568,I,SimBite
897,568,I,SimBite
8,569,I,SimBite
9,569,I,SimBite
1104,569.383289109915,S,NULL
1125,569,I,SimBite
1184,569.523869188846,S,NULL
2429,569.329693345313,S,NULL
2580,569,I,SimBite
562,569.711933824852,S,NULL
1144,570.276875846195,S,NULL
86,570,I,SimBite
1524,570.79374774918,S,NULL
132,570,I,SimBite
146,570,I,SimBite
2525,570,I,SimBite
2726,570.526489307113,S,NULL
378,570.995663566475,S,NULL
436,570.109619166702,S,NULL
867,570,F,NULL
1030,571,F,NULL
200,571,P2S,NULL
2686,571,I,SimBite
2740,571,I,SimBite
590,571.197490360508,S,NULL
688,571.723322626203,S,NULL
836,571.996574324215,S,NULL
1030,572,P,NULL
48,572,I,SimBite
86,572.444143491798,S,NULL
2281,572.813477094649,S,NULL
2625,572,I,SimBite
276,572,I,SimBite
2740,572.607656665146,S,NULL
1821,572.155455178561,S,NULL
450,572.809412470999,S,NULL
462,572,I,SimBite
553,572,I,SimBite
638,572,I,SimBite
901,572,F,NULL
9,573.561325209804,S,NULL
2071,573,I,SimBite
3031,573.372651596494,S,NULL
1270,573,I,SimBite
1287,573,P2S,NULL
2211,573,I,SimBite
1454,573.857927009463,S,NULL
2702,573,P2S,NULL
498,573,I,SimBite
664,573.014105599374,S,NULL
958,573,I,SimBite
3192,574,I,SimBite
1349,574.886379525065,S,NULL
427,574.1095142504,S,NULL
1300,575,I,SimBite
1529,575.096329819411,S,NULL
103,575,I,SimBite
502,575.081750612706,S,NULL
997,576.134194109589,S,NULL
1038,576.092202961445,S,NULL
2266,576,I,SimBite
2277,576,I,SimBite
2766,576.391385544834,S,NULL
1906,576.315475053134,S,NULL
663,576.547268799486,S,NULL
78,577,F,NULL
1285,577.778834646464,S,NULL
3187,577,I,SimBite
160,577.605017221513,S,NULL
1947,577,I,SimBite
791,577.232660443771,S,NULL
1091,578,I,SimBite
1097,578.782125888353,S,NULL
1282,578,I,SimBite
1324,578,F,NULL
2649,578.897156374138,S,NULL
486,578,P2S,NULL
538,578,F,NULL
605,578,I,SimBite
783,578,I,SimBite
1324,579,P,NULL
1517,579,I,SimBite
2580,579,F,NULL
293,579.928483235595,S,NULL
557,579.040476630839,S,NULL
14,580.124409284443,S,NULL
78,580.722135681508,S,NULL
2321,580,I,SimBite
132,580,F,NULL
194,580,P2S,NULL
2580,580,P,NULL
347,580.963385290446,S,NULL
438,580.00392421335,S,NULL
2842,580.402498177233,S,NULL
508,580.470069063788,S,NULL
796,580.007567133985,S,NULL
961,580,I,SimBite
1139,581,I,SimBite
1249,581.741227805614,S,NULL
132,581,P,NULL
1652,581.119790335126,S,NULL
858,581,I,SimBite
1199,582,I,SimBite
23,582.543851732256,S,NULL
125,582.360051278025,S,NULL
2555,582.485668566078,S,NULL
1258,583,I,SimBite
2736,583,I,SimBite
2823,583.121389605105,S,NULL
647,583,I,SimBite
3192,584,F,NULL
2655,584,I,SimBite
389,584.914638578892,S,NULL
391,584.181865128617,S,NULL
467,584.322479583323,S,NULL
795,584,I,SimBite
3021,585,I,SimBite
1282,585.162540825134,S,NULL
3130,585,I,SimBite
3150,585,I,SimBite
127,585.77031841779,S,NULL
1754,585,I,SimBite
1755,585.524446605685,S,NULL
2754,585,I,SimBite
1845,585,I,SimBite
415,585.112944699824,S,NULL
2855,585,I,SimBite
650,585,I,SimBite
797,585,I,SimBite
1078,586.782918713036,S,NULL
29,586.89212327218,S,NULL
2489,586,I,SimBite
1642,586,I,SimBite
253,586,I,SimBite
2709,586.292947954478,S,NULL
1889,586,I,SimBite
1002,587.012279421091,S,NULL
147,587,I,SimBite
207,587,I,SimBite
1828,587,I,SimBite
1150,588,I,SimBite
2311,588,I,SimBite
268,588.316042213681,S,NULL
588,588,I,SimBite
729,588.407182861991,S,NULL
970,588,I,SimBite
1141,589.808138400316,S,NULL
2109,589,I,SimBite
1314,589,I,SimBite
2437,589,I,SimBite
2437,589.228051935877,S,NULL
209,589.515006415546,S,NULL
419,589.665829827018,S,NULL
2170,590,I,SimBite
2325,590.064091057564,S,NULL
1506,590.655918337405,S,NULL
1657,590.262405976653,S,NULL
229,590.545494569426,S,NULL
812,590.876325590954,S,NULL
948,590.163212873719,S,NULL
1,591,I,SimBite
2007,591.658641930023,S,NULL
1171,591,I,SimBite
33,591,P2S,NULL
1489,591,I,SimBite
215,591,I,SimBite
222,591.720003478229,S,NULL
1065,592,I,SimBite
1087,592,I,SimBite
2048,592,P2S,NULL
2243,592.525145737415,S,NULL
2448,592.762976080179,S,NULL
1787,592,I,SimBite
2989,592.904806940796,S,NULL
624,592.62273160923,S,NULL
1159,593,I,SimBite
17,593.02638598904,S,NULL
3090,593,I,SimBite
2265,593,I,SimBite
170,593,I,SimBite
647,593,F,NULL
713,593,I,SimBite
813,593,I,SimBite
1170,594.18653409104,S,NULL
1263,594,I,SimBite
3142,594,I,SimBite
2588,594,I,SimBite
325,594,I,SimBite
1889,594.476390410793,S,NULL
412,594.926419402608,S,NULL
2836,594.260914735278,S,NULL
647,594,P,NULL
3156,595.283894836903,S,NULL
2504,595,I,SimBite
2855,595,F,NULL
935,595.596407554092,S,NULL
1110,596,I,SimBite
83,596,I,SimBite
3133,596.130121916533,S,NULL
248,596.592832400444,S,NULL
811,596.285719268024,S,NULL
2060,597.562263555762,S,NULL
1219,597.929193995334,S,NULL
92,597.164851858261,S,NULL
1298,597,I,SimBite
119,597,I,SimBite
268,597,I,SimBite
2865,597.564718796852,S,NULL
1946,597,I,SimBite
2009,598.513287423139,S,NULL
1379,598.835995986106,S,NULL
2351,598,I,SimBite
119,598.233504484738,S,NULL
278,598.661209672689,S,NULL
1065,599.083961511946,S,NULL
1090,599,I,SimBite
2148,599.639358941466,S,NULL
1326,599.276702336016,S,NULL
222,599,I,SimBite
254,599.599927853793,S,NULL
287,599,I,SimBite
1982,599.329602350421,S,NULL
517,599,I,SimBite
840,599.484211384918,S,NULL
2306,600.817527376115,S,NULL
2504,600.234588921376,S,NULL
282,600,I,SimBite
397,600.91543009037,S,NULL
630,600.3412322681,S,NULL
654,600.9279929688,S,NULL
14,601,I,SimBite
3091,601.501860751751,S,NULL
81,601.172632350566,S,NULL
3192,601.756240063537,S,NULL
2453,601.728677976876,S,NULL
213,601,I,SimBite
403,601,I,SimBite
410,601.6742850141,S,NULL
418,601,I,SimBite
457,601,I,SimBite
932,601,I,SimBite
933,601.561874060872,S,NULL
1030,602,P2S,NULL
2775,602.120502493324,S,NULL
1868,602,I,SimBite
666,602,I,SimBite
963,602,I,SimBite
1159,603,F,NULL
2133,603.545455705374,S,NULL
3113,603.207350968363,S,NULL
527,603.915227324014,S,NULL
639,603.721061762422,S,NULL
993,604.464549511671,S,NULL
1101,604,I,SimBite
1159,604,P,NULL
1567,604,I,SimBite
237,604.02237676084,S,NULL
521,604.548428149238,S,NULL
2915,604.247559926453,S,NULL
715,604.472732146211,S,NULL
853,604.057948984634,S,NULL
1226,605,I,SimBite
1390,605.85633154586,S,NULL
2320,605.787136776333,S,NULL
2564,605.17061626071,S,NULL
296,605.581625304165,S,NULL
6,606,I,SimBite
3006,606.335640672687,S,NULL
3187,606.109553992748,S,NULL
1913,606,I,SimBite
852,606.814108859106,S,NULL
930,606.835679445416,S,NULL
1298,607,F,NULL
226,607,I,SimBite
466,607,I,SimBite
3059,608,I,SimBite
27,608.193207815289,S,NULL
2351,608,F,NULL
2515,608,I,SimBite
235,608,I,SimBite
1786,608,I,SimBite
1023,609.417561884969,S,NULL
1025,609.661916840997,S,NULL
1125,609.370655804873,S,NULL
56,609,I,SimBite
1282,609,I,SimBite
1324,609,P2S,NULL
2351,609,P,NULL
116,609,I,SimBite
737,609,I,SimBite
912,609.911896254788,S,NULL
970,609.658653253114,S,NULL
1099,610.401634771377,S,NULL
1270,610.553743831813,S,NULL
2521,610,I,SimBite
2580,610,P2S,NULL
370,610.078722832685,S,NULL
1913,610.700204543769,S,NULL
1983,610.153640439261,S,NULL
1233,611.36992741931,S,NULL
2198,611.534249264747,S,NULL
2259,611,I,SimBite
1357,611,I,SimBite
2489,611.356714028911,S,NULL
132,611,P2S,NULL
145,611,I,SimBite
269,611,I,SimBite
413,611,I,SimBite
457,611,F,NULL
757,611.310552913696,S,NULL
2337,612,I,SimBite
457,612,P,NULL
466,612.866391206241,S,NULL
564,612,I,SimBite
640,612,I,SimBite
804,612,I,SimBite
1063,613.703746906462,S,NULL
290,613,I,SimBite
1773,613,I,SimBite
376,613,I,SimBite
545,613.730463678953,S,NULL
593,613,I,SimBite
1188,614,I,SimBite
3056,614,I,SimBite
140,614.334536794573,S,NULL
903,614,I,SimBite
1584,615,I,SimBite
1771,615.29128286615,S,NULL
551,615.389146427053,S,NULL
649,615,I,SimBite
919,615.878544371575,S,NULL
1074,616.277322818465,S,NULL
1183,616.805837719681,S,NULL
3217,616.728692749762,S,NULL
2443,616,I,SimBite
1699,616,I,SimBite
241,616,I,SimBite
2791,616,I,SimBite
2910,616.908456204419,S,NULL
1194,617.850652149859,S,NULL
2299,617,I,SimBite
2451,617,I,SimBite
2490,617,I,SimBite
245,617,I,SimBite
2635,617,I,SimBite
2723,617,I,SimBite
2774,617,I,SimBite
886,617.849304816666,S,NULL
936,617,I,SimBite
3021,618.236380200833,S,NULL
3025,618,I,SimBite
946,618,I,SimBite
1230,619,I,SimBite
39,619.834510751069,S,NULL
1314,619.822481401265,S,NULL
1353,619.40518272573,S,NULL
1373,619,I,SimBite
388,619.957274867182,S,NULL
1087,620.094953298569,S,NULL
59,620,I,SimBite
3108,620,I,SimBite
1335,620,I,SimBite
108,620,I,SimBite
949,620,I,SimBite
2304,621,I,SimBite
1493,621,I,SimBite
228,621.144751157202,S,NULL
238,621,I,SimBite
1871,621,I,SimBite
442,621.292304952375,S,NULL
788,621.060583362923,S,NULL
2325,622,I,SimBite
1520,622,I,SimBite
123,622,I,SimBite
296,622,I,SimBite
640,622,F,NULL
711,622,I,SimBite
908,622.418987556341,S,NULL
2342,623.067316210809,S,NULL
290,623,F,NULL
1735,623,I,SimBite
376,623,F,NULL
1845,623.715909793973,S,NULL
2838,623,I,SimBite
640,623,P,NULL
2066,624,I,SimBite
1217,624,I,SimBite
290,624,P,NULL
362,624.397667935733,S,NULL
376,624,P,NULL
1938,624,I,SimBite
647,624,P2S,NULL
817,624.996115428554,S,NULL
897,624.843018252403,S,NULL
1037,625,I,SimBite
1118,625,I,SimBite
61,625,I,SimBite
305,625,I,SimBite
349,625.633236052159,S,NULL
2736,625.170923482627,S,NULL
421,625,I,SimBite
505,625.783038776368,S,NULL
833,625,I,SimBite
870,625,I,SimBite
913,625.551300628164,S,NULL
916,625.647372586613,S,NULL
925,625.446935590357,S,NULL
3059,626.557508584538,S,NULL
2282,626.009822277312,S,NULL
1699,626,F,NULL
1705,626,I,SimBite
1995,626,I,SimBite
547,626.06537161305,S,NULL
676,626.238449945095,S,NULL
746,626.520393945477,S,NULL
794,626,I,SimBite
1014,627.617707436078,S,NULL
1065,627,I,SimBite
1069,627,I,SimBite
1699,627,P,NULL
2611,627,I,SimBite
520,627,I,SimBite
632,627.759198173666,S,NULL
975,627.566332711818,S,NULL
1372,628,I,SimBite
3203,628,I,SimBite
2420,628,I,SimBite
2575,628.207689728508,S,NULL
2629,628,I,SimBite
319,628.246041184722,S,NULL
612,628,I,SimBite
1154,629,I,SimBite
43,629,I,SimBite
1333,629,I,SimBite
109,629,I,SimBite
126,629,I,SimBite
2577,629.551642522216,S,NULL
2678,629,I,SimBite
1945,629,I,SimBite
2926,629,I,SimBite
1082,630,I,SimBite
1188,630.834950260818,S,NULL
1240,630,I,SimBite
3108,630,F,NULL
108,630,F,NULL
184,630.963818270713,S,NULL
248,630,I,SimBite
368,630.996872772403,S,NULL
597,630,I,SimBite
755,630.281099817696,S,NULL
877,630,I,SimBite
968,630,I,SimBite
1166,631,I,SimBite
1181,631.192096251596,S,NULL
1259,631.725856110454,S,NULL
108,631,P,NULL
351,631,I,SimBite
537,631.751615933123,S,NULL
833,631.107312534004,S,NULL
1142,632,I,SimBite
2105,632,I,SimBite
1249,632,I,SimBite
1338,632.049150324407,S,NULL
118,632,I,SimBite
1687,632,I,SimBite
1879,632,I,SimBite
486,632,I,SimBite
834,632,I,SimBite
974,632.337960931186,S,NULL
1125,633,I,SimBite
2451,633.717218663548,S,NULL
1735,633,F,NULL
462,633.403590906411,S,NULL
608,633,I,SimBite
1054,634,I,SimBite
1159,634,P2S,NULL
2199,634,I,SimBite
72,634.708359502256,S,NULL
84,634.508013353045,S,NULL
1357,634.791119456291,S,NULL
408,634,I,SimBite
1938,634,F,NULL
1216,635.608622737809,S,NULL
61,635,F,NULL
1598,635.408793418648,S,NULL
404,635.332884494215,S,NULL
1938,635,P,NULL
2978,635,I,SimBite
626,635,I,SimBite
768,635,I,SimBite
970,635,I,SimBite
1090,636.131331315082,S,NULL
1095,636,I,SimBite
2082,636,I,SimBite
1168,636.349648416042,S,NULL
1281,636.610250242054,S,NULL
2250,636,I,SimBite
2625,636.039402013776,S,NULL
2927,636.348435229193,S,NULL
675,636.886633484604,S,NULL
880,636.088702476484,S,NULL
900,636.292161901422,S,NULL
1266,637.666113247524,S,NULL
3165,637,I,SimBite
2304,637.532528866082,S,NULL
117,637,I,SimBite
213,637.512088339499,S,NULL
2611,637,F,NULL
260,637,I,SimBite
262,637,I,SimBite
1760,637,I,SimBite
1839,637,I,SimBite
492,637.152367068539,S,NULL
585,637,I,SimBite
52,638,I,SimBite
58,638,I,SimBite
1269,638.423700734022,S,NULL
87,638.504994405394,S,NULL
2420,638,F,NULL
471,638.878907181323,S,NULL
2989,638,I,SimBite
621,638.239715098323,S,NULL
1108,639.417319512906,S,NULL
2351,639,P2S,NULL
2420,639,P,NULL
333,639.821144390851,S,NULL
432,639.666924796815,S,NULL
555,639.414994645864,S,NULL
1093,640.396781649441,S,NULL
2019,640,I,SimBite
3093,640,I,SimBite
3185,640.728035030847,S,NULL
261,640.899987276718,S,NULL
566,640,I,SimBite
893,640.732789568603,S,NULL
2085,641.357513424009,S,NULL
2211,641.14587013796,S,NULL
2382,641.413271246438,S,NULL
348,641,I,SimBite
542,641,I,SimBite
722,641,I,SimBite
737,641.909140363336,S,NULL
92,642,I,SimBite
2502,642,I,SimBite
1785,642,I,SimBite
452,642,I,SimBite
457,642,P2S,NULL
731,642,I,SimBite
1125,643,F,NULL
1241,643,I,SimBite
1465,643,I,SimBite
1655,643.531454969198,S,NULL
2031,644.326582072263,S,NULL
1125,644,P,NULL
391,644,I,SimBite
498,644.242888551205,S,NULL
2936,644.985555078755,S,NULL
22,645,I,SimBite
187,645.07044068451,S,NULL
1621,645.745496405135,S,NULL
390,645,I,SimBite
1879,645.435949292034,S,NULL
528,645,I,SimBite
1069,646.207774998425,S,NULL
1171,646.585540365428,S,NULL
3029,646,I,SimBite
151,646.515599525514,S,NULL
272,646,I,SimBite
358,646.338249109685,S,NULL
884,646,I,SimBite
1022,647.003819014797,S,NULL
2515,647.061246346682,S,NULL
163,647.588022425771,S,NULL
2946,647,I,SimBite
57,648.235789801925,S,NULL
85,648.070544249358,S,NULL
1790,648,I,SimBite
324,648,I,SimBite
2772,648.193435846038,S,NULL
1874,648,I,SimBite
2125,649,I,SimBite
1373,649.407519813475,S,NULL
123,649.608416611126,S,NULL
2735,649,I,SimBite
475,649.747860569507,S,NULL
2022,650,I,SimBite
1293,650.446634284201,S,NULL
2389,650,I,SimBite
301,650,I,SimBite
321,650,I,SimBite
470,650,I,SimBite
1037,651.624156720936,S,NULL
3099,651,I,SimBite
1342,651,I,SimBite
2441,651,I,SimBite
1582,651,I,SimBite
1706,651,I,SimBite
348,651.222385743402,S,NULL
1919,651.755520018775,S,NULL
526,651,I,SimBite
810,651,I,SimBite
3,652,I,SimBite
117,652.896493488147,S,NULL
2195,653.078760173092,S,NULL
1457,653,I,SimBite
2558,653.644743113759,S,NULL
1687,653.912306826562,S,NULL
515,653.145384429934,S,NULL
640,653,P2S,NULL
711,653.326588243246,S,NULL
728,653,I,SimBite
1216,654,I,SimBite
1279,654,I,SimBite
235,654.72226178559,S,NULL
290,654,P2S,NULL
376,654,P2S,NULL
696,654.40308001257,S,NULL
985,655,I,SimBite
1239,655,I,SimBite
278,655,I,SimBite
470,655.987468920648,S,NULL
474,655,I,SimBite
614,655.194471937825,S,NULL
1413,656.661736618727,S,NULL
2341,656.984116115329,S,NULL
1538,656,I,SimBite
1611,656.410086316948,S,NULL
326,656.189035175328,S,NULL
1860,656.324302720159,S,NULL
712,656.818734272363,S,NULL
760,656,I,SimBite
1141,657,I,SimBite
1699,657,P2S,NULL
264,657.895323312821,S,NULL
555,657,I,SimBite
2946,657,F,NULL
670,657.807085237446,S,NULL
874,657,I,SimBite
1049,658,I,SimBite
2333,658,I,SimBite
141,658.830735053787,S,NULL
393,658,I,SimBite
396,658.226578174119,S,NULL
1874,658,F,NULL
488,658.266001022401,S,NULL
8,659.071714576334,S,NULL
2311,659.698694769293,S,NULL
2356,659,I,SimBite
2485,659.25015618557,S,NULL
231,659,I,SimBite
282,659.934444832175,S,NULL
387,659.682269304991,S,NULL
1874,659,P,NULL
459,659,I,SimBite
482,659.220703055091,S,NULL
2873,659,I,SimBite
654,659,I,SimBite
804,659.0373891294,S,NULL
181,660,I,SimBite
321,660,F,NULL
435,660,I,SimBite
469,660,I,SimBite
2945,660,I,SimBite
740,660,I,SimBite
795,660.206292464417,S,NULL
998,661,I,SimBite
1198,661.318679425865,S,NULL
70,661.835804603994,S,NULL
2266,661.795044247061,S,NULL
3216,661,I,SimBite
2371,661.82760364757,S,NULL
1584,661.690514869988,S,NULL
108,661,P2S,NULL
184,661,I,SimBite
262,661.583259504288,S,NULL
1790,661.292611669749,S,NULL
321,661,P,NULL
2803,661,I,SimBite
728,661.229406457394,S,NULL
810,661,F,NULL
47,662,I,SimBite
509,662.153560458663,S,NULL
810,662,P,NULL
895,662.011836160018,S,NULL
1026,663,I,SimBite
1114,663,I,SimBite
2175,663,I,SimBite
141,663,I,SimBite
12,664,I,SimBite
1436,664,I,SimBite
195,664,I,SimBite
2687,664,I,SimBite
2687,664.287970621139,S,NULL
23,665,I,SimBite
3190,665,I,SimBite
1375,665.498893617632,S,NULL
1574,665,I,SimBite
241,665.020605862433,S,NULL
1938,665,P2S,NULL
531,665.611430815401,S,NULL
597,665.815966477169,S,NULL
723,665.794241217857,S,NULL
787,665,I,SimBite
872,665.76512263717,S,NULL
98,666.332743174377,S,NULL
1314,666,I,SimBite
2242,666,I,SimBite
2337,666.843055829406,S,NULL
265,666.89743967814,S,NULL
2741,666,I,SimBite
517,666.787323771604,S,NULL
558,666,I,SimBite
666,666.20968525198,S,NULL
743,666.294156525284,S,NULL
775,666,I,SimBite
1219,667,I,SimBite
50,667.149247147143,S,NULL
101,667,I,SimBite
230,667,I,SimBite
353,667.512984810357,S,NULL
2864,667,I,SimBite
792,667,I,SimBite
797,667.678862567991,S,NULL
1088,668.475160202923,S,NULL
1226,668.376332540065,S,NULL
73,668,I,SimBite
2333,668,F,NULL
281,668,I,SimBite
317,668,I,SimBite
2945,668.227671105529,S,NULL
1209,669,I,SimBite
2333,669,P,NULL
2420,669,P2S,NULL
150,669,I,SimBite
150,669.818156357855,S,NULL
654,669,F,NULL
722,669.996576691421,S,NULL
767,669,I,SimBite
910,669,I,SimBite
2244,670.365403327092,S,NULL
2794,670.161387871951,S,NULL
1882,670,I,SimBite
654,670,P,NULL
780,670,I,SimBite
984,671,I,SimBite
1050,671.236735812368,S,NULL
2093,671,I,SimBite
12,671.222060952336,S,NULL
206,671.673024329822,S,NULL
292,671.026062122526,S,NULL
306,671.92082014966,S,NULL
1903,671,I,SimBite
2237,672,I,SimBite
269,672.190262790244,S,NULL
1882,672.806348260492,S,NULL
2921,672.578645027223,S,NULL
1091,673.030000526458,S,NULL
1187,673.060626303334,S,NULL
2170,673.96874666214,S,NULL
77,673.138095404873,S,NULL
2655,673.765416569239,S,NULL
2731,673,I,SimBite
496,673,I,SimBite
659,673,I,SimBite
914,673,I,SimBite
1065,674.593008354306,S,NULL
1125,674,P2S,NULL
2165,674.951573212571,S,NULL
66,674,I,SimBite
3135,674.472956115406,S,NULL
397,674,I,SimBite
1159,675,I,SimBite
1557,675,I,SimBite
101,675.030855250023,S,NULL
324,675.065290587159,S,NULL
553,675.981029056013,S,NULL
681,675,I,SimBite
57,676,I,SimBite
57,676.062740319561,S,NULL
1423,676.187333156295,S,NULL
365,676.807227200809,S,NULL
403,676.468697678298,S,NULL
3092,677.809267624261,S,NULL
2451,677,I,SimBite
278,677.896165028214,S,NULL
1818,677,I,SimBite
2852,677.340157296429,S,NULL
66,678.324703714691,S,NULL
3204,678.437994107684,S,NULL
2588,678.407787970542,S,NULL
260,678.303343232721,S,NULL
355,678.673095840961,S,NULL
2810,678.83452965224,S,NULL
1920,678,I,SimBite
2926,678.275446683168,S,NULL
847,678,I,SimBite
852,678,I,SimBite
911,678,I,SimBite
2131,679.551747439389,S,NULL
197,679,I,SimBite
230,679.608557101339,S,NULL
401,679,I,SimBite
2864,679.424051575363,S,NULL
2982,679,I,SimBite
1274,680.928443010896,S,NULL
102,680,I,SimBite
176,680.818905917888,S,NULL
201,680,I,SimBite
2646,680,I,SimBite
376,680,I,SimBite
690,680,I,SimBite
951,680,I,SimBite
960,680,I,SimBite
1088,681,I,SimBite
1186,681,I,SimBite
3040,681.466287670617,S,NULL
3165,681.981383159757,S,NULL
2609,681,I,SimBite
1903,681,F,NULL
660,681,I,SimBite
968,681.787818274074,S,NULL
1032,682,I,SimBite
1126,682,I,SimBite
2084,682.492966009264,S,NULL
1174,682,I,SimBite
3175,682,I,SimBite
1567,682.412197623402,S,NULL
145,682.314982417971,S,NULL
376,682.894538466301,S,NULL
1903,682,P,NULL
1054,683.340546131134,S,NULL
32,683.29576734862,S,NULL
2168,683,I,SimBite
1256,683,I,SimBite
296,683.41947787255,S,NULL
363,683,I,SimBite
496,683,F,NULL
505,683,I,SimBite
1205,684,I,SimBite
3090,684.862131552815,S,NULL
3214,684.903658423809,S,NULL
496,684,P,NULL
500,684,I,SimBite
705,684,I,SimBite
230,685,I,SimBite
2640,685.594021467452,S,NULL
342,685,I,SimBite
359,685,I,SimBite
418,685.37825543806,S,NULL
681,685,F,NULL
3119,686,I,SimBite
1575,686.297947905006,S,NULL
