humanID,time,event,location
48,396.203496785935,returnHome,1
50,396.340597092336,returnHome,1
81,396.458167096081,takeTrip,5
1401,396.925248183517,takeTrip,8
2372,396.513054033582,takeTrip,5
1460,396.393734742522,takeTrip,8
2498,396.191996503388,returnHome,4
148,396.786771726821,takeTrip,7
208,396.251533484691,returnHome,1
2605,396.562387482461,returnHome,4
1719,396.025454020306,takeTrip,8
1719,396.525019953205,returnHome,4
292,396.392537777273,returnHome,2
1725,396.989768930787,takeTrip,5
304,396.245941463254,takeTrip,8
2838,396.07556063906,takeTrip,6
1926,396.925481767589,returnHome,4
2957,396.693407245374,takeTrip,8
834,396.166067623906,returnHome,3
46,397.044768250726,takeTrip,5
78,397.75087574142,returnHome,1
2245,397.820694399262,takeTrip,5
2389,397.25652762535,takeTrip,6
1460,397.198093286961,returnHome,4
2400,397.627037277222,takeTrip,7
1529,397.45997778196,returnHome,4
1531,397.758056818162,takeTrip,6
1531,397.872145407543,returnHome,4
2636,397.176998921418,takeTrip,7
304,397.695342650499,returnHome,2
400,397.220058335593,takeTrip,7
400,397.304832977512,returnHome,2
1960,397.348582992757,takeTrip,5
1960,397.667045378873,returnHome,4
747,397.812743915124,takeTrip,5
12,398.901505898979,takeTrip,8
3099,398.490708538887,returnHome,4
81,398.598952839437,returnHome,1
2248,398.401945718806,takeTrip,5
3199,398.398796389672,takeTrip,8
2280,398.602454922985,takeTrip,5
1366,398.563329183713,takeTrip,5
1401,398.474916630165,returnHome,4
2372,398.355519107849,returnHome,4
1971,398.603877307432,takeTrip,5
1974,398.429426197582,takeTrip,6
564,398.900962553184,returnHome,3
588,398.276761358189,returnHome,3
2957,398.209702342676,returnHome,4
747,398.108897599283,returnHome,3
1039,399.04162214001,takeTrip,6
3082,399.552254346666,takeTrip,5
56,399.139046195199,takeTrip,7
56,399.69257155274,returnHome,1
88,399.233787856808,takeTrip,5
2261,399.878935808125,takeTrip,5
3199,399.632363897144,returnHome,4
1385,399.174208511676,takeTrip,8
2364,399.836173587172,takeTrip,8
2400,399.301604893301,returnHome,4
1561,399.448996445743,returnHome,4
2490,399.981411278599,takeTrip,7
148,399.650845657934,returnHome,1
2512,399.136066378778,takeTrip,5
2512,399.568477864129,returnHome,4
2587,399.901273604792,takeTrip,8
1681,399.37756238207,takeTrip,8
1725,399.509414073962,returnHome,4
2719,399.874017305844,takeTrip,5
455,399.405558958358,takeTrip,5
455,399.625554220372,returnHome,2
738,399.413243899933,returnHome,3
1113,400.567167410796,takeTrip,5
1113,400.624063687103,returnHome,3
88,400.977731152715,returnHome,1
1385,400.439225114028,returnHome,4
2389,400.350681267971,returnHome,4
112,400.107136460483,returnHome,1
2566,400.653879615239,takeTrip,8
2636,400.971673023508,returnHome,4
1740,400.112706657855,takeTrip,5
1969,400.018306770175,takeTrip,8
1999,400.054393101588,takeTrip,8
861,400.70608692082,returnHome,3
958,400.081750036511,takeTrip,5
1215,401.202362152804,takeTrip,5
46,401.381483982243,returnHome,1
1258,401.10250530683,takeTrip,5
1258,401.363302563434,returnHome,3
1272,401.998380011671,takeTrip,8
2280,401.132068084142,returnHome,4
2364,401.204470975017,returnHome,4
2566,401.226175105425,returnHome,4
2657,401.445501237351,takeTrip,5
1969,401.360543528851,returnHome,4
682,401.09249584109,takeTrip,5
7,402.210254715744,takeTrip,5
1039,402.941954831031,returnHome,3
1186,402.750616187134,takeTrip,5
2247,402.187065693242,takeTrip,8
2261,402.154182544161,returnHome,4
1366,402.363653090873,returnHome,4
2587,402.071823936597,returnHome,4
1740,402.352766745954,returnHome,4
1798,402.942255801821,takeTrip,6
505,402.660679258709,takeTrip,5
505,402.751820174815,returnHome,2
1999,402.564846444601,returnHome,4
682,402.073517019543,returnHome,3
801,402.816149207021,takeTrip,5
801,402.965601655181,returnHome,3
12,403.115470401985,returnHome,1
18,403.011684933631,takeTrip,6
18,403.776272023982,returnHome,1
3082,403.710841057232,returnHome,4
1272,403.568071659912,returnHome,3
2245,403.378193083163,returnHome,4
2247,403.667641069898,returnHome,4
2248,403.405403240574,returnHome,4
2657,403.273454630457,returnHome,4
1929,403.210882797201,takeTrip,5
1972,403.945735068413,takeTrip,8
1974,403.975254746522,returnHome,4
1982,403.359932981539,takeTrip,8
577,403.064784685308,takeTrip,11
642,403.78711264416,takeTrip,6
842,403.740437133775,takeTrip,8
7,404.85946609342,returnHome,1
2210,404.648497811383,takeTrip,8
2238,404.011352510527,takeTrip,8
2490,404.000360707046,returnHome,4
374,404.239416581819,takeTrip,5
466,404.845966411304,takeTrip,5
1971,404.629067591656,returnHome,4
577,404.551217502141,returnHome,3
976,404.491613738447,takeTrip,7
976,404.525049842922,returnHome,3
1300,405.199984418198,takeTrip,5
2238,405.608624248169,returnHome,4
1798,405.726316507148,returnHome,4
2719,405.717622883538,returnHome,4
374,405.98228705419,returnHome,2
1878,405.009216244888,takeTrip,5
2838,405.336094641933,returnHome,4
2897,405.80065825957,takeTrip,5
2897,405.805902840861,returnHome,4
1982,405.309218334608,returnHome,4
958,405.295708545525,returnHome,3
3234,406.449140917449,takeTrip,5
1769,406.00959418787,takeTrip,5
455,406.893735593454,takeTrip,6
2899,406.465042145597,takeTrip,8
1078,407.822725709477,takeTrip,8
1105,407.852401546304,takeTrip,8
1105,407.993387809125,returnHome,3
1123,407.837769242242,takeTrip,8
1186,407.459146957496,returnHome,3
1203,407.56390548092,takeTrip,6
1215,407.478798017515,returnHome,3
2210,407.303804510011,returnHome,4
2231,407.733032392475,takeTrip,8
1426,407.399706483986,takeTrip,5
1854,407.284008730981,takeTrip,8
2899,407.138173031889,returnHome,4
770,407.429585605275,takeTrip,5
819,407.289942906794,takeTrip,5
3029,408.667744063536,takeTrip,5
2148,408.667278159254,takeTrip,8
2191,408.593343324862,takeTrip,8
2191,408.663153653867,returnHome,4
1300,408.818710174255,returnHome,3
2231,408.334083076323,returnHome,4
1426,408.847595352381,returnHome,4
2352,408.015670646218,takeTrip,5
2352,408.494630993114,returnHome,4
1540,408.451358278581,takeTrip,5
1681,408.098349068758,returnHome,4
1696,408.988117849506,takeTrip,6
276,408.762580875591,takeTrip,5
1769,408.283975835746,returnHome,4
2731,408.164404088947,takeTrip,5
2757,408.62637065589,returnHome,4
455,408.665092142568,returnHome,2
2832,408.848626999743,takeTrip,8
1929,408.463597304231,returnHome,4
819,408.5150406911,returnHome,3
1225,409.349037284736,takeTrip,5
93,409.195436443138,takeTrip,5
1386,409.355344026765,takeTrip,8
3227,409.047925856433,takeTrip,5
166,409.830348642617,takeTrip,5
1617,409.673107503939,takeTrip,5
1617,409.802437024682,returnHome,4
206,409.360028158992,takeTrip,5
1696,409.780130187567,returnHome,4
2731,409.030616618333,returnHome,4
642,409.995157526771,returnHome,3
842,409.277621470677,returnHome,3
1123,410.769305069112,returnHome,3
1463,410.440629823565,takeTrip,5
166,410.98793391006,returnHome,1
2625,410.622136399129,takeTrip,5
276,410.876758694846,returnHome,2
2671,410.328375602368,takeTrip,5
2760,410.050539076074,takeTrip,5
1851,410.247528648773,takeTrip,8
1896,410.683198996812,takeTrip,5
466,410.492440897269,returnHome,2
2832,410.299574510081,returnHome,4
754,410.050344492517,takeTrip,6
754,410.853024681307,returnHome,3
770,410.048790818301,returnHome,3
782,410.991002020973,takeTrip,8
1000,411.395343889157,takeTrip,10
1203,411.190000882848,returnHome,3
2178,411.347182275451,takeTrip,8
3227,411.241274388849,returnHome,4
2420,411.103836366224,takeTrip,5
2625,411.98908148145,returnHome,4
2649,411.659700523059,takeTrip,6
2649,411.964756822607,returnHome,4
1854,411.688180426662,returnHome,4
1896,411.34246967965,returnHome,4
1972,411.169835839026,returnHome,4
782,411.047903668035,returnHome,3
997,412.199414455344,takeTrip,8
5,412.3935235081,takeTrip,6
1000,412.177094041403,returnHome,3
1045,412.940478280358,takeTrip,5
1080,412.15548244381,takeTrip,5
1080,412.477304198142,returnHome,3
2096,412.539713848779,takeTrip,7
1206,412.142733636554,takeTrip,5
3076,412.808835133301,takeTrip,8
3113,412.170571065419,takeTrip,7
3208,412.939649789839,takeTrip,8
2409,412.558984093955,takeTrip,8
221,412.501504734795,takeTrip,5
2671,412.719239240356,returnHome,4
387,412.4004563528,takeTrip,5
445,412.58082308644,takeTrip,5
805,412.487215759621,takeTrip,5
1045,413.087225257157,returnHome,3
1206,413.897514384016,returnHome,3
2148,413.138088191471,returnHome,4
3149,413.84148108383,takeTrip,5
1536,413.572903450676,takeTrip,8
1688,413.234137073742,takeTrip,5
1688,413.51151630946,returnHome,4
221,413.205088620245,returnHome,1
336,413.273870222173,takeTrip,5
2735,413.649188815478,takeTrip,5
387,413.517091068148,returnHome,2
2791,413.924810363317,takeTrip,8
445,413.70028069546,returnHome,2
576,413.350439940456,takeTrip,5
576,413.49054002377,returnHome,3
997,414.892497955707,returnHome,3
5,414.121019393554,returnHome,1
2096,414.658682512694,returnHome,4
2409,414.517703693947,returnHome,4
1536,414.218301342608,returnHome,4
1540,414.872532758499,returnHome,4
2714,414.673243515097,takeTrip,8
2735,414.518818648394,returnHome,4
1851,414.356855825232,returnHome,4
1878,414.757053713366,returnHome,4
1889,414.629069080025,takeTrip,5
2924,414.460591205893,takeTrip,5
652,414.539205785703,takeTrip,5
688,414.632551902359,takeTrip,5
1063,415.522303385213,takeTrip,5
1063,415.867786109261,returnHome,3
1164,415.30195863243,takeTrip,5
1225,415.728046108363,returnHome,3
1463,415.310112771667,returnHome,4
1560,415.376819730534,takeTrip,8
162,415.07854669814,takeTrip,8
253,415.154336689601,takeTrip,5
1770,415.413502682029,takeTrip,7
2760,415.193409161136,returnHome,4
2989,415.382187607797,takeTrip,5
805,415.785273626709,returnHome,3
923,415.086966691187,takeTrip,5
2049,416.176935884846,takeTrip,8
3029,416.727045948003,returnHome,4
2342,416.824577823503,takeTrip,5
2342,416.910913113917,returnHome,4
2352,416.890768846499,takeTrip,5
2420,416.043157985664,returnHome,4
1538,416.91444363304,takeTrip,8
1691,416.67321342726,takeTrip,8
2690,416.295819149995,takeTrip,5
1777,416.819285941044,takeTrip,5
1905,416.63904675755,takeTrip,8
688,416.401614272887,returnHome,3
787,416.53259289806,takeTrip,8
2099,417.779980218116,takeTrip,5
1221,417.00611265533,takeTrip,8
1221,417.51991563354,returnHome,3
3076,417.391572694678,returnHome,4
29,417.752464892389,takeTrip,8
93,417.009833634389,returnHome,1
3149,417.608883680475,returnHome,4
2280,417.991417089209,takeTrip,5
3208,417.992485064074,returnHome,4
1547,417.627394050958,takeTrip,5
1547,417.940091771148,returnHome,4
253,417.049134757465,returnHome,2
1777,417.660074715236,returnHome,4
1889,417.01299647826,returnHome,4
417,417.021464144096,takeTrip,5
1905,417.898943265969,returnHome,4
879,417.844585197655,takeTrip,8
951,417.072309305256,takeTrip,5
1164,418.395916148669,returnHome,3
2178,418.793602092253,returnHome,4
2280,418.470443558145,returnHome,4
1538,418.48514700214,returnHome,4
152,418.377633669103,takeTrip,5
1706,418.130423324636,takeTrip,8
2049,419.359575054227,returnHome,4
1153,419.134039788223,takeTrip,6
1153,419.236114813962,returnHome,3
29,419.228516445542,returnHome,1
1238,419.308159749093,takeTrip,5
2165,419.818535999944,takeTrip,8
3234,419.183183607188,returnHome,4
2475,419.386003934735,takeTrip,6
2475,419.605447094764,returnHome,4
206,419.284343380096,returnHome,1
1691,419.565382673584,returnHome,4
1734,419.22207709683,takeTrip,10
1734,419.249351629539,returnHome,4
2714,419.105240419158,returnHome,4
1935,419.923747109921,takeTrip,8
517,419.749085654245,takeTrip,5
526,419.874333311179,takeTrip,5
585,419.144745966384,takeTrip,6
585,419.445877027662,returnHome,3
787,419.983887741042,returnHome,3
923,419.931934242465,returnHome,3
3053,420.222757648677,takeTrip,5
2165,420.394610795276,returnHome,4
3132,420.596408186723,takeTrip,8
3177,420.367350874697,takeTrip,5
1462,420.620427793809,takeTrip,5
1560,420.593021364366,returnHome,4
2690,420.426962554039,returnHome,4
1770,420.564097909033,returnHome,4
388,420.160460495901,takeTrip,5
464,420.424688739143,takeTrip,5
2924,420.678118719964,returnHome,4
740,420.816679307602,takeTrip,8
875,420.160401165074,takeTrip,8
879,420.687431182264,returnHome,3
2099,421.336682497476,returnHome,4
3053,421.596808108035,returnHome,4
99,421.403611258102,takeTrip,5
3175,421.622859340257,takeTrip,8
3175,421.937327713801,returnHome,4
3209,421.442258084788,takeTrip,8
2352,421.73104131383,returnHome,4
2484,421.16265515214,takeTrip,5
2484,421.955879391861,returnHome,4
162,421.816871709802,returnHome,1
2518,421.612870672983,takeTrip,10
1603,421.550412089901,takeTrip,8
187,421.089283484251,takeTrip,7
388,421.1061909297,returnHome,2
2788,421.916720170875,takeTrip,5
409,421.329343424116,takeTrip,5
409,421.553440792889,returnHome,2
464,421.306572773401,returnHome,2
474,421.68988583623,takeTrip,5
2855,421.985057955836,takeTrip,8
1935,421.786078930573,returnHome,4
526,421.036456751944,returnHome,2
652,421.73329087854,returnHome,3
1312,422.206878830948,takeTrip,5
1312,422.270097977751,returnHome,3
3177,422.734687633127,returnHome,4
3182,422.024031227725,takeTrip,8
1386,422.1459499228,returnHome,4
3209,422.741507998717,returnHome,4
1484,422.26690774914,takeTrip,8
134,422.395558968823,takeTrip,9
134,422.595226203728,returnHome,1
1603,422.683939115947,returnHome,4
1611,422.12480125246,takeTrip,5
2666,422.535493137533,takeTrip,8
474,422.424792986033,returnHome,2
517,422.117228227282,returnHome,2
2989,422.870219998714,returnHome,4
665,422.055308279843,takeTrip,5
729,422.806551430238,takeTrip,9
734,422.196176085739,takeTrip,5
870,422.179150378584,takeTrip,5
951,422.437637525655,returnHome,3
1201,423.722575421997,takeTrip,5
1238,423.414492756072,returnHome,3
3113,423.075820106441,returnHome,4
3132,423.457048658863,returnHome,4
3164,423.965735416264,takeTrip,8
1484,423.256617303846,returnHome,4
2477,423.861902399621,takeTrip,6
2506,423.45492460353,takeTrip,8
2506,423.605179612596,returnHome,4
2518,423.404791904413,returnHome,4
2547,423.88872797475,takeTrip,5
2547,423.919428300076,returnHome,4
2660,423.45306072463,takeTrip,5
369,423.839675752664,takeTrip,5
2791,423.739291114566,returnHome,4
729,423.384087173857,returnHome,3
740,423.394280354504,returnHome,3
875,423.91693324635,returnHome,3
2011,424.562305049151,takeTrip,5
1170,424.510339850158,takeTrip,5
1201,424.490095324901,returnHome,3
1450,424.2630768238,takeTrip,10
1462,424.543798366421,returnHome,4
2477,424.910682478155,returnHome,4
152,424.994661961042,returnHome,1
187,424.547992629089,returnHome,1
1611,424.319029907386,returnHome,4
2660,424.946183205565,returnHome,4
336,424.539959334972,returnHome,2
369,424.542454731253,returnHome,2
1828,424.341211757699,takeTrip,8
2788,424.431857387775,returnHome,4
417,424.817872374157,returnHome,2
2855,424.270663922755,returnHome,4
734,424.39310329686,returnHome,3
2011,425.007221785914,returnHome,4
1170,425.220437382412,returnHome,3
3032,425.651148179793,takeTrip,8
3164,425.195661886465,returnHome,4
1332,425.145337697458,takeTrip,6
1332,425.902651406699,returnHome,3
3191,425.115580887948,takeTrip,6
3191,425.125316437263,returnHome,4
1441,425.607552444447,takeTrip,5
2383,425.616547457679,takeTrip,8
172,425.548289996929,takeTrip,5
1645,425.079289108408,takeTrip,8
1706,425.382047433481,returnHome,4
1828,425.389989653312,returnHome,4
1928,425.408490527215,takeTrip,8
608,425.124098359241,takeTrip,5
665,425.499113939838,returnHome,3
3232,426.004739974345,takeTrip,6
2376,426.361742570072,takeTrip,8
1450,426.249046799856,returnHome,4
2572,426.73197317154,takeTrip,8
2572,426.955264588944,returnHome,4
1738,426.654925893011,takeTrip,5
4,427.689037750185,takeTrip,5
4,427.873047508941,returnHome,1
1074,427.622677171598,takeTrip,5
3032,427.648227112615,returnHome,4
99,427.1681886373,returnHome,1
1364,427.633749517534,takeTrip,5
3232,427.582792992594,returnHome,4
2310,427.619871471471,takeTrip,8
1441,427.062938419521,returnHome,4
1562,427.429251191686,takeTrip,8
173,427.282028585956,takeTrip,5
1645,427.987626608547,returnHome,4
212,427.527536319824,takeTrip,8
226,427.281621327385,takeTrip,8
226,427.416888391361,returnHome,1
1738,427.659951604388,returnHome,4
368,427.104136697973,takeTrip,8
2793,427.069156539128,takeTrip,8
1928,427.072809179573,returnHome,4
870,427.166646823287,returnHome,3
2046,428.715585337808,takeTrip,8
2046,428.830909485084,returnHome,4
2083,428.621837529536,takeTrip,8
1364,428.399374630128,returnHome,4
1558,428.028368768358,takeTrip,8
173,428.507625476276,returnHome,1
212,428.243744367058,returnHome,1
2621,428.542106855273,takeTrip,8
2621,428.801890201945,returnHome,4
368,428.52685131627,returnHome,2
1815,428.544837590602,takeTrip,5
608,428.608465979315,returnHome,3
866,428.804184431,takeTrip,8
1074,429.708821212544,returnHome,3
3027,429.302220445146,takeTrip,5
2228,429.437662943895,takeTrip,6
3182,429.660036284369,returnHome,4
2383,429.791481470185,returnHome,4
1558,429.348982510284,returnHome,4
172,429.91475284017,returnHome,1
2605,429.862893038587,takeTrip,5
2666,429.764902476062,returnHome,4
2756,429.829888190082,takeTrip,5
404,429.262260217755,takeTrip,5
820,429.013380631235,takeTrip,7
820,429.107472649206,returnHome,3
934,429.15224475203,takeTrip,5
1078,430.555893300653,returnHome,3
3027,430.234660344962,returnHome,4
2310,430.791263772442,returnHome,4
2376,430.660102638089,returnHome,4
1584,430.016851812327,takeTrip,5
1584,430.285744216016,returnHome,4
183,430.290723938273,takeTrip,5
316,430.194722452472,takeTrip,5
1815,430.080070212313,returnHome,4
2756,430.341093789177,returnHome,4
2881,430.318326980234,takeTrip,5
2881,430.827850703508,returnHome,4
565,430.13440165718,takeTrip,8
910,430.231139458867,takeTrip,5
934,430.927807520367,returnHome,3
3037,431.283035916141,takeTrip,6
1279,431.004627850743,takeTrip,5
1279,431.45157931037,returnHome,3
2204,431.912771069815,takeTrip,5
2228,431.689856918591,returnHome,4
3193,431.212144051311,takeTrip,8
565,431.265159792778,returnHome,3
866,431.52030444391,returnHome,3
877,431.856735051251,takeTrip,6
910,431.263995862477,returnHome,3
