humanID,time,event,vectorID
2524,586.03418741738,S,NULL
184,586,I,SimBite
404,586,I,SimBite
2971,586,I,SimBite
610,586,I,SimBite
767,586,I,SimBite
150,587,I,SimBite
423,587,I,SimBite
958,587,I,SimBite
9,588,I,SimBite
1092,588,I,SimBite
1128,588.389321519022,S,NULL
1141,588.432462162318,S,NULL
2287,588.877372879535,S,NULL
143,588,I,SimBite
1658,588,I,SimBite
489,588,I,SimBite
705,588,I,SimBite
717,588,I,SimBite
2309,589,I,SimBite
143,589.610617619008,S,NULL
1621,589.844631772146,S,NULL
210,589,I,SimBite
218,589.020800252385,S,NULL
360,589,I,SimBite
417,589,I,SimBite
2945,589,P2S,NULL
2994,589,I,SimBite
9,590.566886786371,S,NULL
1150,590.601608054789,S,NULL
18,590,P2S,NULL
175,590,I,SimBite
1646,590.280591408595,S,NULL
2585,590,F,NULL
445,590,I,SimBite
459,590.674384466238,S,NULL
690,590,I,SimBite
1122,591,I,SimBite
809,591.902416699042,S,NULL
1020,592.929595395923,S,NULL
2122,592,I,SimBite
52,592.745944537222,S,NULL
1286,592,I,SimBite
201,592,I,SimBite
512,592,I,SimBite
640,592,I,SimBite
811,592.845947756412,S,NULL
855,592,I,SimBite
1033,593,I,SimBite
70,593.354933857918,S,NULL
8,595,P2S,NULL
1214,595,I,SimBite
50,595.897120854797,S,NULL
3148,595.54454986656,S,NULL
284,595.076584598961,S,NULL
321,595,P2S,NULL
1078,596,I,SimBite
1189,596,I,SimBite
1634,596,I,SimBite
932,596,I,SimBite
3015,597.196759164193,S,NULL
147,597.139336115661,S,NULL
1703,597,I,SimBite
389,597.683615405113,S,NULL
463,597.472469828072,S,NULL
529,597.630105941536,S,NULL
686,597.00694616966,S,NULL
3106,598.154807502145,S,NULL
511,598,P2S,NULL
783,598.803435034099,S,NULL
410,599.998169233031,S,NULL
1298,600.262911438942,S,NULL
1322,600.567128995287,S,NULL
1342,600.14657086879,S,NULL
2442,600,I,SimBite
2470,600.60815017385,S,NULL
175,600,F,NULL
313,600,I,SimBite
483,600,I,SimBite
673,600.762417427244,S,NULL
913,600,I,SimBite
3028,601.586178077345,S,NULL
1322,601,I,SimBite
108,601.092091788478,S,NULL
257,601,I,SimBite
276,601,I,SimBite
2939,601.145145346351,S,NULL
716,601.428762874358,S,NULL
1181,602,I,SimBite
201,602,F,NULL
332,602,I,SimBite
361,602.556201781998,S,NULL
467,602,I,SimBite
1914,602.873876734617,S,NULL
561,602,I,SimBite
759,602,I,SimBite
3038,603.908485103399,S,NULL
1297,603.366022188216,S,NULL
1392,603,I,SimBite
201,603,P,NULL
479,603,I,SimBite
652,603,I,SimBite
724,603.645434763283,S,NULL
951,603,I,SimBite
1201,604.896521564573,S,NULL
76,604,I,SimBite
1422,604.619206301868,S,NULL
1811,604.628158612137,S,NULL
498,604.114894898027,S,NULL
1930,604,I,SimBite
566,604,I,SimBite
638,604.589290342447,S,NULL
64,605,I,SimBite
1292,605,I,SimBite
1298,605,I,SimBite
2091,606,I,SimBite
1329,606,I,SimBite
434,606.593701570275,S,NULL
673,606,I,SimBite
699,606,I,SimBite
703,606.262827611508,S,NULL
722,606.206106128095,S,NULL
1078,607.95966697956,S,NULL
1152,607,I,SimBite
1492,607,I,SimBite
2585,607.801921311766,S,NULL
255,607.149326324537,S,NULL
799,607.751341409981,S,NULL
78,608.800796609372,S,NULL
141,608,I,SimBite
2713,608.045874279709,S,NULL
624,608.38820162043,S,NULL
837,608,I,SimBite
916,608,I,SimBite
947,608,I,SimBite
42,609.318252351135,S,NULL
1253,609.139592159539,S,NULL
3233,609.46867627278,S,NULL
248,609.753690636697,S,NULL
493,609,I,SimBite
528,609,P2S,NULL
2162,610.570588654819,S,NULL
1449,610,I,SimBite
313,610,F,NULL
437,610,I,SimBite
1905,610,I,SimBite
539,610,I,SimBite
641,610,I,SimBite
1144,611.889296918156,S,NULL
1345,611.380915533751,S,NULL
112,611,I,SimBite
1658,611.205724917352,S,NULL
313,611,P,NULL
380,611.304807979614,S,NULL
512,611.174663613847,S,NULL
654,611,I,SimBite
890,611.982777573168,S,NULL
1138,612.178957618773,S,NULL
1270,612,I,SimBite
3193,612,I,SimBite
348,612.495533010902,S,NULL
1108,613.0476395078,S,NULL
97,613,I,SimBite
1335,613.855011857095,S,NULL
118,613.253233231604,S,NULL
227,613,I,SimBite
723,613.655495030766,S,NULL
794,613.639817289057,S,NULL
951,613,F,NULL
2132,614,I,SimBite
39,614.80807409808,S,NULL
40,614,I,SimBite
47,614.337172536543,S,NULL
67,614.085878975689,S,NULL
225,614,I,SimBite
370,614.322273067179,S,NULL
520,614.250554135981,S,NULL
566,614,F,NULL
951,614,P,NULL
1024,615.329888633432,S,NULL
1292,615,F,NULL
120,615.078571019654,S,NULL
1827,615.149016838521,S,NULL
2762,615.495917207542,S,NULL
1840,615.150573511783,S,NULL
497,615.591757512631,S,NULL
540,615,I,SimBite
566,615,P,NULL
663,615.67422556037,S,NULL
54,616,I,SimBite
58,616.205395016819,S,NULL
1292,616,P,NULL
129,616.887418074095,S,NULL
203,616,I,SimBite
332,616.394981600344,S,NULL
1864,616.350738052121,S,NULL
984,617,I,SimBite
1212,617.260913587155,S,NULL
1254,617.435842260718,S,NULL
1316,617,I,SimBite
2607,617,I,SimBite
382,617,I,SimBite
417,617.378181895596,S,NULL
506,617.409171792331,S,NULL
765,617,I,SimBite
2622,618,I,SimBite
429,618.568934134188,S,NULL
596,618,I,SimBite
2260,619,I,SimBite
3208,619.107109682395,S,NULL
874,619,I,SimBite
1116,620.513449466767,S,NULL
1377,620.067838095129,S,NULL
2610,620,I,SimBite
2666,620,I,SimBite
460,620,I,SimBite
2861,620,I,SimBite
1939,620,I,SimBite
539,620,F,NULL
641,620,F,NULL
2436,621.586651070955,S,NULL
2604,621,I,SimBite
486,621,I,SimBite
641,621,P,NULL
651,621,I,SimBite
2101,622,I,SimBite
216,622.179057671669,S,NULL
376,622.353728664101,S,NULL
1197,623.948678059464,S,NULL
1740,623,I,SimBite
716,623,I,SimBite
976,623,I,SimBite
1007,624,I,SimBite
1031,624,I,SimBite
15,624.302403829041,S,NULL
2157,624,I,SimBite
103,624,I,SimBite
234,624.431331013664,S,NULL
719,624,I,SimBite
207,625,I,SimBite
2613,625,I,SimBite
349,625.047419875035,S,NULL
536,625.384669049891,S,NULL
561,625.391013778746,S,NULL
1204,626.97214323092,S,NULL
19,626.040486752987,S,NULL
3094,626.161273120883,S,NULL
3157,626.975252880695,S,NULL
1442,626,I,SimBite
145,626,I,SimBite
2502,626.830845598131,S,NULL
2585,626,I,SimBite
2676,626,I,SimBite
1242,627,I,SimBite
1321,627,I,SimBite
119,627,I,SimBite
161,627.179991019621,S,NULL
439,627.571226075292,S,NULL
791,627.277288771215,S,NULL
958,627.896883191857,S,NULL
1044,628.934920608046,S,NULL
1484,628.627221319824,S,NULL
2622,628,F,NULL
659,628,I,SimBite
669,628,I,SimBite
859,628,I,SimBite
909,628.293360814452,S,NULL
89,629.510706350207,S,NULL
1526,629.645178369227,S,NULL
2622,629,P,NULL
2994,629.76022207737,S,NULL
2049,630,I,SimBite
2096,630,I,SimBite
1192,630.326280332151,S,NULL
1229,630.046475871446,S,NULL
2466,630.63819530416,S,NULL
1802,630.606777300067,S,NULL
460,630,F,NULL
688,630,I,SimBite
1098,631,I,SimBite
1169,631.551188482883,S,NULL
1503,631.886259249392,S,NULL
2618,631,I,SimBite
2671,631,I,SimBite
2740,631,I,SimBite
460,631,P,NULL
2890,631.732468478382,S,NULL
1214,632.351627367176,S,NULL
1215,632,I,SimBite
2500,632,I,SimBite
2641,632,I,SimBite
492,632.547620532991,S,NULL
646,632.376148752868,S,NULL
759,632.564429647341,S,NULL
826,632,I,SimBite
985,633.335421949625,S,NULL
1369,633,I,SimBite
201,633,P2S,NULL
423,633.4320698753,S,NULL
498,633,I,SimBite
786,633.507173756311,S,NULL
141,634.024942379445,S,NULL
1689,634,I,SimBite
95,635,I,SimBite
1447,635.891978665936,S,NULL
136,635.692560423166,S,NULL
541,635.061794575304,S,NULL
620,635.915965668857,S,NULL
968,635,I,SimBite
1082,636.164294142276,S,NULL
1097,636,I,SimBite
145,636,F,NULL
2585,636,F,NULL
334,636.544254883173,S,NULL
358,636,I,SimBite
1072,637.209015651586,S,NULL
1089,637,I,SimBite
42,637,I,SimBite
110,637.659881641097,S,NULL
145,637,P,NULL
258,637,I,SimBite
2873,637,I,SimBite
1233,638,I,SimBite
51,638.400163504648,S,NULL
185,638.31657570973,S,NULL
539,638.25053408742,S,NULL
2958,638.73641996633,S,NULL
624,638,I,SimBite
760,638.674829276631,S,NULL
2476,639,I,SimBite
138,639.652938202365,S,NULL
338,639,I,SimBite
650,639,I,SimBite
1086,640,I,SimBite
2096,640,F,NULL
1185,640,I,SimBite
1200,640.854072250426,S,NULL
2369,640,I,SimBite
1492,640.199901599437,S,NULL
238,640.61523079032,S,NULL
265,640,I,SimBite
666,640,I,SimBite
795,640,I,SimBite
2096,641,P,NULL
150,641.32303515616,S,NULL
1623,641,I,SimBite
313,641,P2S,NULL
322,641,I,SimBite
2740,641,F,NULL
404,641.513942241669,S,NULL
1258,642.420795602684,S,NULL
211,642,I,SimBite
237,642.495435832743,S,NULL
347,642,I,SimBite
2740,642,P,NULL
757,642,I,SimBite
2247,643.585173404756,S,NULL
251,643,I,SimBite
498,643,F,NULL
626,643.506314349182,S,NULL
52,644,I,SimBite
3223,644,I,SimBite
134,644.925514735393,S,NULL
1971,644.39820665026,S,NULL
680,644,I,SimBite
857,644,I,SimBite
951,644,P2S,NULL
1031,645.978098510696,S,NULL
1137,645,I,SimBite
566,645,P2S,NULL
852,645,I,SimBite
888,645.150422913914,S,NULL
1097,646,F,NULL
2003,646,I,SimBite
1292,646,P2S,NULL
1445,646,I,SimBite
2454,646,I,SimBite
198,646,I,SimBite
383,646,I,SimBite
918,646.01758906055,S,NULL
134,647,I,SimBite
201,647,I,SimBite
263,647.520811993629,S,NULL
591,647,I,SimBite
1277,648.210253201425,S,NULL
173,648,I,SimBite
1716,648,I,SimBite
2766,648,I,SimBite
405,648,I,SimBite
574,648.165369028673,S,NULL
42,649.745102867604,S,NULL
338,649,F,NULL
423,649,I,SimBite
446,649,I,SimBite
631,649.214117195378,S,NULL
2114,650.338884652428,S,NULL
2120,650.940808502917,S,NULL
3199,650.522649221122,S,NULL
338,650,P,NULL
370,650,I,SimBite
616,650.333501076085,S,NULL
666,650,F,NULL
1163,651,I,SimBite
285,651.746014354711,S,NULL
288,651,I,SimBite
1727,651.870626813712,S,NULL
641,651,P2S,NULL
751,651.207949529233,S,NULL
1050,652.176943700761,S,NULL
181,652,I,SimBite
482,652,I,SimBite
518,652.697812477445,S,NULL
613,652,I,SimBite
665,652,I,SimBite
851,652,I,SimBite
882,652,I,SimBite
1175,653,I,SimBite
1248,653.443084893708,S,NULL
197,653.178345896863,S,NULL
295,653,I,SimBite
377,653.103806791787,S,NULL
2753,653,I,SimBite
511,653,I,SimBite
1634,654.066283725202,S,NULL
1648,654.743892230093,S,NULL
1800,654,I,SimBite
706,654.765355957632,S,NULL
919,654.157712875846,S,NULL
247,655.319880437106,S,NULL
286,655,I,SimBite
898,655,I,SimBite
2510,656.303546968848,S,NULL
193,656,I,SimBite
298,656,I,SimBite
383,656,F,NULL
2753,656.054227849595,S,NULL
629,656.738559868107,S,NULL
696,656,I,SimBite
1237,657,I,SimBite
201,657,F,NULL
383,657,P,NULL
591,657,F,NULL
1227,658.999263211954,S,NULL
2307,658.642024078145,S,NULL
1419,658.653246826472,S,NULL
2641,658.423580046983,S,NULL
2842,658,I,SimBite
591,658,P,NULL
956,658.640653361507,S,NULL
2263,659.536595403197,S,NULL
246,659.986321303993,S,NULL
2622,659,P2S,NULL
423,659,F,NULL
435,659.379809452181,S,NULL
1163,660.372535720468,S,NULL
67,660,I,SimBite
1508,660,I,SimBite
711,660,I,SimBite
983,661,I,SimBite
1168,661.373710816127,S,NULL
1331,661.080026819351,S,NULL
1429,661.362674459815,S,NULL
2451,661.900484887843,S,NULL
134,661.357879105955,S,NULL
460,661,P2S,NULL
2831,661,I,SimBite
2122,662.920213870704,S,NULL
181,662,F,NULL
248,662,I,SimBite
518,662,I,SimBite
651,662.141319670272,S,NULL
813,662.667577176335,S,NULL
1703,663.146948654205,S,NULL
295,663,F,NULL
382,663.365215163678,S,NULL
855,663.103087905794,S,NULL
882,663.957813892514,S,NULL
940,663,I,SimBite
85,664.627964870389,S,NULL
3105,664.444091935582,S,NULL
2439,664,I,SimBite
295,664,P,NULL
556,664,I,SimBite
2915,664,I,SimBite
918,664,I,SimBite
36,665,I,SimBite
56,665.414887522013,S,NULL
483,665.894403494895,S,NULL
640,665.118726031168,S,NULL
9,666,I,SimBite
302,666,I,SimBite
607,666,I,SimBite
767,666.867559742182,S,NULL
962,666,I,SimBite
98,667,I,SimBite
145,667,P2S,NULL
249,667,I,SimBite
269,667.213960297619,S,NULL
1801,667,I,SimBite
586,667.373163257774,S,NULL
620,667,I,SimBite
743,668,I,SimBite
791,668,I,SimBite
150,669,I,SimBite
2118,670,I,SimBite
3156,670.831086329165,S,NULL
199,670,I,SimBite
2676,670.495693966746,S,NULL
385,670,I,SimBite
460,670,I,SimBite
617,670.287403769791,S,NULL
9,671.467600189149,S,NULL
2096,671,P2S,NULL
1218,671,I,SimBite
3071,671,I,SimBite
52,671.650944701828,S,NULL
1334,671.464804894271,S,NULL
233,671.874083369019,S,NULL
362,671,I,SimBite
2983,671,I,SimBite
764,671.543669965038,S,NULL
778,671,I,SimBite
1146,672.800841111336,S,NULL
2171,672.030694528463,S,NULL
1302,672,I,SimBite
1692,672.666824582211,S,NULL
248,672,F,NULL
2740,672,P2S,NULL
2115,673,I,SimBite
1311,673,I,SimBite
132,673.761370208345,S,NULL
305,673.44412446672,S,NULL
2855,673,I,SimBite
508,673,I,SimBite
926,673,I,SimBite
947,673.49951992929,S,NULL
2066,674.583975244313,S,NULL
76,674.745227579027,S,NULL
2915,674,F,NULL
877,674,I,SimBite
1018,675,I,SimBite
2157,675.96726443246,S,NULL
3180,675,I,SimBite
253,675.985998662182,S,NULL
437,675.573784336448,S,NULL
2915,675,P,NULL
962,675.966725949198,S,NULL
976,675.375028468668,S,NULL
1173,676,I,SimBite
1277,676,I,SimBite
2232,676,I,SimBite
2394,676.086721896174,S,NULL
259,676,I,SimBite
352,676.386655694785,S,NULL
495,676.050618428737,S,NULL
729,676.773905284703,S,NULL
748,676.569145834985,S,NULL
1026,677,I,SimBite
1337,677,I,SimBite
157,677,I,SimBite
2598,677,I,SimBite
327,677,I,SimBite
490,677,I,SimBite
861,677,I,SimBite
1024,678,I,SimBite
1032,678.605882947825,S,NULL
1175,678.070762354881,S,NULL
2260,678.1763177308,S,NULL
1754,678,I,SimBite
709,678.617785084993,S,NULL
729,678,I,SimBite
759,678,I,SimBite
829,678,I,SimBite
1185,679.835706640174,S,NULL
12,679,I,SimBite
1350,679,I,SimBite
146,679,I,SimBite
637,679,I,SimBite
696,679.05421968922,S,NULL
752,679,I,SimBite
1063,680.298492315908,S,NULL
1244,680,I,SimBite
206,680,I,SimBite
276,680.608617992748,S,NULL
338,680,P2S,NULL
371,680,I,SimBite
389,680,I,SimBite
1944,680.291256875745,S,NULL
2954,680,I,SimBite
1218,681,F,NULL
1321,681.428941169854,S,NULL
208,681,I,SimBite
260,681,I,SimBite
322,681.571348369122,S,NULL
362,681,F,NULL
148,682.086281131953,S,NULL
261,682.85853132235,S,NULL
559,682,I,SimBite
565,682,I,SimBite
2613,683.43188194558,S,NULL
2766,683.65625846386,S,NULL
508,683,F,NULL
704,683.04050891561,S,NULL
892,683,I,SimBite
1063,684,I,SimBite
101,684.792696547964,S,NULL
183,684,I,SimBite
1766,684,I,SimBite
379,684,I,SimBite
508,684,P,NULL
877,684,F,NULL
2026,685.393681337066,S,NULL
2366,685,I,SimBite
1693,685,I,SimBite
258,685.027862794697,S,NULL
2655,685,I,SimBite
628,685,I,SimBite
711,685.777041260153,S,NULL
790,685.112895396938,S,NULL
1012,686,I,SimBite
88,686,I,SimBite
148,686,I,SimBite
191,686,I,SimBite
1740,686.200950901955,S,NULL
618,686,I,SimBite
976,686,I,SimBite
1256,687.127804873471,S,NULL
1304,687.400460336357,S,NULL
1337,687,F,NULL
289,687,I,SimBite
1766,687.697851877883,S,NULL
314,687.352173982148,S,NULL
383,687,P2S,NULL
436,687.015020165592,S,NULL
543,687,I,SimBite
2179,688.692988178673,S,NULL
1692,688,I,SimBite
1761,688.655065257974,S,NULL
1875,688,I,SimBite
545,688,I,SimBite
591,688,P2S,NULL
729,688,F,NULL
1308,689,I,SimBite
1326,689,I,SimBite
315,689,I,SimBite
566,689,I,SimBite
570,689,I,SimBite
729,689,P,NULL
741,689.232785014396,S,NULL
1383,690.076266922057,S,NULL
2369,690.174073781818,S,NULL
2455,690,I,SimBite
2083,691,I,SimBite
1293,691,I,SimBite
133,691.748409865384,S,NULL
160,691.395709214692,S,NULL
182,691,I,SimBite
1885,691.857726231508,S,NULL
485,691,I,SimBite
1143,692,I,SimBite
78,692,I,SimBite
215,692,I,SimBite
2645,692.511938838248,S,NULL
2736,692,I,SimBite
556,692.503376059234,S,NULL
745,692,I,SimBite
853,693,I,SimBite
893,693.228538176956,S,NULL
1142,694.483960661802,S,NULL
295,694,P2S,NULL
550,694,I,SimBite
196,695.482140032118,S,NULL
2785,695,I,SimBite
628,695,F,NULL
2166,696,I,SimBite
402,696.067077119775,S,NULL
464,696.798141623301,S,NULL
507,696.710847771707,S,NULL
628,696,P,NULL
1135,697,I,SimBite
1222,697,I,SimBite
183,697.885394727341,S,NULL
239,697,I,SimBite
259,697.880734991282,S,NULL
289,697,F,NULL
534,697.987493227285,S,NULL
780,697,I,SimBite
3050,698,I,SimBite
96,698.755376243322,S,NULL
1370,698,I,SimBite
123,698.292406823406,S,NULL
147,698,I,SimBite
1692,698,F,NULL
386,698.618147333093,S,NULL
1875,698,F,NULL
456,698,I,SimBite
1692,699,P,NULL
2154,700,I,SimBite
28,700.543973131066,S,NULL
1379,700,I,SimBite
1508,700.692040937514,S,NULL
219,700,I,SimBite
516,700,I,SimBite
675,700.243544102912,S,NULL
679,700.173189504032,S,NULL
968,700.376346278936,S,NULL
5,701,I,SimBite
1802,701,I,SimBite
445,701.074331961572,S,NULL
853,701.328002877533,S,NULL
37,702,I,SimBite
1337,702.092416142316,S,NULL
182,702.743813380599,S,NULL
581,702,I,SimBite
799,702,I,SimBite
1189,703.038170380313,S,NULL
3090,703.789798638764,S,NULL
180,703,I,SimBite
205,703.889412987977,S,NULL
2764,703,I,SimBite
402,703,I,SimBite
456,703.520148109645,S,NULL
793,703,I,SimBite
869,703.613596289399,S,NULL
1442,704.434387501329,S,NULL
145,704,I,SimBite
642,704.477116831795,S,NULL
885,704.955823308768,S,NULL
966,704.071568503025,S,NULL
1006,705.696620127535,S,NULL
3027,705.011410742047,S,NULL
190,705.251614414155,S,NULL
238,705,I,SimBite
356,705.220856866779,S,NULL
2915,705,P2S,NULL
594,705,I,SimBite
959,705.155008422499,S,NULL
2020,706.371390535476,S,NULL
240,706.724153465571,S,NULL
880,706,I,SimBite
1086,707.558365128934,S,NULL
1174,707,I,SimBite
2115,707.61325224489,S,NULL
82,707,I,SimBite
1379,707.784411841058,S,NULL
707,707.93537031764,S,NULL
88,708.063116637304,S,NULL
100,708.011245841554,S,NULL
227,708.616202987731,S,NULL
326,708,I,SimBite
480,708.386405362728,S,NULL
486,708.701632361859,S,NULL
2131,709.989229453594,S,NULL
2527,709,I,SimBite
587,709.3136960249,S,NULL
597,709.849859609249,S,NULL
704,709,I,SimBite
3204,710.930433418522,S,NULL
176,710,I,SimBite
2656,710.534293169101,S,NULL
445,710,I,SimBite
722,710,I,SimBite
2514,711.272267724988,S,NULL
2686,711,I,SimBite
650,711.774008009583,S,NULL
805,711,I,SimBite
1233,712.188369145602,S,NULL
581,712,F,NULL
797,712,I,SimBite
843,712.529832570794,S,NULL
1172,713.796502410414,S,NULL
2333,713.413223565135,S,NULL
2432,713,I,SimBite
180,713,F,NULL
1647,713.963729228745,S,NULL
530,713.848275503493,S,NULL
542,713.784221787877,S,NULL
784,713.136481909042,S,NULL
871,713.437260230012,S,NULL
2029,714,I,SimBite
1242,714.984021077158,S,NULL
183,714,I,SimBite
287,714,I,SimBite
468,714,I,SimBite
508,714,P2S,NULL
829,714.439187744399,S,NULL
1064,715,I,SimBite
169,715,I,SimBite
276,715,I,SimBite
1704,715.096545913942,S,NULL
348,715,I,SimBite
2842,715.265256997198,S,NULL
639,715,I,SimBite
740,715,I,SimBite
742,715,I,SimBite
889,715,I,SimBite
2108,716,I,SimBite
298,716.907348617911,S,NULL
1143,717.106945168227,S,NULL
26,717,I,SimBite
66,717,I,SimBite
198,717.796054640105,S,NULL
2651,717,I,SimBite
2695,717,I,SimBite
568,717.458838435199,S,NULL
780,717.244972594082,S,NULL
1118,718,I,SimBite
3028,718,I,SimBite
1240,718,I,SimBite
1350,718.535479797053,S,NULL
1369,718.908299591604,S,NULL
108,718,I,SimBite
1802,718.227099090815,S,NULL
716,718.426839962602,S,NULL
796,718,I,SimBite
1066,719,I,SimBite
1107,719.631260729375,S,NULL
1231,719,I,SimBite
1239,719,I,SimBite
1284,719.641050619965,S,NULL
173,719.581740211695,S,NULL
1655,719,I,SimBite
201,719.494544711471,S,NULL
729,719,P2S,NULL
1081,720,I,SimBite
3057,720,I,SimBite
518,720.891179785132,S,NULL
605,720.80276506299,S,NULL
722,720,F,NULL
908,720.43233903862,S,NULL
1335,721,I,SimBite
141,721,I,SimBite
157,721.584053382277,S,NULL
309,721.858112058582,S,NULL
351,721,I,SimBite
459,721,I,SimBite
722,721,P,NULL
747,721,I,SimBite
1012,722.5972095917,S,NULL
1210,722.26203331161,S,NULL
56,722,I,SimBite
1301,722,I,SimBite
2245,722.38988989707,S,NULL
1384,722,I,SimBite
231,722,I,SimBite
1722,722,I,SimBite
641,722,I,SimBite
666,722.607400585255,S,NULL
852,722.478998713195,S,NULL
1251,723,I,SimBite
1317,723,I,SimBite
296,723,I,SimBite
724,723,I,SimBite
885,723,I,SimBite
119,724.135141293631,S,NULL
152,724,I,SimBite
287,724,F,NULL
468,724,F,NULL
651,724,I,SimBite
1244,725.024471264333,S,NULL
1401,725.386207876687,S,NULL
1628,725.546064801307,S,NULL
1793,725,I,SimBite
889,725,F,NULL
1149,726,I,SimBite
1218,726.081837438047,S,NULL
1294,726,I,SimBite
1402,726,I,SimBite
188,726,I,SimBite
276,726.404161620885,S,NULL
1846,726,I,SimBite
402,726.321291711181,S,NULL
459,726.05679433131,S,NULL
628,726,P2S,NULL
677,726.00310833924,S,NULL
796,726.030111156404,S,NULL
4,727.570342268715,S,NULL
3052,727,I,SimBite
135,727.370559553945,S,NULL
156,727,I,SimBite
1722,727.189850134281,S,NULL
1114,728.587256151821,S,NULL
2139,728.780665783172,S,NULL
2144,728,I,SimBite
2949,728.258034337777,S,NULL
618,728.611119803041,S,NULL
991,729,I,SimBite
1070,729,I,SimBite
127,729.764069384875,S,NULL
1692,729,P2S,NULL
231,729.111850093615,S,NULL
618,729,I,SimBite
700,729,I,SimBite
798,729.05327266875,S,NULL
1084,730.762497989576,S,NULL
1163,730,I,SimBite
1200,730,I,SimBite
2460,730,I,SimBite
232,730.051265477183,S,NULL
1758,730.652756533566,S,NULL
365,730.355148101929,S,NULL
697,730,I,SimBite
699,730.960180930793,S,NULL
1026,731.810766081778,S,NULL
3146,731.369940257611,S,NULL
1436,731.761108649855,S,NULL
1464,731,I,SimBite
168,731.683023412652,S,NULL
373,731,I,SimBite
696,731,I,SimBite
56,732,F,NULL
1274,732,I,SimBite
2547,732.318034662845,S,NULL
214,732.07276161665,S,NULL
2802,732.175437269693,S,NULL
649,732,I,SimBite
799,732.358873228095,S,NULL
822,732,I,SimBite
1115,733.970257579329,S,NULL
80,733,I,SimBite
1317,733,F,NULL
140,733.297499258943,S,NULL
168,733,I,SimBite
208,733.308282721788,S,NULL
666,733,I,SimBite
724,733,F,NULL
804,733,I,SimBite
1317,734,P,NULL
724,734,P,NULL
1194,735.746753616219,S,NULL
57,735.396284385564,S,NULL
1348,735,I,SimBite
1428,735,I,SimBite
143,735,I,SimBite
674,735,I,SimBite
949,735.252455678626,S,NULL
51,736,I,SimBite
1294,736,F,NULL
1390,736,I,SimBite
1402,736.200942400843,S,NULL
1634,736,I,SimBite
579,736,I,SimBite
841,736,I,SimBite
3,737,I,SimBite
320,737.184551347919,S,NULL
376,737,I,SimBite
673,737.245717871934,S,NULL
998,738,I,SimBite
1312,738.255420861726,S,NULL
319,738,I,SimBite
1068,739.6353790592,S,NULL
1070,739,F,NULL
1122,739.799511358106,S,NULL
1175,739,I,SimBite
1175,739.02707876265,S,NULL
3023,739.634835570099,S,NULL
52,739,I,SimBite
279,739.291820456214,S,NULL
307,739,I,SimBite
315,739.479883514345,S,NULL
618,739,F,NULL
866,739,I,SimBite
1064,740.14669476077,S,NULL
1211,740.040189409691,S,NULL
1445,740.151611533016,S,NULL
1464,740.038250800222,S,NULL
1531,740.470189820928,S,NULL
1693,740.880624987185,S,NULL
552,740,I,SimBite
552,740.89991511777,S,NULL
618,740,P,NULL
741,740,I,SimBite
791,740.295244969428,S,NULL
869,740,I,SimBite
1165,741,I,SimBite
3050,741.877393640014,S,NULL
1000,742.899337506833,S,NULL
55,742.885391271653,S,NULL
1859,742,I,SimBite
400,742.637305852469,S,NULL
334,743,I,SimBite
528,744,I,SimBite
594,744.150967821479,S,NULL
923,744,I,SimBite
1221,745.056765886655,S,NULL
1237,745.217867445201,S,NULL
1343,745,I,SimBite
1428,745,F,NULL
2581,745.849804286567,S,NULL
372,745,I,SimBite
430,745,I,SimBite
460,745.716961268336,S,NULL
2999,745,I,SimBite
738,745.594897208696,S,NULL
1428,746,P,NULL
315,746,I,SimBite
481,746,I,SimBite
27,747.083814843538,S,NULL
1270,747.506932903081,S,NULL
2454,747.559688523412,S,NULL
192,747,I,SimBite
296,747.07594025135,S,NULL
500,747.365256867352,S,NULL
9,748,I,SimBite
1109,748.941294355278,S,NULL
3072,748,I,SimBite
80,748.438760071993,S,NULL
377,748,I,SimBite
1639,749.974704018774,S,NULL
218,749,I,SimBite
339,749,I,SimBite
369,749.177924244645,S,NULL
611,749.947934499922,S,NULL
866,749,F,NULL
