time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,2,249,0,0,0.0278225806451608
463,3,246,0,0,0.0202022572118694
464,4,244,0,0,0.0308662087936205
464,10,0,0,0,0
464,11,0,0,0,0
464,5,1,0,0,0.05466789988531
464,6,2,0,0,0
464,7,2,0,0,0.1125
464,8,0,0,0,0
464,9,0,0,0,0
464,1,244,0,0,0.0592567230661601
464,2,249,0,0,0.0278225806451613
464,3,246,0,0,0.0202040742163084
465,4,243,0,0,0.0303739350156116
465,10,0,0,0,0
465,11,0,0,0,0
465,5,1,0,0,0.05466789988531
465,6,2,0,0,0
465,7,1,0,0,0.2625
465,8,1,0,0,0.15
465,9,0,0,0,0
465,1,244,0,0,0.0586444947666647
465,2,249,0,0,0.0278225806451613
465,3,247,0,0,0.0195149962518879
466,4,242,0,0,0.0298775782438662
466,10,0,0,0,0
466,11,0,0,0,0
466,5,2,0,0,0.102333949942655
466,6,1,0,0,0
466,7,1,0,0,0.4125
466,8,1,0,0,0.3
466,9,0,0,0,0
466,1,245,0,0,0.0584026305908844
466,2,249,0,0,0.0272201710066071
466,3,247,0,0,0.0195122064625582
467,4,241,0,0,0.0299994920259082
467,10,0,0,0,0
467,11,0,0,0,0
467,5,2,0,0,0.126166974971328
467,6,2,0,0,0
467,7,1,0,0,0.5625
467,8,1,0,0,0.45
467,9,0,0,0,0
467,1,245,0,0,0.0577893984922078
467,2,249,0,0,0.0272177516907896
467,3,247,0,0,0.0195121951678646
468,4,242,0,0,0.0304958656695286
468,10,0,0,0,0
468,11,0,0,0,0
468,5,3,0,0,0.0920556583237758
468,6,2,0,0,0
468,7,1,0,0,0.7125
468,8,0,0,0,0
468,9,0,0,0,0
468,1,245,0,0,0.0565624057081315
468,2,248,0,0,0.0267226522245597
468,3,247,0,0,0.0195121951221371
469,4,242,0,0,0.0304979168002873
469,10,0,0,0,0
469,11,0,0,0,0
469,5,3,0,0,0.0806852194412586
469,6,2,0,0,0
469,7,1,0,0,0.8625
469,8,1,0,0,0
469,9,0,0,0,0
469,1,245,0,0,0.0559451526763598
469,2,247,0,0,0.0268288366486824
469,3,247,0,0,0.019512195121952
470,4,242,0,0,0.0298780905652905
470,10,0,0,0,0
470,11,0,0,0,0
470,5,3,0,0,0.126895073147086
470,6,3,0,0,0.05
470,7,1,0,0,1.0125
470,8,3,0,0,0
470,9,0,0,0,0
470,1,244,0,0,0.0555571522650671
470,2,247,0,0,0.0268292665451364
470,3,245,0,0,0.0196714783474365
471,4,242,0,0,0.0304953640106004
471,10,0,0,0,0
471,11,0,0,0,0
471,5,3,0,0,0.142298357715695
471,6,2,0,0,0.025
471,7,1,0,0,1.0125
471,8,2,0,0,0
471,9,0,0,0,0
471,1,245,0,0,0.055941049601082
471,2,248,0,0,0.0267210857521981
471,3,245,0,0,0.0190598835850916
472,4,244,0,0,0.0308626859180763
472,10,0,0,0,0
472,11,0,0,0,0
472,5,4,0,0,0.110574589428924
472,6,0,0,0,0
472,7,1,0,0,1.0125
472,8,2,0,0,0
472,9,0,0,0,0
472,1,244,0,0,0.0561718895475455
472,2,248,0,0,0.0267206495393234
472,3,245,0,0,0.01844514238198
473,4,245,0,0,0.0313504599425228
473,10,0,0,0,0
473,11,0,0,0,0
473,5,2,0,0,0.130287294714462
473,6,0,0,0,0
473,7,0,0,0,0
473,8,2,0,0,0
473,9,1,0,0,0
473,1,245,0,0,0.0559435587328472
473,2,248,0,0,0.0273254864900779
473,3,245,0,0,0.0184426332342122
474,4,245,0,0,0.0313524508569083
474,10,0,0,0,0
474,11,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,2,0,0,0
474,9,1,0,0,0
474,1,245,0,0,0.0565548716682974
474,2,248,0,0,0.0279327640584278
474,3,247,0,0,0.0189005774624867
475,4,245,0,0,0.0313524589830894
475,10,0,0,0,0
475,11,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,4,0,0,0
475,9,0,0,0,0
475,1,245,0,0,0.0559451219251768
475,2,247,0,0,0.0280483107856617
475,3,246,0,0,0.0189792706400914
476,4,245,0,0,0.0313524590162575
476,10,0,0,0,0
476,11,0,0,0,0
476,5,3,0,0,0.05
476,6,0,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0
476,9,0,0,0,0
476,1,244,0,0,0.0561719062373983
476,2,247,0,0,0.0286560660355695
476,3,246,0,0,0.0189795905310573
477,4,245,0,0,0.0313524590163929
477,10,0,0,0,0
477,11,0,0,0,0
477,5,4,0,0,0.05
477,6,0,0,0,0
477,7,0,0,0,0
477,8,2,0,0,0
477,9,0,0,0,0
477,1,244,0,0,0.0561728356813009
477,2,248,0,0,0.028542968008208
477,3,245,0,0,0.019057059553188
478,4,244,0,0,0.0314809527008869
478,10,1,0,0,0.15
478,11,0,0,0,0
478,5,4,0,0,0.05
478,6,1,0,0,0
478,7,1,0,0,0
478,8,1,0,0,0
478,9,0,0,0,0
478,1,244,0,0,0.0567875935888579
478,2,248,0,0,0.0291473506774525
478,3,244,0,0,0.0185207256539065
479,4,243,0,0,0.0316110327271642
479,10,1,0,0,0.3
479,11,0,0,0,0
479,5,4,0,0,0.0875
479,6,2,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,9,0,0,0,0
479,1,243,0,0,0.0570238172575674
479,2,249,0,0,0.0290327202838452
479,3,245,0,0,0.0184429417373629
480,4,245,0,0,0.0319657593172538
480,10,1,0,0,0.45
480,11,0,0,0,0
480,5,4,0,0,0.059375
480,6,2,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,9,0,0,0,0
480,1,242,0,0,0.0572604289969322
480,2,250,0,0,0.0289161308811354
480,3,244,0,0,0.0185182087776121
481,4,245,0,0,0.032579452078846
481,10,1,0,0,0.6
481,11,0,0,0,0
481,5,4,0,0,0.05234375
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,9,0,0,0,0
481,1,243,0,0,0.057025763082292
481,2,250,0,0,0.0295156645235246
481,3,245,0,0,0.0178306865664392
482,4,244,0,0,0.0314859813609789
482,10,1,0,0,0.75
482,11,0,0,0,0
482,5,4,0,0,0.0505859375
482,6,0,0,0,0
482,7,1,0,0,0.15
482,8,0,0,0,0
482,9,0,0,0,0
482,1,243,0,0,0.0570247973789396
482,2,250,0,0,0.0301180626580941
482,3,245,0,0,0.0172156354553732
483,4,245,0,0,0.031353004005555
483,10,1,0,0,0.9
483,11,0,0,0,0
483,5,3,0,0,0.0168619791666667
483,6,0,0,0,0
483,7,1,0,0,0.3
483,8,0,0,0,0
483,9,0,0,0,0
483,1,243,0,0,0.0564075094542344
483,2,249,0,0,0.030241438002643
483,3,246,0,0,0.017143152989656
484,4,245,0,0,0.0325769510367574
484,10,0,0,0,0
484,11,0,0,0,0
484,5,2,0,0,0.00843098958333333
484,6,2,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0
484,9,0,0,0,0
484,1,243,0,0,0.0570222531253262
484,2,249,0,0,0.0296395238474002
484,3,246,0,0,0.0177526144430474
485,4,245,0,0,0.0325819467389256
485,10,0,0,0,0
485,11,0,0,0,0
485,5,3,0,0,0.0528103298611111
485,6,1,0,0,0
485,7,0,0,0,0
485,8,3,0,0,0
485,9,0,0,0,0
485,1,243,0,0,0.0564074989840549
485,2,249,0,0,0.0296371065214755
485,3,244,0,0,0.0172858713706682
486,4,245,0,0,0.0319697222315875
486,10,0,0,0,0
486,11,0,0,0,0
486,5,2,0,0,0.101405164930556
486,6,1,0,0,0.15
486,7,0,0,0,0
486,8,2,0,0,0
486,9,0,0,0,0
486,1,243,0,0,0.0557876851810044
486,2,250,0,0,0.0295185484260859
486,3,245,0,0,0.0178256566178395
487,4,245,0,0,0.0319672233560473
487,10,0,0,0,0
487,11,0,0,0,0
487,5,2,0,0,0.125702582465278
487,6,1,0,0,0.3
487,7,0,0,0,0
487,8,1,0,0,0
487,9,0,0,0,0
487,1,243,0,0,0.0557851345069178
487,2,250,0,0,0.0295180741937044
487,3,246,0,0,0.01775538884804
488,4,244,0,0,0.0314834722268691
488,10,0,0,0,0
488,11,0,0,0,0
488,5,3,0,0,0.0919008608217593
488,6,0,0,0,0
488,7,0,0,0,0
488,8,3,0,0,0
488,9,0,0,0,0
488,1,244,0,0,0.0561712505512579
488,2,249,0,0,0.0296366187718623
488,3,245,0,0,0.0184398179136655
489,4,244,0,0,0.0308667355419134
489,10,0,0,0,0
489,11,0,0,0,0
489,5,2,0,0,0.12095043041088
489,6,0,0,0,0
489,7,0,0,0,0
489,8,3,0,0,0
489,9,0,0,0,0
489,1,244,0,0,0.0561728329940626
489,2,250,0,0,0.0295185464750875
489,3,245,0,0,0.0184426115016884
490,4,243,0,0,0.0309912211339174
490,10,0,0,0,0
490,11,0,0,0,0
490,5,2,0,0,0.0604752152054398
490,6,0,0,0,0
490,7,1,0,0,0
490,8,2,0,0,0
490,9,0,0,0,0
490,1,244,0,0,0.0555580853811233
490,2,249,0,0,0.0296366206685747
490,3,247,0,0,0.0189005773745008
491,4,244,0,0,0.0308647181194013
491,10,0,0,0,0
491,11,0,0,0,0
491,5,2,0,0,0.0302376076027199
491,6,0,0,0,0
491,7,2,0,0,0
491,8,1,0,0,0
491,9,0,0,0,0
491,1,244,0,0,0.0555555659236932
491,2,249,0,0,0.0296370948621228
491,3,246,0,0,0.0189792706397337
492,4,244,0,0,0.0308641996644238
492,10,0,0,0,0
492,11,0,0,0,0
492,5,5,0,0,0.00604752152054398
492,6,0,0,0,0
492,7,3,0,0,0
492,8,2,0,0,0
492,9,0,0,0,0
492,1,243,0,0,0.0557841792836367
492,2,247,0,0,0.0298770732585511
492,3,244,0,0,0.0191351609452448
493,4,243,0,0,0.0303739267475902
493,10,0,0,0,0
493,11,0,0,0,0
493,5,7,0,0,0.0222925030743634
493,6,0,0,0,0
493,7,2,0,0,0
493,8,1,0,0,0
493,9,0,0,0,0
493,1,243,0,0,0.0551678361287393
493,2,247,0,0,0.0298780448310063
493,3,245,0,0,0.0184454496365112
494,4,245,0,0,0.0307362201091739
494,10,0,0,0,0
494,11,0,0,0,0
494,5,5,0,0,0.00445850061487268
494,6,1,0,0,0
494,7,2,0,0,0.075
494,8,2,0,0,0
494,9,0,0,0,0
494,1,242,0,0,0.056013090231937
494,2,247,0,0,0.029878048764498
494,3,244,0,0,0.0185182190558873
495,4,244,0,0,0.0320931812299557
495,10,0,0,0,0
495,11,0,0,0,0
495,5,3,0,0,0.00148616687162423
495,6,1,0,0,0
495,7,2,0,0,0.1125
495,8,2,0,0,0
495,9,0,0,0,0
495,1,242,0,0,0.0584959218604626
495,2,248,0,0,0.0291527340675988
495,3,246,0,0,0.0183679602400646
496,4,244,0,0,0.0314839884476638
496,10,0,0,0,0
496,11,0,0,0,0
496,5,3,0,0,0.000495388957208076
496,6,0,0,0,0
496,7,2,0,0,0.13125
496,8,3,0,0,0
496,9,0,0,0,0
496,1,242,0,0,0.0585061814952913
496,2,248,0,0,0.0291498094115629
496,3,246,0,0,0.0177575933343092
497,4,244,0,0,0.0314814917559331
497,10,0,0,0,0
497,11,0,0,0,0
497,5,4,0,0,0.000123847239302019
497,6,0,0,0,0
497,7,2,0,0,0.140625
497,8,4,0,0,0.0375
497,9,0,0,0,0
497,1,242,0,0,0.0572665544689889
497,2,247,0,0,0.0292678129935691
497,3,245,0,0,0.0172153371156502
498,4,245,0,0,0.0313529856806365
498,10,0,0,0,0
498,11,0,0,0,0
498,5,5,0,0,0.0300247694478604
498,6,0,0,0,0
498,7,1,0,0,0.140625
498,8,4,0,0,0.046875
498,9,0,0,0,0
498,1,242,0,0,0.0572614320432604
498,2,247,0,0,0.0292682907408647
498,3,244,0,0,0.0178984235127691
499,4,243,0,0,0.0309932221632948
499,10,0,0,0,0
499,11,0,0,0,0
499,5,7,0,0,0.0257178242068372
499,6,0,0,0,0
499,7,1,0,0,0.140625
499,8,5,0,0,0.069375
499,9,0,0,0,0
499,1,241,0,0,0.0574990100914659
499,2,247,0,0,0.0292682926750643
499,3,244,0,0,0.0179012230471835
500,4,244,0,0,0.0308647263203414
500,10,0,0,0,0
500,11,0,0,0,0
500,5,5,0,0,0.0351435648413674
500,6,0,0,0,0
500,7,1,0,0,0.140625
500,8,5,0,0,0.073875
500,9,0,0,0,0
500,1,242,0,0,0.0578822273144276
500,2,248,0,0,0.0291502753736898
500,3,243,0,0,0.0179749021524575
501,4,242,0,0,0.0311192757285965
501,10,0,0,0,0
501,11,0,0,0,0
501,5,7,0,0,0.0264490806916239
501,6,0,0,0,0
501,7,1,0,0,0.140625
501,8,5,0,0,0.074775
501,9,0,0,0,0
501,1,241,0,0,0.0581239926444583
501,2,249,0,0,0.0290327320296132
501,3,243,0,0,0.0179752053586521
502,4,241,0,0,0.0312494575756374
502,10,0,0,0,0
502,11,0,0,0,0
502,5,5,0,0,0.00528981613832478
502,6,0,0,0,0
502,7,1,0,0,0.140625
502,8,5,0,0,0.074955
502,9,0,0,0,0
502,1,243,0,0,0.0576466007927756
502,2,249,0,0,0.0284298503294362
502,3,244,0,0,0.0179015377268797
503,4,242,0,0,0.0317407002379159
503,10,0,0,0,0
503,11,0,0,0,0
503,5,3,0,0,0.00176327204610826
503,6,0,0,0,0
503,7,1,0,0,0.140625
503,8,5,0,0,0.104991
503,9,0,0,0,0
503,1,244,0,0,0.0574083877081672
503,2,248,0,0,0.0285420558481026
503,3,245,0,0,0.0172159246437832
504,4,243,0,0,0.0322293855976869
504,10,1,0,0,0
504,11,0,0,0,0
504,5,2,0,0,0.000881636023054131
504,6,0,0,0,0
504,7,1,0,0,0.140625
504,8,3,0,0,0.084997
504,9,0,0,0,0
504,1,244,0,0,0.0580221655233942
504,2,248,0,0,0.0291473469993875
504,3,246,0,0,0.0177529102627796
505,4,245,0,0,0.031356038308562
505,10,0,0,0,0
505,11,0,0,0,0
505,5,2,0,0,0.000440818011527065
505,6,0,0,0,0
505,7,0,0,0,0
505,8,2,0,0,0.1174985
505,9,0,0,0,0
505,1,245,0,0,0.057787845573565
505,2,248,0,0,0.0285449489798363
505,3,246,0,0,0.0177550931311495
506,4,246,0,0,0.0312250245459698
506,10,0,0,0,0
506,11,0,0,0,0
506,5,1,0,0,0.000440818011527065
506,6,0,0,0,0
506,7,0,0,0,0
506,8,2,0,0,0.05874925
506,9,0,0,0,0
506,1,245,0,0,0.0577868891656065
506,2,248,0,0,0.0291473586652413
506,3,246,0,0,0.0177551020045982
507,4,245,0,0,0.031964183773657
507,10,0,0,0,0
507,11,0,0,0,0
507,5,2,0,0,0.000220409005763533
507,6,1,0,0,0
507,7,0,0,0,0
507,8,3,0,0,0.0195830833333333
507,9,0,0,0,0
507,1,245,0,0,0.0577868852619005
507,2,246,0,0,0.029386777880753
507,3,246,0,0,0.0171453459431081
508,4,243,0,0,0.0316130213324019
508,10,0,0,0,0
508,11,0,0,0,0
508,5,4,0,0,5.51022514408832e-05
508,6,2,0,0,0.075
508,7,0,0,0,0
508,8,1,0,0,0.0195830833333333
508,9,0,0,0,0
508,1,245,0,0,0.057786885245967
508,2,246,0,0,0.0293877511295966
508,3,247,0,0,0.0170734629390409
509,4,244,0,0,0.0314820205792312
509,10,0,0,0,0
509,11,0,0,0,0
509,5,2,0,0,2.75511257204416e-05
509,6,1,0,0,0.225
509,7,0,0,0,0
509,8,1,0,0,0.0195830833333333
509,9,0,0,0,0
509,1,245,0,0,0.057786885245902
509,2,248,0,0,0.028545918351329
509,3,247,0,0,0.017073171914733
510,4,244,0,0,0.0314814836908985
510,10,0,0,0,0
510,11,0,0,0,0
510,5,1,0,0,2.75511257204416e-05
510,6,1,0,0,0.375
510,7,0,0,0,0
510,8,3,0,0,0.0565276944444444
510,9,0,0,0,0
510,1,243,0,0,0.0576452135195306
510,2,249,0,0,0.0278254856158688
510,3,247,0,0,0.0170731707364969
511,4,244,0,0,0.0314814814905365
511,10,0,0,0,0
511,11,0,0,0,0
511,5,2,0,0,0.0750137755628602
511,6,1,0,0,0.375
511,7,0,0,0,0
511,8,3,0,0,0.0688425648148148
511,9,0,0,0,0
511,1,243,0,0,0.0582619144589282
511,2,248,0,0,0.0273299414742576
511,3,247,0,0,0.0170731707317267
512,4,244,0,0,0.0320962355798793
512,10,0,0,0,0
512,11,0,0,0,0
512,5,4,0,0,0.0562534438907151
512,6,0,0,0,0
512,7,0,0,0,0
512,8,4,0,0,0.0547106412037037
512,9,0,0,0,0
512,1,242,0,0,0.0578853798118138
512,2,248,0,0,0.0273279433123962
512,3,246,0,0,0.0171425738647631
513,4,246,0,0,0.031837789575528
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.0281267219453575
513,6,0,0,0,0
513,7,0,0,0,0
513,8,2,0,0,0.102355320601852
513,9,0,0,0,0
513,1,242,0,0,0.05788382388352
513,2,250,0,0,0.0277093117732496
513,3,246,0,0,0.0171428559913202
514,4,246,0,0,0.0306172267868924
514,10,0,0,0,0
514,11,0,0,0,0
514,5,2,0,0,0.0140633609726788
514,6,0,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0.252355320601852
514,9,0,0,0,0
514,1,243,0,0,0.0576456124439652
514,2,250,0,0,0.027710837247093
514,3,246,0,0,0.0171428571381761
515,4,246,0,0,0.0306122651495402
515,10,0,0,0,0
515,11,0,0,0,0
515,5,5,0,0,0.00281267219453575
515,6,0,0,0,0
515,7,0,0,0,0
515,8,1,0,0,0.402355320601852
515,9,0,0,0,0
515,1,243,0,0,0.0576446321499753
515,2,248,0,0,0.027329479182448
515,3,245,0,0,0.0172128279883191
516,4,246,0,0,0.0312220010778437
516,10,0,0,0,0
516,11,0,0,0,0
516,5,4,0,0,0.0382031680486339
516,6,1,0,0,0.15
516,7,0,0,0,0
516,8,1,0,0,0.552355320601852
516,9,0,0,0,0
516,1,243,0,0,0.0576446281158436
516,2,247,0,0,0.0262240059885929
516,3,246,0,0,0.0171431415771883
517,4,246,0,0,0.0324439918743002
517,10,1,0,0,0.15
517,11,0,0,0,0
517,5,4,0,0,0.0470507920121585
517,6,1,0,0,0.3
517,7,0,0,0,0
517,8,0,0,0,0
517,9,0,0,0,0
517,1,243,0,0,0.0582619120498595
517,2,247,0,0,0.0268268178380105
517,3,246,0,0,0.0165331022015333
518,4,246,0,0,0.0306196910238793
518,10,1,0,0,0.3
518,11,0,0,0,0
518,5,3,0,0,0.0656835973373862
518,6,0,0,0,0
518,7,0,0,0,0
518,8,1,0,0,0
518,9,1,0,0,0
518,1,243,0,0,0.0576471683623452
518,2,247,0,0,0.0274365458212065
518,3,246,0,0,0.0159208662691119
519,4,244,0,0,0.0302484413566553
519,10,1,0,0,0.45
519,11,0,0,0,0
519,5,4,0,0,0.0539208993343465
519,6,0,0,0,0
519,7,1,0,0,0.15
519,8,2,0,0,0.075
519,9,1,0,0,0
519,1,243,0,0,0.0576446385529315
519,2,247,0,0,0.0274390143555515
519,3,245,0,0,0.0153711055766086
520,4,245,0,0,0.0307357079239047
520,10,0,0,0,0
520,11,0,0,0,0
520,5,5,0,0,0.0407841798668693
520,6,0,0,0,0
520,7,0,0,0,0
520,8,2,0,0,0.1125
520,9,1,0,0,0
520,1,244,0,0,0.0586378878629219
520,2,246,0,0,0.0275505650990063
520,3,245,0,0,0.0159811065533739
521,4,246,0,0,0.0306127467801785
521,10,0,0,0,0
521,11,0,0,0,0
521,5,5,0,0,0.0381568359733739
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0.1125
521,9,0,0,0,0
521,1,244,0,0,0.059256712655176
521,2,247,0,0,0.0274394759720608
521,3,245,0,0,0.0165958412512383
522,4,245,0,0,0.0301249499868579
522,10,0,0,0,0
522,11,0,0,0,0
522,5,3,0,0,0.012718945324458
522,6,0,0,0,0
522,7,0,0,0,0
522,8,3,0,0,0.0375
522,9,0,0,0,0
522,1,244,0,0,0.0592592488223574
522,2,249,0,0,0.027821042072177
522,3,244,0,0,0.01605162230021
523,4,244,0,0,0.0302464137294544
523,10,0,0,0,0
523,11,0,0,0,0
523,5,3,0,0,0.00423964844148598
523,6,0,0,0,0
523,7,0,0,0,0
523,8,2,0,0,0.01875
523,9,0,0,0,0
523,1,244,0,0,0.0580297510197639
523,2,249,0,0,0.0278225744661533
523,3,246,0,0,0.0165286651313017
524,4,245,0,0,0.0301234547499162
524,10,0,0,0,0
524,11,0,0,0,0
524,5,1,0,0,0.00423964844148598
524,6,1,0,0,0.15
524,7,0,0,0,0
524,8,2,0,0,0.009375
524,9,0,0,0,0
524,1,244,0,0,0.0574099579959827
524,2,249,0,0,0.0272201709817918
524,3,246,0,0,0.016530604329802
525,4,245,0,0,0.0301229528765303
525,10,0,0,0,0
525,11,0,0,0,0
525,5,1,0,0,0.00423964844148598
525,6,1,0,0,0.3
525,7,0,0,0,0
525,8,3,0,0,0.003125
525,9,0,0,0,0
525,1,244,0,0,0.0567926637622787
525,2,249,0,0,0.0272177516906899
525,3,245,0,0,0.0165980840993053
526,4,245,0,0,0.0307351957260267
526,10,0,0,0,0
526,11,0,0,0,0
526,5,0,0,0,0
526,6,1,0,0,0.45
526,7,1,0,0,0
526,8,4,0,0,0.03828125
526,9,0,0,0,0
526,1,243,0,0,0.055789270221244
526,2,249,0,0,0.0266153323361072
526,3,245,0,0,0.0159861146289767
527,4,246,0,0,0.0306127446980733
527,10,0,0,0,0
527,11,0,0,0,0
527,5,2,0,0,0
527,6,1,0,0,0.6
527,7,1,0,0,0
527,8,3,0,0,0.0627604166666667
527,9,0,0,0,0
527,1,243,0,0,0.0557851410297171
527,2,248,0,0,0.0267202231142585
527,3,244,0,0,0.0166638775189712
528,4,246,0,0,0.030612246929667
528,10,0,0,0,0
528,11,0,0,0,0
528,5,3,0,0,0.05
528,6,1,0,0,0.75
528,7,0,0,0,0
528,8,5,0,0,0.0425520833333333
528,9,0,0,0,0
528,1,243,0,0,0.0539332721853076
528,2,246,0,0,0.0269378870858303
528,3,244,0,0,0.0166666552357335
529,4,245,0,0,0.0313494377425701
529,10,0,0,0,0
529,11,0,0,0,0
529,5,2,0,0,0.1
529,6,2,0,0,0.525
529,7,0,0,0,0
529,8,3,0,0,0.0141840277777778
529,9,0,0,0,0
529,1,243,0,0,0.052691083424631
529,2,248,0,0,0.0267215237382493
529,3,245,0,0,0.0165986394091254
530,4,244,0,0,0.0314809403186171
530,10,0,0,0,0
530,11,0,0,0,0
530,5,2,0,0,0.125
530,6,1,0,0,0.675
530,7,0,0,0,0
530,8,4,0,0,0.00354600694444444
530,9,0,0,0,0
530,1,243,0,0,0.0533032554873442
530,2,248,0,0,0.0267206513053962
530,3,246,0,0,0.0171406448756468
531,4,243,0,0,0.030993748725591
531,10,0,0,0,0
531,11,0,0,0,0
531,5,3,0,0,0.141666666666667
531,6,1,0,0,0.825
531,7,1,0,0,0
531,8,6,0,0,0.0255910011574074
531,9,0,0,0,0
531,1,241,0,0,0.0537481462883293
531,2,248,0,0,0.0267206477875218
531,3,245,0,0,0.0166005740607169
532,4,244,0,0,0.0314794825767443
532,10,0,0,0,0
532,11,0,0,0,0
532,5,2,0,0,0.145833333333333
532,6,1,0,0,0.975
532,7,1,0,0,0
532,8,6,0,0,0.0292651668595679
532,9,0,0,0,0
532,1,241,0,0,0.0537499923082504
532,2,248,0,0,0.0267206477733368
532,3,245,0,0,0.0172106145880029
533,4,245,0,0,0.0307407325819459
533,10,0,0,0,0
533,11,0,0,0,0
533,5,3,0,0,0.0986111111111111
533,6,1,0,0,1.125
533,7,1,0,0,0
533,8,4,0,0,0.044816291714892
533,9,0,0,0,0
533,1,241,0,0,0.0549948132460924
533,2,248,0,0,0.027325486482957
533,3,245,0,0,0.0172131045493388
534,4,245,0,0,0.0301254723778855
534,10,0,0,0,0
534,11,0,0,0,0
534,5,5,0,0,0.0497222222222222
534,6,0,0,0,0
534,7,0,0,0,0
534,8,3,0,0,0.064938763904964
534,9,0,0,0,0
534,1,242,0,0,0.05477270583986
534,2,248,0,0,0.0291424414777539
534,3,245,0,0,0.0172131147124463
535,4,244,0,0,0.0302464158704012
535,10,0,0,0,0
535,11,0,0,0,0
535,5,8,0,0,0.0249652777777778
535,6,0,0,0,0
535,7,0,0,0,0
535,8,2,0,0,0.107469381952482
535,9,0,0,0,0
535,1,242,0,0,0.0547717880406607
535,2,248,0,0,0.0291497679091845
535,3,244,0,0,0.0172836603061985
536,4,245,0,0,0.0307356996566139
536,10,0,0,0,0
536,11,0,0,0,0
536,5,4,0,0,0.00624131944444444
536,6,0,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0.257469381952482
536,9,0,0,0,0
536,1,244,0,0,0.0555523433936093
536,2,250,0,0,0.0283165990716368
536,3,244,0,0,0.0172839494274844
537,4,245,0,0,0.0307376967332923
537,10,0,0,0,0
537,11,0,0,0,0
537,5,4,0,0,0.00156032986111111
537,6,0,0,0,0
537,7,0,0,0,0
537,8,1,0,0,0.407469381952482
537,9,0,0,0,0
537,1,244,0,0,0.0555555423909575
537,2,250,0,0,0.0283132663962866
537,3,244,0,0,0.018513458809129
538,4,246,0,0,0.0312225109623305
538,10,0,0,0,0
538,11,0,0,0,0
538,5,2,0,0,0.000780164930555556
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,9,0,0,0,0
538,1,245,0,0,0.0547165532342489
538,2,250,0,0,0.0289132530655852
538,3,245,0,0,0.0172184222808536
539,4,246,0,0,0.0306147256543184
539,10,0,0,0,0
539,11,0,0,0,0
539,5,2,0,0,0.000390082465277778
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,9,0,0,0,0
539,1,245,0,0,0.0541008838907521
539,2,250,0,0,0.0289156530122624
539,3,245,0,0,0.0172131364174729
540,4,246,0,0,0.0306122549823347
540,10,0,0,0,0
540,11,0,0,0,0
540,5,3,0,0,0.000130027488425926
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,9,0,0,0,0
540,1,245,0,0,0.0540983709546562
540,2,250,0,0,0.0283156626120491
540,3,244,0,0,0.0172836603951536
541,4,245,0,0,0.0307371928774789
541,10,0,0,0,0
541,11,0,0,0,0
541,5,1,0,0,0.000130027488425926
541,6,1,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,9,0,0,0,0
541,1,245,0,0,0.0540983606977742
541,2,250,0,0,0.0289132626504482
541,3,246,0,0,0.0171434295138014
542,4,244,0,0,0.0308636770199897
542,10,0,0,0,0
542,11,0,0,0,0
542,5,1,0,0,0.000130027488425926
542,6,1,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,9,0,0,0,0
542,1,245,0,0,0.0547106055538686
542,2,250,0,0,0.0289156530506018
542,3,247,0,0,0.0176807426296105
543,4,244,0,0,0.0308641953976229
543,10,0,0,0,0
543,11,0,0,0,0
543,5,2,0,0,0.075065013744213
543,6,1,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,9,0,0,0,0
543,1,245,0,0,0.0547131045124649
543,2,249,0,0,0.0284293801327334
543,3,247,0,0,0.0176829179863547
544,4,243,0,0,0.031608494631266
544,10,0,0,0,0
544,11,0,0,0,0
544,5,2,0,0,0.112532506872106
544,6,1,0,0,0
544,7,0,0,0,0
544,8,1,0,0,0
544,9,0,0,0,0
544,1,245,0,0,0.055325359610255
544,2,249,0,0,0.0278250175908945
544,3,247,0,0,0.017682926793467
545,4,243,0,0,0.0316115575910752
545,10,0,0,0,0
545,11,0,0,0,0
545,5,1,0,0,0.112532506872106
545,6,1,0,0,0
545,7,0,0,0,0
545,8,1,0,0,0
545,9,0,0,0,0
545,1,245,0,0,0.0559401035086134
545,2,250,0,0,0.0271113000703636
545,3,247,0,0,0.0176829268291233
546,4,242,0,0,0.0317421965189714
546,10,0,0,0,0
