humanID,time,event,location
859,459.98803740487,returnHome,1
992,459.408778405759,takeTrip,2
247,459.759769542682,takeTrip,2
1009,459.461437254972,returnHome,1
536,459.715573107271,takeTrip,2
1097,459.309168802421,takeTrip,2
8,460.078003628657,takeTrip,2
1275,460.486105932361,returnHome,1
1335,460.837516929405,takeTrip,5
1387,460.286080162595,returnHome,1
1431,460.384820162227,takeTrip,2
62,460.88335918912,returnHome,1
122,460.833820863651,returnHome,1
151,460.053908618225,takeTrip,3
157,460.091313171475,returnHome,1
247,460.731102911829,returnHome,1
406,460.684701282573,takeTrip,2
733,461.582436172711,takeTrip,3
1335,461.586184580308,returnHome,1
1507,461.426282220441,takeTrip,2
129,461.872716642724,takeTrip,2
1648,461.132846969608,returnHome,1
406,461.291343252682,returnHome,1
620,462.098040688778,takeTrip,5
1222,462.916001035107,takeTrip,3
733,462.675119246226,returnHome,1
855,462.466963312791,takeTrip,5
1507,462.687613550029,returnHome,1
129,462.916449375258,returnHome,1
395,462.702916927177,takeTrip,5
402,462.545688489563,returnHome,1
411,462.320498715084,returnHome,1
1961,462.24154831249,returnHome,1
1051,462.03808507973,returnHome,1
992,463.927487159838,returnHome,1
1538,463.868236198292,takeTrip,2
1685,463.056609160685,takeTrip,3
282,463.943142442345,returnHome,1
295,463.039282459749,takeTrip,2
385,463.666992129949,takeTrip,2
395,463.150159729186,returnHome,1
8,464.802141612728,returnHome,1
1321,464.761615112123,takeTrip,2
1364,464.338586562299,takeTrip,5
1538,464.249954680649,returnHome,1
1646,464.589275686716,takeTrip,7
1756,464.769193121149,returnHome,1
1759,464.501568083151,takeTrip,4
397,464.840479896233,takeTrip,7
1222,465.964771362102,returnHome,1
1364,465.981683236067,returnHome,1
127,465.279055719014,takeTrip,2
1646,465.480094629858,returnHome,1
1744,465.150880209079,takeTrip,3
1744,465.635926232453,returnHome,1
295,465.676179103477,returnHome,1
315,465.404633609605,returnHome,1
1993,465.991508721186,takeTrip,7
588,465.574222764714,takeTrip,5
1156,466.137336344932,takeTrip,2
1156,466.577963292607,returnHome,1
620,466.791325191978,returnHome,1
1431,466.114585882641,returnHome,1
536,466.648300590925,returnHome,1
1097,466.452026374107,returnHome,1
588,466.437209195363,returnHome,1
844,467.093313623691,returnHome,1
1480,467.521849805433,takeTrip,3
992,467.286332347111,takeTrip,5
992,467.67896257967,returnHome,1
109,467.938479845496,takeTrip,5
127,467.349096312403,returnHome,1
151,467.10417632307,returnHome,1
1685,467.380908462796,returnHome,1
255,467.231796304838,takeTrip,5
427,467.156101149104,takeTrip,2
427,467.400796899138,returnHome,1
1993,467.198963419346,returnHome,1
1245,468.017163921149,takeTrip,5
764,468.881904105338,takeTrip,2
819,468.110564295632,takeTrip,5
819,468.633915151688,returnHome,1
855,468.922564944298,returnHome,1
1480,468.286670377179,returnHome,1
1545,468.27502054046,takeTrip,2
1759,468.410272904045,returnHome,1
1968,468.29877423967,takeTrip,5
1977,468.544314107536,takeTrip,3
684,469.99451384568,takeTrip,3
1364,469.869763783009,takeTrip,2
1545,469.693337460748,returnHome,1
334,469.082249633316,takeTrip,2
397,469.134695367979,returnHome,1
1936,469.544482083624,takeTrip,5
1968,469.532918944553,returnHome,1
1143,470.37209906199,takeTrip,2
1143,470.560641067589,returnHome,1
1245,470.889199892814,returnHome,1
764,470.429421671814,returnHome,1
109,470.27659123118,returnHome,1
334,470.170169993583,returnHome,1
1936,470.237193474179,returnHome,1
1953,470.197189590909,takeTrip,2
501,470.883212415688,takeTrip,5
501,470.927687743038,returnHome,1
1321,471.70886119201,returnHome,1
1462,471.677686954778,takeTrip,5
197,471.725161857632,takeTrip,2
1158,472.923613624501,takeTrip,5
634,472.942076461653,takeTrip,3
1260,472.216397928258,takeTrip,2
1462,472.261861909576,returnHome,1
167,472.201831023428,takeTrip,5
167,472.432665437679,returnHome,1
2012,472.499516299365,takeTrip,5
2012,472.659303399888,returnHome,1
1838,472.692253212614,takeTrip,2
1158,473.115442887268,returnHome,1
656,473.23280557585,takeTrip,5
684,473.289786702505,returnHome,1
1410,473.912559880333,takeTrip,3
1958,473.556619229475,takeTrip,4
1988,473.486574912577,takeTrip,2
534,473.930248277063,takeTrip,5
1260,474.723300435638,returnHome,1
1423,474.966986046391,takeTrip,5
197,474.581463599181,returnHome,1
1737,474.948922771369,takeTrip,5
1748,474.309709487114,takeTrip,2
1852,474.140296480492,takeTrip,5
1852,474.523255592055,returnHome,1
511,474.4813247139,takeTrip,2
1223,475.743124262821,takeTrip,2
1424,475.081711084704,takeTrip,2
21,475.195813478279,takeTrip,2
1748,475.283433852814,returnHome,1
1958,475.112586690327,returnHome,1
534,475.634073394152,returnHome,1
1149,476.931252978149,takeTrip,6
1566,476.191713599996,takeTrip,2
1737,476.33123138562,returnHome,1
1854,476.909614799483,takeTrip,2
464,476.878909911781,takeTrip,4
518,476.057066180335,takeTrip,2
656,477.656525640248,returnHome,1
1223,477.275799517151,returnHome,1
1342,477.603938349629,takeTrip,2
1342,477.774465010872,returnHome,1
905,477.151448611547,takeTrip,5
934,477.628283670875,takeTrip,2
1491,477.180391858191,takeTrip,2
1506,477.917945666335,takeTrip,2
1606,477.8953457947,takeTrip,5
255,477.061776390623,returnHome,1
259,477.005305992328,takeTrip,5
259,477.629391263128,returnHome,1
526,477.573526941802,takeTrip,3
8,478.370054889708,takeTrip,2
8,478.732448879054,returnHome,1
905,478.813785397825,returnHome,1
934,478.006678477167,returnHome,1
207,478.719213597883,takeTrip,5
1748,478.279366778207,takeTrip,3
1748,478.425253484396,returnHome,1
1838,478.514184742152,returnHome,1
1854,478.001554441577,returnHome,1
1953,478.808866030048,returnHome,1
1021,478.197252258512,takeTrip,5
611,479.387313969134,takeTrip,3
630,479.407911023375,takeTrip,2
1364,479.093949092809,returnHome,1
1410,479.292202038827,returnHome,1
1452,479.535467117693,takeTrip,5
202,479.770977417054,takeTrip,2
207,479.816647257597,returnHome,1
385,479.160467407906,returnHome,1
1121,479.893392853198,takeTrip,3
1149,480.943212167572,returnHome,1
611,480.858258768151,returnHome,1
1423,480.173620213721,returnHome,1
1484,480.040760243614,takeTrip,2
1506,480.077162379369,returnHome,1
1683,480.334003663001,takeTrip,2
526,480.660242531942,returnHome,1
1081,480.106489536582,takeTrip,2
1081,480.827169276072,returnHome,1
634,481.038488462452,returnHome,1
1424,481.767276536185,returnHome,1
1452,481.565027737193,returnHome,1
916,481.32747671357,takeTrip,2
16,481.84330904835,takeTrip,5
1498,481.507247475285,takeTrip,5
1977,481.085051612782,returnHome,1
1021,481.821782393108,returnHome,1
518,481.637119956585,returnHome,1
712,482.225927846834,takeTrip,2
16,482.815959977239,returnHome,1
55,482.510414468048,takeTrip,3
1566,482.606457973586,returnHome,1
202,482.208122292454,returnHome,1
1734,482.973964007522,takeTrip,2
464,482.995927230955,returnHome,1
511,482.049066612342,returnHome,1
630,483.823899698657,returnHome,1
642,483.936170101217,takeTrip,5
1498,483.565234563622,returnHome,1
55,483.755834769828,returnHome,1
1683,483.546043045072,returnHome,1
401,483.868040458385,takeTrip,5
1225,484.958720154832,takeTrip,4
712,484.404996533148,returnHome,1
916,484.494103777973,returnHome,1
21,484.368119933699,returnHome,1
22,484.901935116173,takeTrip,5
1606,484.233291372941,returnHome,1
296,484.395079990551,takeTrip,3
357,484.157282626825,takeTrip,5
401,484.874758550052,returnHome,1
1901,484.259729498249,takeTrip,2
675,485.747296280824,takeTrip,2
675,485.804819249679,returnHome,1
1225,485.51872589882,returnHome,1
1436,485.271375163814,takeTrip,2
1583,485.093791969713,takeTrip,3
296,485.085021427535,returnHome,1
1901,485.649643663216,returnHome,1
533,485.168187236497,takeTrip,3
668,486.921123751932,takeTrip,5
1327,486.546244472206,takeTrip,2
1340,486.333357611662,takeTrip,5
1391,486.727652342851,takeTrip,5
927,486.120663822641,takeTrip,3
22,486.450385714201,returnHome,1
1484,486.123220937377,returnHome,1
1583,486.751205526093,returnHome,1
1734,486.4062575454,returnHome,1
1766,486.960521908879,takeTrip,5
357,486.211421579226,returnHome,1
1891,486.518634448356,takeTrip,3
1473,487.871140109824,takeTrip,5
927,487.156654740747,returnHome,1
1491,487.951682440995,returnHome,1
1959,487.692832945475,takeTrip,3
533,487.318260539281,returnHome,1
1175,488.445396767124,takeTrip,5
642,488.911381240733,returnHome,1
868,488.622320355797,takeTrip,2
868,488.6903785294,returnHome,1
13,488.760738137485,takeTrip,2
1908,488.433976223888,takeTrip,2
1908,488.733419185234,returnHome,1
472,488.266902566848,takeTrip,2
1121,488.505382060259,returnHome,1
668,489.313704336145,returnHome,1
698,489.761773519347,takeTrip,3
1473,489.211036216505,returnHome,1
192,489.700321871268,takeTrip,2
1765,489.467009929937,takeTrip,3
1766,489.369514153615,returnHome,1
1771,489.822920179066,takeTrip,2
1891,489.632392346052,returnHome,1
1959,489.085613472947,returnHome,1
1987,489.000794049849,takeTrip,2
202,490.27299631687,takeTrip,2
1765,490.252393573985,returnHome,1
1832,490.513103862451,takeTrip,2
416,490.487546769858,takeTrip,2
1987,490.176663209715,returnHome,1
1175,491.973476666026,returnHome,1
202,491.013623060989,returnHome,1
229,491.958218921111,takeTrip,2
1832,491.003904636641,returnHome,1
1974,491.22997254327,takeTrip,2
826,492.989176601997,takeTrip,5
13,492.739331065858,returnHome,1
1503,492.113797761297,takeTrip,2
178,492.00681738574,takeTrip,2
178,492.121129550438,returnHome,1
192,492.729554534112,returnHome,1
229,492.533260735914,returnHome,1
1771,492.259573263061,returnHome,1
472,492.557260460215,returnHome,1
484,492.691003919516,takeTrip,5
1088,492.346257337629,takeTrip,5
1088,492.919228129084,returnHome,1
1191,493.60829775869,takeTrip,5
867,493.01952783704,takeTrip,2
1647,493.341629832425,takeTrip,5
1647,493.681175962753,returnHome,1
416,493.066769832575,returnHome,1
484,493.387876070886,returnHome,1
1097,493.401818905427,takeTrip,2
698,494.754145621106,returnHome,1
1340,494.308779757083,returnHome,1
867,494.500806731939,returnHome,1
1584,494.177432250951,takeTrip,5
1974,494.767112391019,returnHome,1
1067,494.325550124438,takeTrip,2
1097,494.592906427376,returnHome,1
1391,495.854736411301,returnHome,1
1435,495.06936584875,takeTrip,2
1435,495.231134812558,returnHome,1
1536,495.897655220904,takeTrip,3
286,495.97691364881,takeTrip,5
1067,495.962624584724,returnHome,1
1191,496.256957552224,returnHome,1
1327,496.928911506566,returnHome,1
986,496.201580547356,takeTrip,2
986,496.749014957902,returnHome,1
1503,496.23526481413,returnHome,1
390,496.312931205286,takeTrip,2
562,496.775041003874,takeTrip,2
588,496.898850050334,takeTrip,5
1159,497.056828596354,takeTrip,5
1159,497.718309031059,returnHome,1
617,497.901617492376,takeTrip,5
95,497.378584407073,takeTrip,2
1584,497.677332093601,returnHome,1
1762,497.56478481656,takeTrip,5
310,497.731261795652,takeTrip,5
354,497.96517222801,takeTrip,2
588,497.747854902419,returnHome,1
760,498.622836869862,takeTrip,3
1324,498.692967815377,takeTrip,5
1367,498.744287992374,takeTrip,4
883,498.561104151895,takeTrip,5
883,498.576837304612,returnHome,1
95,498.950335829787,returnHome,1
1536,498.592322071748,returnHome,1
1565,498.758797483285,takeTrip,2
233,498.048969670253,takeTrip,2
310,498.26122028947,returnHome,1
354,498.381221259085,returnHome,1
1930,498.636164124846,takeTrip,5
1988,498.050596284134,returnHome,1
760,499.084961694851,returnHome,1
1324,499.148854147325,returnHome,1
1367,499.624881706186,returnHome,1
1436,499.710676769325,returnHome,1
119,499.256269501448,takeTrip,3
1632,499.235292342249,takeTrip,3
233,499.090354137177,returnHome,1
286,499.939665115465,returnHome,1
883,500.715983358875,takeTrip,2
1463,500.794061219956,takeTrip,2
964,500.27252151011,takeTrip,5
1583,500.487969060612,takeTrip,5
149,500.982937856147,takeTrip,5
1930,500.621718985751,returnHome,1
730,501.65241538257,takeTrip,2
1427,501.798817378358,takeTrip,3
1519,501.418211682735,takeTrip,5
1567,501.714599303111,takeTrip,2
1892,501.423527163752,takeTrip,2
1919,501.584590567558,takeTrip,2
802,502.687109429763,takeTrip,2
883,502.504308379452,returnHome,1
1427,502.476826522533,returnHome,1
964,502.294420141116,returnHome,1
1519,502.13031891737,returnHome,1
149,502.115490065457,returnHome,1
276,502.905033092244,takeTrip,5
1892,502.424278793954,returnHome,1
1907,502.102110528033,takeTrip,5
1907,502.679831942655,returnHome,1
617,503.211405735969,returnHome,1
1276,503.273388879446,takeTrip,5
1427,503.983705495953,takeTrip,2
1505,503.063692515293,takeTrip,5
1565,503.347041051752,returnHome,1
385,503.187175582133,takeTrip,2
1919,503.331848168562,returnHome,1
1001,503.496174281169,takeTrip,2
714,504.521400212398,takeTrip,5
714,504.835994951515,returnHome,1
802,504.065075060726,returnHome,1
1480,504.555473759725,takeTrip,2
1505,504.923866489014,returnHome,1
119,504.017467066319,returnHome,1
1632,504.405089782988,returnHome,1
160,504.263682851382,takeTrip,2
1771,504.015398642795,takeTrip,3
1771,504.509334539628,returnHome,1
611,505.022056674115,takeTrip,2
1224,505.770959154729,takeTrip,2
797,505.561349730556,takeTrip,2
826,505.892132666031,returnHome,1
839,505.052911389109,takeTrip,5
856,505.718034442233,takeTrip,5
1463,505.485335652169,returnHome,1
1567,505.910363922327,returnHome,1
160,505.688738763147,returnHome,1
1762,505.596935794404,returnHome,1
385,505.770607773688,returnHome,1
390,505.283788668559,returnHome,1
1001,505.930351166566,returnHome,1
562,505.043732541397,returnHome,1
628,506.633247476626,takeTrip,2
839,506.651409031779,returnHome,1
856,506.771220466772,returnHome,1
23,506.187387644044,takeTrip,2
1849,506.908230382915,takeTrip,2
519,506.269175851171,takeTrip,5
1124,506.956271757084,takeTrip,2
611,507.950620012785,returnHome,1
1276,507.528964116989,returnHome,1
757,507.16066708712,takeTrip,4
907,507.310623124892,takeTrip,2
1575,507.73557218124,takeTrip,4
137,507.983205824426,takeTrip,2
2013,507.112793740815,takeTrip,5
2013,507.42102480738,returnHome,1
563,507.299424316361,takeTrip,2
1131,508.994114747904,takeTrip,3
681,508.931419755107,takeTrip,2
772,508.631684635491,takeTrip,2
797,508.387410998955,returnHome,1
1332,508.43653541281,takeTrip,5
1356,508.329335078364,takeTrip,5
23,508.765225069202,returnHome,1
979,508.215464151536,takeTrip,2
276,508.098366699159,returnHome,1
319,508.132527845032,takeTrip,2
319,508.666074400354,returnHome,1
1198,509.699884497044,takeTrip,5
757,509.457368735266,returnHome,1
799,509.701850732913,takeTrip,2
1356,509.777638044906,returnHome,1
907,509.499502709063,returnHome,1
36,509.090027606039,takeTrip,3
74,509.399214998672,takeTrip,5
1595,509.257656952376,takeTrip,2
469,509.7251479595,takeTrip,5
1979,509.625989198273,takeTrip,4
563,509.350364184099,returnHome,1
568,509.836822202306,takeTrip,2
628,510.518435649246,returnHome,1
1365,510.272635624093,takeTrip,5
1482,510.964561656375,takeTrip,2
1567,510.647860481359,takeTrip,2
1575,510.045187914216,returnHome,1
1577,510.077606976158,takeTrip,5
1583,510.038273547455,returnHome,1
1595,510.361355595766,returnHome,1
1198,511.919393629946,returnHome,1
725,511.924647548938,takeTrip,2
1332,511.42319837702,returnHome,1
1365,511.646335759014,returnHome,1
833,511.895785810798,takeTrip,5
843,511.41243192785,takeTrip,2
1567,511.541704137765,returnHome,1
137,511.554575249694,returnHome,1
1713,511.794626038232,takeTrip,2
1849,511.449788523552,returnHome,1
390,511.669523702776,takeTrip,2
1939,511.112406134999,takeTrip,2
469,511.771506383739,returnHome,1
501,511.789838888587,takeTrip,5
725,512.032112864201,returnHome,1
798,512.201093711531,takeTrip,5
979,512.941069987422,returnHome,1
1509,512.370738463323,takeTrip,5
274,512.241022168893,takeTrip,2
274,512.407723237529,returnHome,1
1749,512.943893097425,takeTrip,2
363,512.66057138917,takeTrip,5
390,512.9682742202,returnHome,1
1939,512.197597541774,returnHome,1
548,512.253736889134,takeTrip,2
730,513.507373202787,returnHome,1
772,513.970098402755,returnHome,1
773,513.118360478329,takeTrip,2
799,513.722535855135,returnHome,1
1480,513.269457652615,returnHome,1
41,513.480657587282,takeTrip,3
1899,513.778534169243,takeTrip,2
1979,513.214613052728,returnHome,1
519,513.094283117965,returnHome,1
522,513.055616117962,takeTrip,2
1144,514.388804013348,takeTrip,2
1144,514.782710920061,returnHome,1
681,514.091466513511,returnHome,1
1281,514.027970615942,takeTrip,2
773,514.065027533604,returnHome,1
833,514.659463286646,returnHome,1
843,514.036150041362,returnHome,1
1427,514.432039802241,returnHome,1
74,514.26274908014,returnHome,1
1131,515.491297449236,returnHome,1
680,515.456986692868,takeTrip,5
814,515.139122063712,takeTrip,2
41,515.465315570577,returnHome,1
1509,515.289008330274,returnHome,1
1590,515.705448450216,takeTrip,2
1713,515.215126286278,returnHome,1
363,515.8747762955,returnHome,1
501,515.488656107114,returnHome,1
548,515.307039229947,returnHome,1
814,516.955051120788,returnHome,1
905,516.019378766043,takeTrip,2
905,516.201014486233,returnHome,1
36,516.279786385142,returnHome,1
127,516.76422448297,takeTrip,2
191,516.135681678194,takeTrip,5
1749,516.34239448363,returnHome,1
568,516.038665543866,returnHome,1
1590,517.432031299394,returnHome,1
1882,517.358339746975,takeTrip,2
522,517.703266300618,returnHome,1
622,518.248398883623,takeTrip,5
622,518.811105517094,returnHome,1
798,518.860041540204,returnHome,1
1427,518.886804882469,takeTrip,2
191,518.213708386875,returnHome,1
227,518.295923017262,takeTrip,2
1835,518.289344229513,takeTrip,2
1889,518.94347085756,takeTrip,2
1899,518.580388323086,returnHome,1
1018,518.44048698896,takeTrip,4
1224,519.036213321016,returnHome,1
1482,519.859186649076,returnHome,1
127,519.961396484218,returnHome,1
141,519.575906830179,takeTrip,2
1657,519.438813438117,takeTrip,5
1657,519.615999032687,returnHome,1
1018,519.97091913966,returnHome,1
1577,520.381970360497,returnHome,1
227,520.022812262474,returnHome,1
1749,520.372240591696,takeTrip,2
