time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
695,2,5,0,0,0.00606072980783995
695,3,1,0,0,0.03125
695,4,2,0,0,0
695,5,5,0,0,0.0302285953494809
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,2015,0,0,0.0321747475236655
696,2,4,0,0,0.00151518245195999
696,3,1,0,0,0.03125
696,4,1,0,0,0
696,5,4,0,0,0.0450571488373702
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,2018,0,0,0.0320526138491196
697,2,4,0,0,0.000378795612989997
697,3,0,0,0,0
697,4,2,0,0,0
697,5,5,0,0,0.039011429767474
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,2017,0,0,0.0319940766553539
698,2,5,0,0,7.57591225979993e-05
698,3,2,0,0,0
698,4,1,0,0,0
698,5,5,0,0,0.0378022859534948
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2015,0,0,0.0320258035119876
699,2,4,0,0,1.89397806494998e-05
699,3,2,0,0,0
699,4,1,0,0,0
699,5,5,0,0,0.037560457190699
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2016,0,0,0.0319355286723768
700,2,4,0,0,0.0375047349451624
700,3,3,0,0,0
700,4,0,0,0,0
700,5,5,0,0,0.00751209143813979
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2016,0,0,0.0318610791312857
701,2,6,0,0,0.0812507891575271
701,3,2,0,0,0
701,4,1,0,0,0
701,5,3,0,0,0.00250403047937993
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2016,0,0,0.0317866374400451
702,2,6,0,0,0.0635417981929212
702,3,1,0,0,0
702,4,1,0,0,0
702,5,4,0,0,0.075626007619845
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2016,0,0,0.0319354100384125
703,2,10,0,0,0.0363541798192921
703,3,1,0,0,0
703,4,1,0,0,0
703,5,6,0,0,0.0626043346033075
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2010,0,0,0.0319561867711632
704,2,8,0,0,0.0607942724774115
704,3,1,0,0,0
704,4,1,0,0,0
704,5,5,0,0,0.0425208669206615
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2013,0,0,0.031834056724675
705,2,8,0,0,0.0450992840596764
705,3,0,0,0,0
705,4,0,0,0,0
705,5,5,0,0,0.0385041733841323
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2015,0,0,0.0318023990355952
706,2,7,0,0,0.0278713262942395
706,3,0,0,0,0
706,4,0,0,0,0
706,5,5,0,0,0.0377008346768265
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2016,0,0,0.0317866083328547
707,2,8,0,0,0.00348391578677994
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.0377008346768265
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2018,0,0,0.0317550974273203
708,2,6,0,0,0.000580652631129989
708,3,1,0,0,0
708,4,0,0,0,0
708,5,2,0,0,0.0938504173384132
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2019,0,0,0.0318136478937231
709,2,6,0,0,9.67754385216649e-05
709,3,2,0,0,0.075
709,4,0,0,0,0
709,5,4,0,0,0.0984626043346033
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2016,0,0,0.0317866139126455
710,2,5,0,0,0.0300193550877043
710,3,1,0,0,0.075
710,4,0,0,0,0
710,5,5,0,0,0.139692520866921
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2017,0,0,0.0317708411571206
711,2,7,0,0,0.0257170507268149
711,3,1,0,0,0.075
711,4,0,0,0,0
711,5,4,0,0,0.14742313021673
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2016,0,0,0.032158616488669
712,2,10,0,0,0.0475717050726815
712,3,1,0,0,0.075
712,4,0,0,0,0
712,5,4,0,0,0.111855782554183
712,6,1,0,0,0.15
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2012,0,0,0.0320736374833441
713,2,9,0,0,0.0719524116747424
713,3,1,0,0,0.075
713,4,0,0,0,0
713,5,4,0,0,0.102963945638546
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2014,0,0,0.0319672659570422
714,2,5,0,0,0.104390482334948
714,3,1,0,0,0.075
714,4,0,0,0,0
714,5,4,0,0,0.138240986409636
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2018,0,0,0.0317551869504245
715,2,5,0,0,0.0808780964669897
715,3,4,0,0,0.05625
715,4,0,0,0,0
715,5,4,0,0,0.147060246602409
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2015,0,0,0.0318768015816129
716,2,4,0,0,0.0577195241167474
716,3,3,0,0,0.06875
716,4,0,0,0,0
716,5,3,0,0,0.149020082200803
716,6,0,0,0,0
716,7,3,0,0,0
716,8,0,0,0,0
716,1,2015,0,0,0.0320257453109584
717,2,4,0,0,0.0519298810291869
717,3,4,0,0,0.0546875
717,4,0,0,0,0
717,5,2,0,0,0.0745100411004015
717,6,0,0,0,0
717,7,2,0,0,0
717,8,0,0,0,0
717,1,2016,0,0,0.0318611238816024
718,2,4,0,0,0.0504824702572967
718,3,4,0,0,0.051171875
718,4,0,0,0,0
718,5,3,0,0,0.0248366803668005
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2016,0,0,0.0319354469860522
719,2,5,0,0,0.0400964940514593
719,3,5,0,0,0.040234375
719,4,0,0,0,0
719,5,3,0,0,0.00827889345560017
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2015,0,0,0.0319513327280326
720,2,5,0,0,0.0380192988102919
720,3,3,0,0,0.0134114583333333
720,4,0,0,0,0
720,5,3,0,0,0.00275963115186672
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2017,0,0,0.032068394314689
721,2,6,0,0,0.0563365498017153
721,3,2,0,0,0.00670572916666667
721,4,0,0,0,0
721,5,5,0,0,0.000551926230373345
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2015,0,0,0.0323236071435803
722,2,6,0,0,0.0593894249669525
722,3,2,0,0,0.00335286458333333
722,4,0,0,0,0
722,5,5,0,0,0.000110385246074669
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,2014,0,0,0.0319673900730602
723,2,7,0,0,0.0513413464238504
723,3,1,0,0,0.00335286458333333
723,4,1,0,0,0
723,5,8,0,0,0.0375137981557593
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2011,0,0,0.0320149017354911
724,2,7,0,0,0.0287630494891215
724,3,1,0,0,0.00335286458333333
724,4,1,0,0,0
724,5,5,0,0,0.0675027596311519
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2014,0,0,0.032116194092222
725,2,6,0,0,0.00479384158152025
725,3,2,0,0,0.00167643229166667
725,4,1,0,0,0
725,5,4,0,0,0.054375689907788
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2015,0,0,0.0322491891782093
726,2,4,0,0,0.00119846039538006
726,3,4,0,0,0.0379191080729167
726,4,1,0,0,0
726,5,5,0,0,0.0708751379815576
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2014,0,0,0.0323397463699989
727,2,5,0,0,0.000239692079076012
727,3,5,0,0,0.0675838216145833
727,4,0,0,0,0
727,5,4,0,0,0.0927187844953894
727,6,0,0,0,0
727,7,1,0,0,0.15
727,8,0,0,0,0
727,1,2013,0,0,0.0323558568039591
728,2,6,0,0,3.9948679846002e-05
728,3,4,0,0,0.0543959554036458
728,4,0,0,0,0
728,5,5,0,0,0.0785437568990779
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2013,0,0,0.0325794117520137
729,2,5,0,0,7.98973596920041e-06
729,3,4,0,0,0.0510989888509115
729,4,2,0,0,0.075
729,5,5,0,0,0.0757087513798156
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2012,0,0,0.0328193734650853
730,2,7,0,0,0.0214297128194242
730,3,4,0,0,0.0502747472127279
730,4,1,0,0,0.075
730,5,5,0,0,0.105141750275963
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2011,0,0,0.03283581271679
731,2,5,0,0,0.0342859425638848
731,3,4,0,0,0.087568686803182
731,4,0,0,0,0
731,5,5,0,0,0.141028350055193
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2014,0,0,0.0326379522406735
732,2,7,0,0,0.0263265632234121
732,3,3,0,0,0.0791895622677273
732,4,0,0,0,0
732,5,6,0,0,0.123504725009199
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2012,0,0,0.0323720864573759
733,2,4,0,0,0.00658164080585303
733,3,4,0,0,0.0572973905669318
733,4,0,0,0,0
733,5,4,0,0,0.1433761812523
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2016,0,0,0.0323821290111394
734,2,5,0,0,0.00131632816117061
734,3,2,0,0,0.103648695283466
734,4,0,0,0,0
734,5,3,0,0,0.147792060417433
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2018,0,0,0.0321270476357833
735,2,3,0,0,0.000438776053723535
735,3,2,0,0,0.126824347641733
735,4,0,0,0,0
735,5,9,0,0,0.0330880067130481
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2014,0,0,0.0320417711259361
736,2,9,0,0,4.87528948581706e-05
736,3,1,0,0,0.126824347641733
736,4,1,0,0,0.15
736,5,8,0,0,0.041636000839131
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2009,0,0,0.0322708022753238
737,2,12,0,0,4.06274123818088e-06
737,3,0,0,0,0
737,4,1,0,0,0.3
737,5,6,0,0,0.0819393334731885
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2009,0,0,0.0321215882539945
738,2,12,0,0,3.38561769848407e-07
738,3,1,0,0,0
738,4,1,0,0,0.45
738,5,3,0,0,0.12731311115773
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2011,0,0,0.0323133374382166
739,2,7,0,0,4.8365967121201e-08
739,3,1,0,0,0
739,4,1,0,0,0.6
739,5,3,0,0,0.142437703719243
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2016,0,0,0.0323820998697608
740,2,8,0,0,0.0187500060457459
740,3,1,0,0,0
740,4,1,0,0,0.75
740,5,2,0,0,0.146218851859622
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2016,0,0,0.0326053482638241
741,2,5,0,0,0.0337500012091492
741,3,1,0,0,0
741,4,1,0,0,0.9
741,5,1,0,0,0.296218851859622
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2020,0,0,0.0326151511625067
742,2,5,0,0,0.0367500002418298
742,3,0,0,0,0
742,4,0,0,0,0
742,5,3,0,0,0.148739617286541
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2020,0,0,0.0328379282926545
743,2,8,0,0,0.0233437500302287
743,3,0,0,0,0
743,4,0,0,0,0
743,5,3,0,0,0.0995798724288468
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2017,0,0,0.0330356162262233
744,2,7,0,0,0.0247633928614612
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.124789936214423
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2019,0,0,0.032854400998626
745,2,9,0,0,0.0527514880957179
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.274789936214423
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2018,0,0,0.0326475988111984
746,2,7,0,0,0.0503930697279597
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.424789936214423
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2019,0,0,0.0327056204055527
747,2,4,0,0,0.0500982674319899
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2024,0,0,0.0329212972432832
748,2,4,0,0,0.0875245668579975
748,3,1,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2023,0,0,0.0326410881350682
749,2,3,0,0,0.0791748556193325
749,3,1,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.075
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2022,0,0,0.0327312765025394
750,2,4,0,0,0.0572937139048331
750,3,3,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0.225
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2020,0,0,0.0327637283547041
