time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
703,1,2011,0,0,0.0274627471556921
704,2,8,0,0,0.0416444083640401
704,3,0,0,0,0
704,4,1,0,0,0
704,5,4,0,0,0.0500003413310362
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,2014,0,0,0.0274217789211298
705,2,6,0,0,0.00694073472734001
705,3,1,0,0,0
705,4,1,0,0,0
705,5,4,0,0,0.0500000853327591
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2015,0,0,0.0277803582029384
706,2,5,0,0,0.001388146945468
706,3,0,0,0,0
706,4,1,0,0,0
706,5,3,0,0,0.0166666951109197
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,2018,0,0,0.0279622301081281
707,2,4,0,0,0.000347036736367001
707,3,1,0,0,0
707,4,1,0,0,0
707,5,3,0,0,0.00555556503697323
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2018,0,0,0.0278136581913319
708,2,5,0,0,0.0300694073472734
708,3,1,0,0,0
708,4,1,0,0,0
708,5,4,0,0,0.00138889125924331
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,2016,0,0,0.0279155821717217
709,2,5,0,0,0.0360138814694547
709,3,0,0,0,0
709,4,0,0,0,0
709,5,5,0,0,0.0302777782518487
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,2017,0,0,0.027678688935137
710,2,7,0,0,0.0265734116384935
710,3,0,0,0,0
710,4,0,0,0,0
710,5,6,0,0,0.0300462963753081
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2015,0,0,0.0276316023270148
711,2,4,0,0,0.0441433529096234
711,3,1,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.0150231481876541
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2021,0,0,0.0276237662554808
712,2,6,0,0,0.0573572254849372
712,3,1,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0.0150231481876541
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2020,0,0,0.0277859523595322
713,2,4,0,0,0.0518393063712343
713,3,1,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.00751157409382703
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,2020,0,0,0.0280830623526531
714,2,4,0,0,0.0504598265928086
714,3,1,0,0,0.15
714,4,0,0,0,0
714,5,2,0,0,0.00375578704691351
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2021,0,0,0.0276239896399566
715,2,7,0,0,0.0500656895132584
715,3,1,0,0,0.3
715,4,0,0,0,0
715,5,2,0,0,0.00187789352345676
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2017,0,0,0.0278272801138521
716,2,5,0,0,0.0400131379026517
716,3,3,0,0,0.15
716,4,0,0,0,0
716,5,2,0,0,0.000938946761728378
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2017,0,0,0.0278273809023865
717,2,6,0,0,0.00666885631710861
717,3,3,0,0,0.1
717,4,0,0,0,0
717,5,3,0,0,0.000312982253909459
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2015,0,0,0.0280038845562789
718,2,8,0,0,0.000833607039638576
718,3,5,0,0,0.05
718,4,0,0,0,0
718,5,4,0,0,7.82455634773649e-05
718,6,2,0,0,0.075
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2009,0,0,0.0280876077075938
719,2,6,0,0,0.0251389345066064
719,3,3,0,0,0.0166666666666667
719,4,0,0,0,0
719,5,4,0,0,0.0375195613908693
719,6,2,0,0,0.1125
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2013,0,0,0.0281808681608084
720,2,4,0,0,0.0437847336266516
720,3,2,0,0,0.00833333333333333
720,4,0,0,0,0
720,5,3,0,0,0.0625065204636231
720,6,2,0,0,0.13125
720,7,1,0,0,0
720,8,0,0,0,0
720,1,2016,0,0,0.0279901690814288
721,2,8,0,0,0.00547309170333145
721,3,1,0,0,0.00833333333333333
721,4,0,0,0,0
721,5,3,0,0,0.0708355068212077
721,6,2,0,0,0.140625
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2014,0,0,0.0281668272934861
722,2,10,0,0,0.000547309170333145
722,3,1,0,0,0.00833333333333333
722,4,0,0,0,0
722,5,4,0,0,0.0552088767053019
722,6,2,0,0,0.1453125
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2011,0,0,0.0280597547624531
723,2,6,0,0,9.12181950555242e-05
723,3,2,0,0,0.0791666666666667
723,4,0,0,0,0
723,5,4,0,0,0.0513022191763255
723,6,1,0,0,0.2953125
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2015,0,0,0.0277806748162591
724,2,10,0,0,9.12181950555242e-06
724,3,2,0,0,0.114583333333333
724,4,0,0,0,0
724,5,4,0,0,0.0128255547940814
724,6,1,0,0,0.4453125
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2011,0,0,0.0277612037169646
725,2,6,0,0,1.5203032509254e-06
725,3,2,0,0,0.0572916666666667
725,4,0,0,0,0
725,5,3,0,0,0.00427518493136046
725,6,1,0,0,0.5953125
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2016,0,0,0.0279155561526372
726,2,3,0,0,5.06767750308468e-07
726,3,1,0,0,0.0572916666666667
726,4,0,0,0,0
726,5,3,0,0,0.00142506164378682
726,6,1,0,0,0.7453125
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2020,0,0,0.027860354235719
727,2,5,0,0,0.0300001013535501
727,3,1,0,0,0.0572916666666667
727,4,0,0,0,0
727,5,5,0,0,0.000285012328757364
727,6,1,0,0,0.8953125
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2016,0,0,0.0279156053344421
728,2,6,0,0,0.0550000168922583
728,3,1,0,0,0.0572916666666667
728,4,0,0,0,0
728,5,4,0,0,7.12530821893409e-05
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2017,0,0,0.0280505283120149
729,2,5,0,0,0.0410000033784517
729,3,1,0,0,0.0572916666666667
729,4,0,0,0,0
729,5,3,0,0,2.3751027396447e-05
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2019,0,0,0.0280971027876729
730,2,5,0,0,0.00820000067569033
730,3,1,0,0,0.0572916666666667
730,4,0,0,0,0
730,5,2,0,0,0.0750118755136982
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2020,0,0,0.028157473813261
731,2,7,0,0,0.00117142866795576
731,3,2,0,0,0.0286458333333333
731,4,0,0,0,0
731,5,2,0,0,0.112505937756849
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2017,0,0,0.028125016100056
732,2,8,0,0,0.00014642858349447
732,3,1,0,0,0.0286458333333333
732,4,0,0,0,0
732,5,2,0,0,0.131252968878425
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2017,0,0,0.0281993678810608
733,2,7,0,0,0.0214494897976421
733,3,1,0,0,0.0286458333333333
733,4,0,0,0,0
733,5,2,0,0,0.140626484439212
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2018,0,0,0.0276651136609914
734,2,10,0,0,0.0321449489797642
734,3,1,0,0,0.0286458333333333
734,4,0,0,0,0
734,5,3,0,0,0.0468754948130708
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2014,0,0,0.0277942726482923
735,2,12,0,0,0.0151787457483137
735,3,1,0,0,0.0286458333333333
735,4,0,0,0,0
735,5,1,0,0,0.0468754948130708
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2014,0,0,0.0280177727272333
736,2,10,0,0,0.0165178745748314
736,3,2,0,0,0.0143229166666667
736,4,0,0,0,0
736,5,3,0,0,0.0156251649376903
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2013,0,0,0.0279572865239577
737,2,10,0,0,0.0316517874574831
737,3,2,0,0,0.00716145833333333
737,4,0,0,0,0
737,5,4,0,0,0.0414062912344226
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2012,0,0,0.0279711517328646
738,2,9,0,0,0.036850198606387
738,3,2,0,0,0.00358072916666667
738,4,0,0,0,0
738,5,4,0,0,0.0478515728086056
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2013,0,0,0.0279572633640003
739,2,7,0,0,0.0481214569437696
739,3,2,0,0,0.00179036458333333
739,4,0,0,0,0
739,5,4,0,0,0.0494628932021514
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2014,0,0,0.0278688963571816
740,2,9,0,0,0.0386801618826411
740,3,2,0,0,0.000895182291666667
740,4,1,0,0,0
740,5,4,0,0,0.0873657233005379
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2011,0,0,0.0277612475864529
741,2,7,0,0,0.0269543088403773
741,3,3,0,0,0.000298394097222222
741,4,1,0,0,0
741,5,3,0,0,0.129121907766846
741,6,1,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2013,0,0,0.0280316747379961
742,2,5,0,0,0.00539086176807546
742,3,3,0,0,0.0500994646990741
742,4,0,0,0,0
742,5,6,0,0,0.096520317961141
742,6,1,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2013,0,0,0.0278082621335011
743,2,5,0,0,0.00107817235361509
743,3,1,0,0,0.0500994646990741
743,4,0,0,0,0
743,5,7,0,0,0.0780743311373059
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2015,0,0,0.0279294333807112
744,2,6,0,0,0.000179695392269182
744,3,0,0,0,0
744,4,0,0,0,0
744,5,6,0,0,0.0880123885228843
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2016,0,0,0.0280644491237006
745,2,6,0,0,2.99492320448637e-05
745,3,2,0,0,0
745,4,0,0,0,0
745,5,6,0,0,0.0646687314204807
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2014,0,0,0.0284647787731496
746,2,5,0,0,0.030005989846409
746,3,1,0,0,0
746,4,0,0,0,0
746,5,5,0,0,0.0729337462840961
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2017,0,0,0.0284970078228918
747,2,6,0,0,0.0300009983077348
747,3,1,0,0,0
747,4,0,0,0,0
747,5,5,0,0,0.0445867492568192
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2016,0,0,0.0286599687538802
748,2,7,0,0,0.0257144283296764
748,3,1,0,0,0
748,4,0,0,0,0
748,5,6,0,0,0.0324311248761365
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2014,0,0,0.0287629890609501
749,2,7,0,0,0.0251020611899538
749,3,1,0,0,0
749,4,0,0,0,0
749,5,6,0,0,0.0554051874793561
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2014,0,0,0.0288375188624928
750,2,6,0,0,0.0041836768649923
750,3,2,0,0,0
750,4,0,0,0,0
750,5,5,0,0,0.0710810374958712
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2015,0,0,0.0288976861135792
