time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
701,7,1,0,0,0
701,8,0,0,0,0
701,1,2015,0,0,0.0312812757707349
702,2,6,0,0,0.113932607926654
702,3,1,0,0,0
702,4,0,0,0,0
702,5,7,0,0,0.0767726238485506
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,2013,0,0,0.0313121119104671
703,2,4,0,0,0.178483151981664
703,3,0,0,0,0
703,4,0,0,0,0
703,5,7,0,0,0.0752532319783644
703,6,0,0,0,0
703,7,1,0,0,0
703,8,0,0,0,0
703,1,2016,0,0,0.031488746087257
704,2,5,0,0,0.155696630396333
704,3,1,0,0,0.15
704,4,0,0,0,0
704,5,7,0,0,0.0750361759969092
704,6,0,0,0,0
704,7,1,0,0,0
704,8,0,0,0,0
704,1,2014,0,0,0.0312966676991494
705,2,6,0,0,0.150949438399389
705,3,1,0,0,0.3
705,4,0,0,0,0
705,5,5,0,0,0.0750072351993818
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2015,0,0,0.0310577154678406
706,2,4,0,0,0.150237359599847
706,3,3,0,0,0.15
706,4,0,0,0,0
706,5,4,0,0,0.0562518087998455
706,6,0,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,2016,0,0,0.0312654056128311
707,2,5,0,0,0.0900474719199695
707,3,3,0,0,0.1
707,4,0,0,0,0
707,5,2,0,0,0.0281259043999227
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,2017,0,0,0.0312500076378842
708,2,5,0,0,0.0480094943839939
708,3,2,0,0,0.05
708,4,0,0,0,0
708,5,4,0,0,0.0445314760999807
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2017,0,0,0.0313243678768654
709,2,4,0,0,0.0495023735959985
709,3,2,0,0,0.025
709,4,0,0,0,0
709,5,3,0,0,0.0648438253666602
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2019,0,0,0.0313676693253474
710,2,3,0,0,0.0665007911986662
710,3,1,0,0,0.025
710,4,0,0,0,0
710,5,3,0,0,0.121614608455553
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2021,0,0,0.0310397662886318
711,2,3,0,0,0.0721669303995554
711,3,2,0,0,0.0125
711,4,0,0,0,0
711,5,3,0,0,0.140538202818518
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2020,0,0,0.0310549701813308
712,2,4,0,0,0.0555417325998888
712,3,2,0,0,0.00625
712,4,0,0,0,0
712,5,3,0,0,0.146846067606173
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2019,0,0,0.0309960648688365
713,2,7,0,0,0.029363104657127
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.148423033803086
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2019,0,0,0.0309960356933474
714,2,7,0,0,0.0470518720938753
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.149211516901543
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2018,0,0,0.0308627334170926
715,2,5,0,0,0.0994103744187751
715,3,1,0,0,0
715,4,0,0,0,0
715,5,3,0,0,0.0997371723005144
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,2018,0,0,0.0306396742980261
716,2,6,0,0,0.0915683957364625
716,3,1,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0.124868586150257
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,2018,0,0,0.0307882258049047
717,2,5,0,0,0.0783136791472925
717,3,1,0,0,0
717,4,1,0,0,0
717,5,2,0,0,0.137434293075129
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2018,0,0,0.030788299418139
718,2,4,0,0,0.0945784197868231
718,3,2,0,0,0
718,4,2,0,0,0.075
718,5,1,0,0,0.137434293075129
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2018,0,0,0.0307139684338046
719,2,4,0,0,0.0611446049467058
719,3,0,0,0,0
719,4,2,0,0,0.1125
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2022,0,0,0.0306531720912134
720,2,4,0,0,0.0527861512366764
720,3,0,0,0,0
720,4,2,0,0,0.13125
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2022,0,0,0.0304305900950004
721,2,5,0,0,0.0105572302473353
721,3,0,0,0,0
721,4,1,0,0,0.13125
721,5,2,0,0,0.075
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2020,0,0,0.0306833814802448
722,2,4,0,0,0.0401393075618338
722,3,2,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.1125
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2020,0,0,0.0304607343472672
723,2,8,0,0,0.0237674134452292
723,3,3,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0.13125
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2015,0,0,0.0304617671138198
724,2,8,0,0,0.0217209266806537
724,3,1,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.140625
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2017,0,0,0.0303571947283656
725,2,8,0,0,0.0214651158350817
725,3,1,0,0,0
725,4,0,0,0,0
725,5,4,0,0,0.14765625
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2015,0,0,0.0305361574167384
726,2,10,0,0,0.0171465115835082
726,3,2,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0.148828125
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2014,0,0,0.0307003655200677
727,2,9,0,0,0.00190516795372313
727,3,0,0,0,0
727,4,0,0,0,0
727,5,2,0,0,0.1494140625
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2017,0,0,0.0309522560067029
728,2,6,0,0,0.000317527992287188
728,3,0,0,0,0
728,4,0,0,0,0
728,5,4,0,0,0.074853515625
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2018,0,0,0.0306397186600626
729,2,7,0,0,4.53611417553126e-05
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0.0374267578125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2019,0,0,0.0305500939666467
730,2,7,0,0,6.4801631079018e-06
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.01871337890625
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2019,0,0,0.030401461165907
731,2,8,0,0,0.0187508100203885
731,3,0,0,0,0
731,4,0,0,0,0
731,5,3,0,0,0.00623779296875
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2017,0,0,0.0304315327026106
732,2,6,0,0,0.0281251350033981
732,3,0,0,0,0
732,4,0,0,0,0
732,5,3,0,0,0.00207926432291667
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2019,0,0,0.0305499908532453
733,2,10,0,0,0.0328125135003398
733,3,0,0,0,0
733,4,0,0,0,0
733,5,2,0,0,0.00103963216145833
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2015,0,0,0.0306851364718873
734,2,8,0,0,0.0228515641875425
734,3,0,0,0,0
734,4,0,0,0,0
734,5,5,0,0,0.000207926432291667
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,2014,0,0,0.0306259608423394
735,2,8,0,0,0.0403564455234428
735,3,1,0,0,0.15
735,4,0,0,0,0
735,5,7,0,0,0.0214582752046131
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2011,0,0,0.0304478498064853
736,2,8,0,0,0.0237945556904304
736,3,0,0,0,0
736,4,0,0,0,0
736,5,5,0,0,0.0342916550409226
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2014,0,0,0.0305513643742831
737,2,6,0,0,0.0289657592817384
737,3,0,0,0,0
737,4,0,0,0,0
737,5,3,0,0,0.0614305516803075
737,6,1,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2017,0,0,0.0308034463878899
738,2,8,0,0,0.0411207199102173
738,3,0,0,0,0
738,4,0,0,0,0
738,5,6,0,0,0.0352384252800513
738,6,1,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2012,0,0,0.0308801209972105
739,2,6,0,0,0.0568534533183696
739,3,1,0,0,0
739,4,0,0,0,0
739,5,5,0,0,0.0370476850560102
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,2015,0,0,0.0312063921196014
740,2,6,0,0,0.00947557555306159
740,3,1,0,0,0
740,4,0,0,0,0
740,5,8,0,0,0.0421309606320013
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,2012,0,0,0.0314767427396219
741,2,4,0,0,0.0023688938882654
741,3,1,0,0,0
741,4,0,0,0,0
741,5,4,0,0,0.0855327401580003
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,2018,0,0,0.0313089577516052
742,2,6,0,0,0.000394815648044233
742,3,1,0,0,0
742,4,0,0,0,0
742,5,6,0,0,0.064255456693
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2015,0,0,0.0313554883165018
743,2,6,0,0,0.0250658026080074
743,3,1,0,0,0
743,4,0,0,0,0
743,5,5,0,0,0.0728510913386
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2016,0,0,0.0314143628414266
744,2,6,0,0,0.0291776337680012
744,3,0,0,0,0
744,4,0,0,0,0
744,5,3,0,0,0.0742836971128667
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2019,0,0,0.0313677138993764
745,2,7,0,0,0.0470253762525716
745,3,0,0,0,0
745,4,0,0,0,0
745,5,5,0,0,0.0748567394225733
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2016,0,0,0.0313399641437991
746,2,6,0,0,0.0578375627087619
746,3,0,0,0,0
746,4,0,0,0,0
746,5,3,0,0,0.124952246474191
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,2018,0,0,0.0314575520139462
747,2,7,0,0,0.0511196518155374
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0.106238061618548
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2016,0,0,0.0314888182301654
748,2,7,0,0,0.0287313788307911
748,3,1,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.106238061618548
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,2018,0,0,0.0316062878187462
749,2,10,0,0,0.0328731378830791
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.0531190308092739
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2016,0,0,0.0316377015316559
750,2,6,0,0,0.0304788563138465
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0.0265595154046369
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2020,0,0,0.0318720978720452
