time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
703,3,0,0,0,0
703,4,2,0,0,0.05625
703,5,4,0,0,0.0169557331854424
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2014,0,0,0.0291354932311896
704,2,10,0,0,0.0473950591448964
704,3,0,0,0,0
704,4,2,0,0,0.028125
704,5,3,0,0,0.00565191106181413
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2013,0,0,0.0290010608510834
705,2,7,0,0,0.0281992941635566
705,3,2,0,0,0
705,4,1,0,0,0.028125
705,5,2,0,0,0.00282595553090706
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2016,0,0,0.0288834330658982
706,2,9,0,0,0.0197999215737285
706,3,2,0,0,0
706,4,1,0,0,0.028125
706,5,5,0,0,0.0305651911061814
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2011,0,0,0.0288805984251942
707,2,7,0,0,0.00282856022481836
707,3,2,0,0,0.075
707,4,1,0,0,0.028125
707,5,5,0,0,0.0361130382212363
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2013,0,0,0.0289264185784525
708,2,7,0,0,0.000404080032116908
708,3,0,0,0,0
708,4,2,0,0,0.0140625
708,5,5,0,0,0.0372226076442473
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2014,0,0,0.0289865573081321
709,2,9,0,0,0.016711564448013
709,3,1,0,0,0
709,4,2,0,0,0.00703125
709,5,5,0,0,0.0374445215288495
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2011,0,0,0.0288806497052749
710,2,11,0,0,0.0151555967680012
710,3,1,0,0,0
710,4,2,0,0,0.003515625
710,5,4,0,0,0.00936113038221236
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2010,0,0,0.0290442192287089
711,2,11,0,0,0.0422868724334547
711,3,0,0,0,0
711,4,2,0,0,0.0017578125
711,5,5,0,0,0.0318722260764425
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2010,0,0,0.0288204200095663
712,2,6,0,0,0.0570478120722424
712,3,0,0,0,0
712,4,2,0,0,0.00087890625
712,5,5,0,0,0.00637444521528849
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2015,0,0,0.0288976776277961
713,2,7,0,0,0.0510068302960346
713,3,0,0,0,0
713,4,2,0,0,0.000439453125
713,5,3,0,0,0.00212481507176283
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2016,0,0,0.0285857627369184
714,2,6,0,0,0.0585011383826724
714,3,0,0,0,0
714,4,1,0,0,0.000439453125
714,5,3,0,0,0.0507082716905876
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2018,0,0,0.0284829463640915
715,2,6,0,0,0.0597501897304454
715,3,0,0,0,0
715,4,1,0,0,0.000439453125
715,5,3,0,0,0.0669027572301959
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2018,0,0,0.0286315574560772
716,2,7,0,0,0.0513928842472065
716,3,2,0,0,0
716,4,1,0,0,0.000439453125
716,5,2,0,0,0.108451378615098
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2016,0,0,0.0286600354947697
717,2,7,0,0,0.0287704120353152
717,3,2,0,0,0
717,4,1,0,0,0.000439453125
717,5,3,0,0,0.136150459538366
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2015,0,0,0.0285253895957789
718,2,5,0,0,0.00575408240706304
718,3,2,0,0,0.075
718,4,0,0,0,0
718,5,3,0,0,0.0453834865127887
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2018,0,0,0.0286315784884021
719,2,3,0,0,0.00191802746902101
719,3,2,0,0,0.1125
719,4,0,0,0,0
719,5,5,0,0,0.00907669730255773
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2018,0,0,0.0290032862133241
720,2,2,0,0,0.000959013734510507
720,3,2,0,0,0.13125
720,4,0,0,0,0
720,5,6,0,0,0.0265127828837596
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2018,0,0,0.028929139388609
721,2,4,0,0,0.0377397534336276
721,3,2,0,0,0.140625
721,4,0,0,0,0
721,5,4,0,0,0.0441281957209399
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2018,0,0,0.0289291026458812
722,2,5,0,0,0.0375479506867255
722,3,0,0,0,0
722,4,0,0,0,0
722,5,5,0,0,0.038825639144188
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2018,0,0,0.0291520956901117
723,2,5,0,0,0.0375095901373451
723,3,1,0,0,0
723,4,0,0,0,0
723,5,6,0,0,0.0314709398573647
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2016,0,0,0.0291811270315921
724,2,4,0,0,0.0843773975343363
724,3,0,0,0,0
724,4,1,0,0,0
724,5,3,0,0,0.0604903132857882
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2020,0,0,0.0291976144193224
725,2,6,0,0,0.064062899589056
725,3,1,0,0,0
725,4,0,0,0,0
725,5,4,0,0,0.0526225783214471
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2017,0,0,0.0291666820101234
726,2,8,0,0,0.045507862448632
726,3,0,0,0,0
726,4,0,0,0,0
726,5,3,0,0,0.0675408594404823
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2017,0,0,0.0289435630550371
727,2,8,0,0,0.061938482806079
727,3,1,0,0,0
727,4,1,0,0,0
727,5,5,0,0,0.0435081718880965
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2013,0,0,0.0287774185608816
728,2,8,0,0,0.0827423103507599
728,3,1,0,0,0
728,4,0,0,0,0
728,5,3,0,0,0.0145027239626988
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2016,0,0,0.0288089173703177
729,2,4,0,0,0.05818557758769
729,3,1,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.00483424132089961
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2020,0,0,0.0291974301571138
730,2,7,0,0,0.0511693682268129
730,3,1,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.0024171206604498
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2018,0,0,0.0293008906987893
731,2,7,0,0,0.0501670526038304
731,3,1,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.0012085603302249
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2018,0,0,0.0291522799260151
732,2,6,0,0,0.0583611754339717
732,3,1,0,0,0
732,4,0,0,0,0
732,5,4,0,0,0.0378021400825562
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2017,0,0,0.0292410274070033
733,2,3,0,0,0.0694537251446572
733,3,1,0,0,0
733,4,1,0,0,0
733,5,3,0,0,0.0126007133608521
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2020,0,0,0.0294946737759439
734,2,5,0,0,0.0738907450289314
734,3,0,0,0,0
734,4,1,0,0,0
734,5,3,0,0,0.00420023778695069
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2019,0,0,0.0295837021663079
735,2,2,0,0,0.111945372514466
735,3,1,0,0,0
735,4,1,0,0,0
735,5,3,0,0,0.0014000792623169
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2021,0,0,0.0297771319654458
736,2,5,0,0,0.0223890745028931
736,3,1,0,0,0
736,4,1,0,0,0
736,5,3,0,0,0.000466693087438966
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2018,0,0,0.0297471640891799
737,2,6,0,0,0.00373151241714886
737,3,1,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0.000466693087438966
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2019,0,0,0.0300295924537339
738,2,4,0,0,0.000932878104287214
738,3,1,0,0,0
738,4,1,0,0,0
738,5,2,0,0,0.000233346543719483
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2020,0,0,0.0300148661348779
739,2,6,0,0,0.0251554796840479
739,3,1,0,0,0
739,4,1,0,0,0
739,5,5,0,0,4.66693087438966e-05
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2015,0,0,0.030163779089893
740,2,9,0,0,0.0527950532982275
740,3,1,0,0,0
740,4,1,0,0,0
740,5,6,0,0,0.050007778218124
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2011,0,0,0.0297017224162553
741,2,8,0,0,0.0253493816622784
741,3,1,0,0,0
741,4,1,0,0,0
741,5,3,0,0,0.0666692594060413
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2015,0,0,0.0297169735595116
742,2,7,0,0,0.0250499116660398
742,3,1,0,0,0
742,4,1,0,0,0
742,5,5,0,0,0.0733338518812083
742,6,0,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,2013,0,0,0.0295229592516439
743,2,5,0,0,0.035009982333208
743,3,2,0,0,0
743,4,1,0,0,0
743,5,4,0,0,0.0558334629703021
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2016,0,0,0.0296277395631207
744,2,5,0,0,0.00700199646664159
744,3,3,0,0,0.05
744,4,1,0,0,0
744,5,3,0,0,0.068611154323434
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2016,0,0,0.0297021962993863
745,2,8,0,0,0.0196252495583302
745,3,3,0,0,0.0666666666666667
745,4,2,0,0,0
745,5,6,0,0,0.061435192387239
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2009,0,0,0.0295070692863609
746,2,8,0,0,0.0212031561947913
746,3,3,0,0,0.0722222222222222
746,4,2,0,0,0
746,5,7,0,0,0.0302050274838913
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2008,0,0,0.029969874038489
747,2,8,0,0,0.00265039452434891
747,3,2,0,0,0.0361111111111111
747,4,1,0,0,0
747,5,10,0,0,0.0330205027483891
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2007,0,0,0.0297608220598097
748,2,7,0,0,0.000378627789192701
748,3,3,0,0,0.062037037037037
748,4,0,0,0,0
748,5,10,0,0,0.0333020502748389
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2008,0,0,0.0295217932380774
749,2,7,0,0,5.40896841703859e-05
749,3,3,0,0,0.070679012345679
749,4,0,0,0,0
749,5,9,0,0,0.0203668944749821
749,6,1,0,0,0.15
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2008,0,0,0.0296710765902578
750,2,10,0,0,0.015005408968417
750,3,3,0,0,0.073559670781893
750,4,0,0,0,0
750,5,8,0,0,0.0212958618093728
750,6,1,0,0,0.3
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2006,0,0,0.0297007333382801
