humanID,time,event,location
1776,464.280419917604,takeTrip,2
366,464.678685690014,returnHome,1
1897,464.072323741167,returnHome,1
1907,464.922934081158,takeTrip,3
1908,464.567986693318,takeTrip,2
1942,464.318973244714,takeTrip,2
1023,464.507852667539,takeTrip,3
1023,464.753146391424,returnHome,1
9,465.316520087137,returnHome,1
783,465.886966408855,returnHome,1
1332,465.19653191302,takeTrip,2
1445,465.32100769455,takeTrip,2
940,465.085106212699,returnHome,1
138,465.58891862018,takeTrip,5
171,465.900224420306,takeTrip,2
227,465.986717436509,takeTrip,2
1739,465.570728777046,takeTrip,5
1848,465.400426477706,returnHome,1
1849,465.419601782509,takeTrip,5
404,465.378071022568,returnHome,1
646,466.267333044919,returnHome,1
656,466.92552761002,takeTrip,2
163,466.287723641002,takeTrip,2
171,466.271026193229,returnHome,1
1905,466.211229650928,returnHome,1
1959,466.874040008668,takeTrip,5
1973,466.013877370152,takeTrip,2
1044,466.894839658352,takeTrip,2
1179,467.457894001568,takeTrip,3
669,467.821883319157,returnHome,1
682,467.838522379289,returnHome,1
1275,467.161741923044,takeTrip,5
1286,467.236914579037,takeTrip,2
1332,467.510259926722,returnHome,1
1351,467.737364027673,returnHome,1
1375,467.181530402973,takeTrip,2
163,467.028860528578,returnHome,1
290,467.46168890809,takeTrip,2
1907,467.547511116439,returnHome,1
1908,467.57510487638,returnHome,1
1959,467.731784903377,returnHome,1
1994,467.031567247959,takeTrip,2
1044,467.164428316007,returnHome,1
1046,467.33899641607,takeTrip,5
1138,468.945664995377,returnHome,1
611,468.296154786562,takeTrip,7
1179,468.112391711625,returnHome,1
1375,468.826220099348,returnHome,1
1426,468.092393376221,takeTrip,3
1445,468.158761290208,returnHome,1
46,468.370294494283,takeTrip,2
1569,468.236597926451,returnHome,1
138,468.861721920737,returnHome,1
1046,468.795706299364,returnHome,1
611,469.71081394478,returnHome,1
622,469.93222465309,takeTrip,5
1286,469.163962332278,returnHome,1
1349,469.351275503153,takeTrip,2
1426,469.246470697046,returnHome,1
1497,469.278418650055,takeTrip,2
46,469.509959736102,returnHome,1
1665,469.827028311004,returnHome,1
227,469.171322715389,returnHome,1
1710,469.478249186071,takeTrip,3
290,469.580486135632,returnHome,1
432,469.898391421285,returnHome,1
1935,469.747563039949,takeTrip,3
550,469.135430215899,returnHome,1
573,469.588262134605,returnHome,1
656,470.827269695709,returnHome,1
1275,470.460499645722,returnHome,1
97,470.63952875638,returnHome,1
135,470.787233099886,takeTrip,5
1710,470.124110446468,returnHome,1
1739,470.155321810212,returnHome,1
1765,470.533518561767,takeTrip,5
1776,470.358641463838,returnHome,1
1935,470.544453581395,returnHome,1
517,470.323347931972,returnHome,1
700,471.575066303824,takeTrip,5
800,471.286000869856,takeTrip,5
800,471.71389389666,returnHome,1
1557,471.715611144708,takeTrip,5
105,471.841200843754,takeTrip,5
1648,471.545441240814,returnHome,1
1707,471.188123926125,takeTrip,2
1765,471.360519418166,returnHome,1
1884,471.206739623905,takeTrip,2
1973,471.567266297117,returnHome,1
1092,471.426638418592,takeTrip,5
616,472.941653493126,takeTrip,2
1227,472.126346580756,takeTrip,5
1237,472.051594204523,takeTrip,2
741,472.897797825695,takeTrip,4
1497,472.931329933936,returnHome,1
1752,472.484466649841,takeTrip,5
510,472.589158592081,takeTrip,2
622,473.877598953667,returnHome,1
1237,473.39630115337,returnHome,1
1293,473.403457198152,takeTrip,2
1535,473.430942809549,takeTrip,2
1539,473.986147351868,takeTrip,2
1541,473.180498879545,takeTrip,2
1557,473.788961065741,returnHome,1
1707,473.971277927459,returnHome,1
1752,473.535904924634,returnHome,1
345,473.151963722721,takeTrip,3
406,473.701407447532,takeTrip,2
1227,474.180338940655,returnHome,1
700,474.171452749384,returnHome,1
1535,474.178069088016,returnHome,1
334,474.088840255142,takeTrip,2
1884,474.490147055619,returnHome,1
406,474.758024178054,returnHome,1
1958,474.290909465029,takeTrip,2
1994,474.690927393731,returnHome,1
1092,474.898152943358,returnHome,1
616,475.368994450336,returnHome,1
1293,475.457888539275,returnHome,1
1349,475.473216665174,returnHome,1
1473,475.519241060148,takeTrip,5
81,475.713010251015,takeTrip,2
1530,475.56735467401,takeTrip,2
345,475.238033318595,returnHome,1
1958,475.835587350278,returnHome,1
510,475.676313082807,returnHome,1
1515,476.926180495294,takeTrip,5
334,476.010371210148,returnHome,1
1849,476.026697273652,returnHome,1
1021,476.939989855961,takeTrip,2
1135,477.160399940556,takeTrip,4
1135,477.451440266626,returnHome,1
741,477.471464937795,returnHome,1
774,477.051528501816,takeTrip,3
785,477.15097400197,takeTrip,3
903,477.529854214497,returnHome,1
1473,477.07886586666,returnHome,1
1482,477.527920717771,takeTrip,2
99,477.242449029555,takeTrip,5
1530,477.204510035483,returnHome,1
1937,477.308584888855,takeTrip,7
1937,477.369158474189,returnHome,1
569,477.735577532068,takeTrip,2
1703,478.199439753543,takeTrip,2
1915,478.86673859002,takeTrip,2
1915,478.997327969497,returnHome,1
1942,478.935812158725,returnHome,1
1021,478.531898592103,returnHome,1
774,479.610414686036,returnHome,1
1482,479.293132183539,returnHome,1
55,479.513814278023,takeTrip,2
1539,479.945350667515,returnHome,1
1576,479.570567929433,takeTrip,5
1576,479.817349930059,returnHome,1
1649,479.109953314037,takeTrip,4
234,479.07306504451,takeTrip,5
243,479.427621347649,takeTrip,3
430,479.253072039401,takeTrip,2
1934,479.041254112794,takeTrip,2
497,479.278059224711,takeTrip,2
1083,479.618799919144,takeTrip,5
1203,480.519846940922,takeTrip,5
706,480.674521560336,takeTrip,2
1263,480.727466391097,takeTrip,5
1541,480.836161454904,returnHome,1
1649,480.722568917525,returnHome,1
193,480.570848508443,takeTrip,3
1900,480.138355263177,takeTrip,5
492,480.687603168411,takeTrip,2
706,481.116830739214,returnHome,1
837,481.663857048321,takeTrip,2
1485,481.676523024971,takeTrip,3
81,481.117193347947,returnHome,1
1515,481.194193994112,returnHome,1
135,481.619954036463,returnHome,1
259,481.482643424605,takeTrip,2
1847,481.200312615648,takeTrip,7
1934,481.752692167818,returnHome,1
492,481.379244191328,returnHome,1
1006,481.762989086961,takeTrip,5
1203,482.066689959771,returnHome,1
1263,482.549362266599,returnHome,1
757,482.039726580392,takeTrip,5
757,482.656931884476,returnHome,1
785,482.630493750778,returnHome,1
837,482.238100388031,returnHome,1
75,482.842008186439,takeTrip,5
2004,482.029685026456,takeTrip,5
2004,482.988050625253,returnHome,1
1703,482.995556953959,returnHome,1
1808,482.362748192865,takeTrip,2
1808,482.530262286551,returnHome,1
341,482.686570679139,takeTrip,2
430,482.509585877932,returnHome,1
193,483.023117662383,returnHome,1
341,483.66784433664,returnHome,1
1900,483.995019769769,returnHome,1
1157,484.709591867505,takeTrip,3
1190,484.979965107405,takeTrip,2
1256,484.99720324115,takeTrip,2
1485,484.798976623151,returnHome,1
1540,484.832396493588,takeTrip,2
1540,484.918958934824,returnHome,1
234,484.813400227476,returnHome,1
243,484.274484336063,returnHome,1
259,484.336801005473,returnHome,1
387,484.208653189098,takeTrip,2
1006,484.131946914634,returnHome,1
1157,485.685554435938,returnHome,1
1190,485.819867090043,returnHome,1
1199,485.223966309022,takeTrip,2
903,485.464059160145,takeTrip,2
1767,485.528847519296,takeTrip,2
326,485.843787262089,takeTrip,5
1867,485.467348525542,takeTrip,2
1913,485.301157622959,takeTrip,2
1049,485.412172550892,takeTrip,2
1093,485.67465827893,takeTrip,2
1093,485.685375126074,returnHome,1
900,486.579821586031,takeTrip,3
903,486.453894204515,returnHome,1
1530,486.894317929668,takeTrip,2
1767,486.266894089977,returnHome,1
1781,486.827162309212,takeTrip,2
326,486.587283930614,returnHome,1
1913,486.270290717378,returnHome,1
1199,487.122422909982,returnHome,1
648,487.443024607754,takeTrip,5
1276,487.360221869353,takeTrip,2
1276,487.579567100737,returnHome,1
886,487.389942740572,takeTrip,5
1443,487.112701087395,takeTrip,2
1490,487.9627416157,takeTrip,2
55,487.75538315035,returnHome,1
1552,487.911791726387,takeTrip,2
105,487.065383718678,returnHome,1
1795,487.112446337589,takeTrip,5
1795,487.38289166207,returnHome,1
1847,487.544437914053,returnHome,1
387,487.66616091664,returnHome,1
1083,487.687758784244,returnHome,1
641,488.945523933459,takeTrip,2
1256,488.468622695576,returnHome,1
12,488.242553887443,takeTrip,2
12,488.4306572322,returnHome,1
1490,488.39956116767,returnHome,1
75,488.309920431666,returnHome,1
1530,488.428192424623,returnHome,1
1867,488.207125243255,returnHome,1
1887,488.704587507604,takeTrip,5
497,488.848255644161,returnHome,1
1057,488.469111185485,takeTrip,2
569,488.238734910544,returnHome,1
641,489.606571543448,returnHome,1
1199,489.564358954335,takeTrip,5
1552,489.502719944714,returnHome,1
142,489.696804335092,takeTrip,5
163,489.427811194731,takeTrip,2
1781,489.591518112925,returnHome,1
428,489.014342632186,takeTrip,2
1057,489.251495820119,returnHome,1
507,489.304083650308,takeTrip,2
1137,490.96575484297,takeTrip,5
900,490.491946416203,returnHome,1
99,490.229613313833,returnHome,1
142,490.530204032202,returnHome,1
314,490.639894323898,takeTrip,5
1801,490.737786407382,takeTrip,5
1887,490.379481081928,returnHome,1
507,490.678722851751,returnHome,1
560,490.615132747032,takeTrip,5
1137,491.888447772365,returnHome,1
619,491.672793991935,takeTrip,2
1199,491.122054238355,returnHome,1
1256,491.989852827821,takeTrip,2
770,491.781673811503,takeTrip,5
163,491.167811083195,returnHome,1
722,492.210588223737,takeTrip,2
1414,492.611754566743,takeTrip,5
1581,492.041757345274,takeTrip,2
1629,492.333170901806,takeTrip,3
1629,492.960782521692,returnHome,1
185,492.317869264785,takeTrip,5
185,492.753577113769,returnHome,1
619,493.177844008968,returnHome,1
648,493.512062169738,returnHome,1
1256,493.135431050852,returnHome,1
728,493.069129216764,takeTrip,5
770,493.071750605605,returnHome,1
1443,493.946748259538,returnHome,1
84,493.445147629227,takeTrip,5
997,493.941392424976,takeTrip,2
728,494.197062603478,returnHome,1
1328,494.07227967561,takeTrip,5
1527,494.993457773468,takeTrip,2
1663,494.559026344334,takeTrip,5
233,494.233470631125,takeTrip,3
1801,494.32201404977,returnHome,1
361,494.177007526591,takeTrip,5
1230,495.88260409166,takeTrip,2
1328,495.955467569853,returnHome,1
886,495.212022519366,returnHome,1
59,495.896386913427,takeTrip,5
1581,495.445440159128,returnHome,1
233,495.14120371401,returnHome,1
314,495.02382623799,returnHome,1
361,495.267054372898,returnHome,1
393,495.447342262652,takeTrip,2
428,495.295107727534,returnHome,1
1205,496.84350778122,takeTrip,4
1207,496.550100493939,takeTrip,3
1207,496.64588503609,returnHome,1
1230,496.120773043262,returnHome,1
10,496.600351278296,takeTrip,2
1471,496.54385924487,takeTrip,7
1471,496.746631305549,returnHome,1
59,496.199559136609,returnHome,1
166,496.801615021685,takeTrip,2
1663,496.364410812717,returnHome,1
257,496.234158609167,takeTrip,2
1049,496.246336793035,returnHome,1
722,497.237899194656,returnHome,1
1414,497.245702564777,returnHome,1
997,497.550658560692,returnHome,1
194,497.158128136454,takeTrip,4
194,497.196263123706,returnHome,1
252,497.576928109792,takeTrip,5
356,497.695235303479,takeTrip,2
1874,497.77204482649,takeTrip,2
834,498.174976223678,takeTrip,2
84,498.32239875671,returnHome,1
1598,498.826360726454,takeTrip,2
155,498.504557862742,takeTrip,2
157,498.776575371821,takeTrip,2
166,498.402836907217,returnHome,1
257,498.675856294089,returnHome,1
547,498.564779616873,takeTrip,3
661,499.132608385143,takeTrip,2
834,499.508100534853,returnHome,1
1393,499.784053588313,takeTrip,3
10,499.015937125072,returnHome,1
1508,499.614183581748,takeTrip,5
1527,499.00659063633,returnHome,1
208,499.168737280855,takeTrip,2
560,499.344026212821,returnHome,1
1122,499.407834785832,takeTrip,2
605,500.274056617289,takeTrip,2
614,500.921506757458,takeTrip,5
800,500.268413539168,takeTrip,2
1389,500.807169077706,takeTrip,5
1508,500.217078737511,returnHome,1
1598,500.931440290285,returnHome,1
231,500.424852140245,takeTrip,2
1752,500.729345097667,takeTrip,2
356,500.194398933772,returnHome,1
1993,500.577511249062,takeTrip,5
630,501.313717676693,takeTrip,2
1405,501.366206409298,takeTrip,2
902,501.657039598242,takeTrip,2
27,501.912178252579,takeTrip,2
155,501.844231068826,returnHome,1
157,501.813693375398,returnHome,1
1653,501.61083509293,takeTrip,2
459,501.733065680957,takeTrip,3
1042,501.648871390552,takeTrip,5
547,501.761756802764,returnHome,1
1139,502.919136521017,takeTrip,5
605,502.111504721574,returnHome,1
640,502.620129603432,takeTrip,5
640,502.992625931748,returnHome,1
1393,502.658507981238,returnHome,1
1406,502.315929643536,takeTrip,2
71,502.009881108745,takeTrip,7
71,502.305842759765,returnHome,1
154,502.638508259665,takeTrip,5
180,502.669529968088,takeTrip,2
231,502.831769945911,returnHome,1
393,502.94755430766,returnHome,1
438,502.914106642006,takeTrip,2
536,502.009044919295,takeTrip,2
1139,503.746094393731,returnHome,1
630,503.260542583889,returnHome,1
1205,503.477725289526,returnHome,1
891,503.082872891753,takeTrip,3
891,503.414992645338,returnHome,1
89,503.802381080298,takeTrip,3
180,503.331435475771,returnHome,1
252,503.665173244341,returnHome,1
264,503.888381166696,takeTrip,2
1752,503.473676096051,returnHome,1
1874,503.933109678267,returnHome,1
1122,503.134221212654,returnHome,1
1280,504.05485759399,takeTrip,5
1405,504.994977708698,returnHome,1
1445,504.630822866991,takeTrip,5
1514,504.734443928333,takeTrip,2
1514,504.957798290597,returnHome,1
133,504.786687399676,takeTrip,5
158,504.247070243267,takeTrip,5
264,504.327002313766,returnHome,1
1078,504.799201621673,takeTrip,5
661,505.238177958011,returnHome,1
1280,505.462531469977,returnHome,1
1386,505.2994310889,takeTrip,5
1406,505.264168761899,returnHome,1
1445,505.907390011936,returnHome,1
902,505.427811538355,returnHome,1
1471,505.487591233117,takeTrip,2
27,505.327858967335,returnHome,1
130,505.898076082314,takeTrip,5
133,505.569769030852,returnHome,1
154,505.090333692018,returnHome,1
1653,505.219985776311,returnHome,1
1707,505.365133597196,takeTrip,3
1708,505.244534787728,takeTrip,3
1042,505.778878152647,returnHome,1
514,505.98156414554,takeTrip,2
614,506.321175841904,returnHome,1
755,506.430243461477,takeTrip,2
1389,506.521835520399,returnHome,1
1596,506.998745079565,takeTrip,2
130,506.153570469993,returnHome,1
208,506.904104960446,returnHome,1
1707,506.074054743309,returnHome,1
1861,506.988018449215,takeTrip,3
1993,506.039922589136,returnHome,1
536,506.391908492773,returnHome,1
1416,507.329164174506,takeTrip,2
89,507.653680439194,returnHome,1
329,507.892247202478,takeTrip,5
1823,507.122720691577,takeTrip,5
1823,507.604249514841,returnHome,1
1021,507.45479689907,takeTrip,4
1021,507.769266309176,returnHome,1
514,507.440769097307,returnHome,1
1078,507.390786555468,returnHome,1
627,508.519294692949,takeTrip,5
755,508.389658679804,returnHome,1
1708,508.236471662178,returnHome,1
329,508.478939076558,returnHome,1
438,508.082259871855,returnHome,1
1987,508.44711600331,takeTrip,3
750,509.436918027601,takeTrip,2
800,509.360667760104,returnHome,1
1386,509.960356176911,returnHome,1
449,509.710735785734,takeTrip,2
459,509.258120200575,returnHome,1
464,509.161558910946,takeTrip,2
1961,509.54475559034,takeTrip,2
1323,510.449484059357,takeTrip,2
1502,510.840111826543,takeTrip,5
1510,510.593730234504,takeTrip,2
1596,510.930409794028,returnHome,1
1646,510.785862609677,takeTrip,2
278,510.449505237189,takeTrip,5
278,510.553788207046,returnHome,1
323,510.838728954495,takeTrip,5
449,510.959157771856,returnHome,1
1987,510.027670493288,returnHome,1
1269,511.275951621669,takeTrip,5
1323,511.570697960679,returnHome,1
994,511.161287729064,takeTrip,5
1646,511.37771340546,returnHome,1
1961,511.031083218479,returnHome,1
627,512.926676467554,returnHome,1
1416,512.150043555404,returnHome,1
1471,512.900872671612,returnHome,1
158,512.860350452088,returnHome,1
1682,512.233020848648,takeTrip,5
1682,512.663647931589,returnHome,1
228,512.599516902959,takeTrip,3
1859,512.721273563473,takeTrip,2
1139,513.924070913561,takeTrip,5
643,513.028993585624,takeTrip,4
750,513.953233999781,returnHome,1
315,513.03761815587,takeTrip,5
315,513.21269023884,returnHome,1
1859,513.962694150066,returnHome,1
402,513.961614979617,takeTrip,5
1040,513.90956614124,takeTrip,2
643,514.602492583461,returnHome,1
974,514.999883341323,takeTrip,4
1502,514.830772676695,returnHome,1
172,514.857551731254,takeTrip,2
323,514.258248200925,returnHome,1
464,514.322518104177,returnHome,1
534,514.682896656851,takeTrip,2
1143,515.091617376102,takeTrip,2
736,515.022129023964,takeTrip,2
795,515.630095727175,takeTrip,2
974,515.69880928723,returnHome,1
1510,515.710375607656,returnHome,1
1615,515.829011398711,takeTrip,5
172,515.648759328379,returnHome,1
2027,515.671474034834,takeTrip,5
1861,515.919519881964,returnHome,1
1052,515.731327833894,takeTrip,5
1162,516.135017859254,takeTrip,2
1247,516.105060915803,takeTrip,2
736,516.536641783597,returnHome,1
795,516.797388754219,returnHome,1
994,516.783139223348,returnHome,1
448,516.698434184372,takeTrip,2
1040,516.240724899195,returnHome,1
1052,516.240705162445,returnHome,1
1162,517.291061577357,returnHome,1
31,517.897019259728,takeTrip,3
402,517.386715305098,returnHome,1
1987,517.023701856489,takeTrip,2
1137,518.223172477306,takeTrip,2
1137,518.415712770105,returnHome,1
1143,518.41432998552,returnHome,1
863,518.509264108948,takeTrip,4
863,518.519014304518,returnHome,1
939,518.602330185712,takeTrip,3
91,518.792438625998,takeTrip,2
1625,518.685435033463,takeTrip,5
2027,518.49739562701,returnHome,1
1826,518.580778351163,takeTrip,2
1909,518.169600784041,takeTrip,2
1987,518.247585914674,returnHome,1
1247,519.547151976479,returnHome,1
781,519.11874680672,takeTrip,2
31,519.633692601327,returnHome,1
939,519.512272763771,returnHome,1
990,519.113259053189,takeTrip,2
112,519.963447314607,takeTrip,5
