time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,17.917546085611,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22
479,M,789.191456795031,0,0,0,0,0,0,0
479,Y,57.017080664831,0,0,0,0,0,0,0
479,Z,17.8612057881493,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22
480,M,784.972311115528,0,0,0,0,0,0,0
480,Y,57.1019366022142,0,0,0,0,0,0,0
480,Z,17.8073582074209,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22
481,M,782.975080003975,0,0,0,0,0,0,0
481,Y,57.1439802337822,0,0,0,0,0,0,0
481,Z,17.7716898983072,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22
482,M,795.577572003578,0,0,0,0,0,0,0
482,Y,57.2806028168795,0,0,0,0,0,0,0
482,Z,17.7850051502223,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22
483,M,801.51981480322,0,0,0,0,0,0,0
483,Y,57.410449456346,0,0,0,0,0,0,0
483,Z,17.770221201159,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22
484,M,814.067833322898,0,0,0,0,0,0,0
484,Y,57.6243901657942,0,0,0,0,0,0,0
484,Z,17.7597253934954,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22
485,M,806.461049990608,0,0,0,0,0,0,0
485,Y,57.8165946689904,0,0,0,0,0,0,0
485,Z,17.7628848105192,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22
486,M,787.914944991547,0,0,0,0,0,0,0
486,Y,57.8861990899309,0,0,0,0,0,0,0
486,Z,17.7677919464673,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22
487,M,785.623450492393,0,0,0,0,0,0,0
487,Y,57.9919528351155,0,0,0,0,0,0,0
487,Z,17.7611181358245,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22
488,M,774.561105443153,0,0,0,0,0,0,0
488,Y,58.0033654077342,0,0,0,0,0,0,0
488,Z,17.7993440043504,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22
489,M,773.604994898838,0,0,0,0,0,0,0
489,Y,57.9796331990923,0,0,0,0,0,0,0
489,Z,17.8384958482898,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22
490,M,776.344495408954,0,0,0,0,0,0,0
490,Y,57.9949309968489,0,0,0,0,0,0,0
490,Z,17.8925640707422,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22
491,M,780.610045868059,0,0,0,0,0,0,0
491,Y,57.9133937407084,0,0,0,0,0,0,0
491,Z,17.9191927630342,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22
492,M,788.049041281253,0,0,0,0,0,0,0
492,Y,57.899373634057,0,0,0,0,0,0,0
492,Z,17.9323865001184,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22
493,M,777.644137153128,0,0,0,0,0,0,0
493,Y,57.8375814378741,0,0,0,0,0,0,0
493,Z,17.9752601143595,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23
494,M,772.779723437815,0,0,0,0,0,0,0
494,Y,57.7239246165455,0,0,0,0,0,0,0
494,Z,18.0160073656908,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23
495,M,772.901751094033,0,0,0,0,0,0,0
495,Y,57.6117299041953,0,0,0,0,0,0,0
495,Z,18.0831442272506,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23
496,M,765.81157598463,0,0,0,0,0,0,0
496,Y,57.4873273081297,0,0,0,0,0,0,0
496,Z,18.1434600369698,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23
497,M,765.730418386167,0,0,0,0,0,0,0
497,Y,57.3724600559005,0,0,0,0,0,0,0
497,Z,18.1653026417956,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23
498,M,763.85737654755,0,0,0,0,0,0,0
498,Y,57.2781663821488,0,0,0,0,0,0,0
498,Z,18.1984892876108,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23
499,M,767.571638892795,0,0,0,0,0,0,0
499,Y,57.1970536648971,0,0,0,0,0,0,0
499,Z,18.2020706738271,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23
500,M,774.514475003516,0,0,0,0,0,0,0
500,Y,57.1497572013156,0,0,0,0,0,0,0
500,Z,18.1946232552867,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23
501,M,779.863027503164,0,0,0,0,0,0,0
501,Y,57.1409280489893,0,0,0,0,0,0,0
501,Z,18.1994238663196,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23
502,M,776.576724752848,0,0,0,0,0,0,0
502,Y,57.0926634746633,0,0,0,0,0,0,0
502,Z,18.1738366113666,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23
503,M,788.019052277563,0,0,0,0,0,0,0
503,Y,57.1269568316636,0,0,0,0,0,0,0
503,Z,18.169436953341,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23
504,M,764.117147049807,0,0,0,0,0,0,0
504,Y,56.9341776428059,0,0,0,0,0,0,0
504,Z,18.1500459074232,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23
505,M,757.905432344826,0,0,0,0,0,0,0
505,Y,56.6718831645138,0,0,0,0,0,0,0
505,Z,18.1143791925724,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23
506,M,747.814889110344,0,0,0,0,0,0,0
506,Y,56.3720946139715,0,0,0,0,0,0,0
506,Z,18.0791713030116,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23
507,M,754.033400199309,0,0,0,0,0,0,0
507,Y,56.1408446841472,0,0,0,0,0,0,0
507,Z,18.0401324501851,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23
508,M,764.130060179378,0,0,0,0,0,0,0
508,Y,56.0378219101666,0,0,0,0,0,0,0
508,Z,18.0040858892918,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23
509,M,763.317054161441,0,0,0,0,0,0,0
509,Y,55.8653980028183,0,0,0,0,0,0,0
509,Z,17.9744955353243,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23
510,M,766.185348745296,0,0,0,0,0,0,0
510,Y,55.7359152734216,0,0,0,0,0,0,0
510,Z,17.9490415051731,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23
511,M,757.966813870767,0,0,0,0,0,0,0
511,Y,55.4635347614233,0,0,0,0,0,0,0
511,Z,17.9341993737436,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23
512,M,759.57013248369,0,0,0,0,0,0,0
512,Y,55.277573053352,0,0,0,0,0,0,0
512,Z,17.9314286921891,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23
513,M,770.013119235321,0,0,0,0,0,0,0
513,Y,55.202135265748,0,0,0,0,0,0,0
513,Z,17.9162827573499,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23
514,M,765.911807311789,0,0,0,0,0,0,0
514,Y,55.0632583101822,0,0,0,0,0,0,0
514,Z,17.9270443761521,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24
515,M,765.82062658061,0,0,0,0,0,0,0
515,Y,54.9672671962515,0,0,0,0,0,0,0
515,Z,17.8665482239829,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24
516,M,769.338563922549,0,0,0,0,0,0,0
516,Y,54.9225694682914,0,0,0,0,0,0,0
516,Z,17.7842374373989,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24
517,M,760.804707530294,0,0,0,0,0,0,0
517,Y,54.8260462113374,0,0,0,0,0,0,0
517,Z,17.6901606136523,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24
518,M,752.224236777265,0,0,0,0,0,0,0
518,Y,54.6428777667829,0,0,0,0,0,0,0
518,Z,17.6175919353283,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24
519,M,750.801813099538,0,0,0,0,0,0,0
519,Y,54.5056397598061,0,0,0,0,0,0,0
519,Z,17.5852622972147,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24
520,M,755.821631789585,0,0,0,0,0,0,0
520,Y,54.4469681592627,0,0,0,0,0,0,0
520,Z,17.5311538480695,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24
521,M,749.539468610626,0,0,0,0,0,0,0
521,Y,54.3634104262404,0,0,0,0,0,0,0
521,Z,17.4905207955742,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24
522,M,755.585521749564,0,0,0,0,0,0,0
522,Y,54.3519829756854,0,0,0,0,0,0,0
522,Z,17.4050449047407,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24
523,M,763.726969574607,0,0,0,0,0,0,0
523,Y,54.4303362070793,0,0,0,0,0,0,0
523,Z,17.3466881502809,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24
524,M,753.054272617146,0,0,0,0,0,0,0
524,Y,54.3586422000251,0,0,0,0,0,0,0
524,Z,17.3230149731852,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24
525,M,760.548845355432,0,0,0,0,0,0,0
525,Y,54.3687790660122,0,0,0,0,0,0,0
525,Z,17.2794339129759,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24
526,M,773.593960819889,0,0,0,0,0,0,0
526,Y,54.4575943316813,0,0,0,0,0,0,0
526,Z,17.249310884294,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24
527,M,778.1345647379,0,0,0,0,0,0,0
527,Y,54.4879299430746,0,0,0,0,0,0,0
527,Z,17.235284263639,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24
528,M,770.52110826411,0,0,0,0,0,0,0
528,Y,54.4642544157353,0,0,0,0,0,0,0
528,Z,17.2049942428377,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24
529,M,779.868997437699,0,0,0,0,0,0,0
529,Y,54.5373606288958,0,0,0,0,0,0,0
529,Z,17.1475140440672,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24
530,M,785.582097693929,0,0,0,0,0,0,0
530,Y,54.6216725090492,0,0,0,0,0,0,0
530,Z,17.1044473032916,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24
531,M,777.223887924536,0,0,0,0,0,0,0
531,Y,54.6634616960272,0,0,0,0,0,0,0
531,Z,17.0860355333515,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24
532,M,781.401499132083,0,0,0,0,0,0,0
532,Y,54.7388659522547,0,0,0,0,0,0,0
532,Z,17.0598142313438,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24
533,M,778.861349218874,0,0,0,0,0,0,0
533,Y,54.7695805877796,0,0,0,0,0,0,0
533,Z,17.0562281762734,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24
534,M,771.175214296987,0,0,0,0,0,0,0
534,Y,54.7271987934998,0,0,0,0,0,0,0
534,Z,17.0808162505227,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24
535,M,764.257692867288,0,0,0,0,0,0,0
535,Y,54.6804150086483,0,0,0,0,0,0,0
535,Z,17.0583179114329,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24
536,M,769.731923580559,0,0,0,0,0,0,0
536,Y,54.674765839363,0,0,0,0,0,0,0
536,Z,17.0614989673908,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25
537,M,776.458731222504,0,0,0,0,0,0,0
537,Y,54.6395408177301,0,0,0,0,0,0,0
537,Z,17.0893701388523,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25
538,M,786.112858100253,0,0,0,0,0,0,0
538,Y,54.6949363347453,0,0,0,0,0,0,0
538,Z,17.0988897751464,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25
539,M,793.901572290228,0,0,0,0,0,0,0
539,Y,54.7917272027648,0,0,0,0,0,0,0
539,Z,17.0914601437993,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25
540,M,790.111415061205,0,0,0,0,0,0,0
540,Y,54.8404816786653,0,0,0,0,0,0,0
540,Z,17.1144016481291,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25
541,M,787.600273555085,0,0,0,0,0,0,0
541,Y,54.9003821265008,0,0,0,0,0,0,0
541,Z,17.1408596094975,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25
542,M,791.640246199576,0,0,0,0,0,0,0
542,Y,54.9803885520853,0,0,0,0,0,0,0
542,Z,17.1539734991732,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25
543,M,784.476221579619,0,0,0,0,0,0,0
543,Y,54.9591881224248,0,0,0,0,0,0,0
543,Z,17.1776361537676,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25
544,M,771.728599421657,0,0,0,0,0,0,0
544,Y,54.845241458726,0,0,0,0,0,0,0
544,Z,17.1872747318504,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25
545,M,774.655739479491,0,0,0,0,0,0,0
545,Y,54.7625804301491,0,0,0,0,0,0,0
545,Z,17.1739748757241,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25
546,M,774.590165531542,0,0,0,0,0,0,0
546,Y,54.6510696128478,0,0,0,0,0,0,0
546,Z,17.1592936283125,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25
547,M,783.531148978388,0,0,0,0,0,0,0
547,Y,54.6001278964588,0,0,0,0,0,0,0
547,Z,17.1575208591317,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25
548,M,794.278034080549,0,0,0,0,0,0,0
548,Y,54.7236152112557,0,0,0,0,0,0,0
548,Z,17.1464668740958,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25
549,M,792.250230672494,0,0,0,0,0,0,0
549,Y,54.8105019665037,0,0,0,0,0,0,0
549,Z,17.163850574311,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25
550,M,799.425207605245,0,0,0,0,0,0,0
550,Y,54.9200200033295,0,0,0,0,0,0,0
550,Z,17.1942245743003,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25
551,M,796.88268684472,0,0,0,0,0,0,0
551,Y,55.0261323928387,0,0,0,0,0,0,0
551,Z,17.2095242454447,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25
552,M,806.294418160248,0,0,0,0,0,0,0
552,Y,55.1418064371483,0,0,0,0,0,0,0
552,Z,17.228321640686,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25
553,M,794.964976344224,0,0,0,0,0,0,0
553,Y,55.143279032602,0,0,0,0,0,0,0
553,Z,17.2534285047897,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25
554,M,782.968478709801,0,0,0,0,0,0,0
554,Y,55.043756956063,0,0,0,0,0,0,0
554,Z,17.2467755853206,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25
555,M,792.871630838821,0,0,0,0,0,0,0
555,Y,55.0429127586897,0,0,0,0,0,0,0
555,Z,17.2110179148628,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25
556,M,784.684467754939,0,0,0,0,0,0,0
556,Y,54.9479430713741,0,0,0,0,0,0,0
556,Z,17.1850780082117,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25
557,M,796.216020979445,0,0,0,0,0,0,0
557,Y,55.014865824188,0,0,0,0,0,0,0
557,Z,17.1500847321638,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25
558,M,802.094418881501,0,0,0,0,0,0,0
558,Y,55.1292163668369,0,0,0,0,0,0,0
558,Z,17.134098681778,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26
559,M,807.384976993351,0,0,0,0,0,0,0
559,Y,55.2059521491348,0,0,0,0,0,0,0
559,Z,17.172850309644,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26
560,M,802.246479294016,0,0,0,0,0,0,0
560,Y,55.2847016799159,0,0,0,0,0,0,0
560,Z,17.2001162941007,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26
561,M,803.921831364614,0,0,0,0,0,0,0
561,Y,55.3759048700103,0,0,0,0,0,0,0
561,Z,17.2344842145196,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26
562,M,793.729648228153,0,0,0,0,0,0,0
562,Y,55.3964070029102,0,0,0,0,0,0,0
562,Z,17.267783406724,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26
563,M,789.056683405337,0,0,0,0,0,0,0
563,Y,55.3633923652764,0,0,0,0,0,0,0
563,Z,17.3040831475209,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26
564,M,798.351015064804,0,0,0,0,0,0,0
564,Y,55.396386952369,0,0,0,0,0,0,0
564,Z,17.304545263578,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26
565,M,788.715913558323,0,0,0,0,0,0,0
565,Y,55.3690191315219,0,0,0,0,0,0,0
