humanID,time,event,location
769,472.102807129766,takeTrip,2
865,472.138280358936,returnHome,1
1449,472.498013781656,takeTrip,5
1449,472.776569500751,returnHome,1
1793,472.091293279211,takeTrip,3
328,472.213080302674,takeTrip,4
328,472.717355023932,returnHome,1
367,472.612332028793,returnHome,1
10,473.110394364004,takeTrip,2
14,473.880660145226,takeTrip,2
147,473.810706126942,takeTrip,2
2018,473.797691295369,takeTrip,2
1793,473.555459167937,returnHome,1
1841,473.492713505284,takeTrip,5
1981,473.325023561195,takeTrip,5
1664,474.973952723511,takeTrip,5
1869,474.79052302301,takeTrip,2
731,475.431850719585,takeTrip,2
769,475.917529744003,returnHome,1
811,475.633421704873,takeTrip,5
830,475.987086018295,takeTrip,2
14,475.837184207662,returnHome,1
1655,475.208621429949,takeTrip,4
1841,475.766792239403,returnHome,1
395,475.529586399517,takeTrip,2
1979,475.801877077279,takeTrip,2
1981,475.401336176265,returnHome,1
731,476.1394432628,returnHome,1
830,476.60588438136,returnHome,1
1395,476.724567509169,takeTrip,2
884,476.040915973352,returnHome,1
10,476.089247998437,returnHome,1
147,476.1146737452,returnHome,1
280,476.283175715072,takeTrip,2
1860,476.58583190312,takeTrip,5
1860,476.699331878417,returnHome,1
487,476.578330425516,takeTrip,2
1193,477.418359474864,takeTrip,3
1193,477.842205297787,returnHome,1
686,477.459625737456,takeTrip,2
715,477.21197996446,takeTrip,2
715,477.263963153298,returnHome,1
811,477.172432411729,returnHome,1
1395,477.978908069663,returnHome,1
172,477.303212118296,takeTrip,3
172,477.778312482832,returnHome,1
329,477.553094655308,takeTrip,8
1827,477.728049673131,returnHome,1
395,477.233604127153,returnHome,1
563,477.084216362309,takeTrip,2
686,478.100092443868,returnHome,1
727,478.088186389445,takeTrip,3
727,478.091512613608,returnHome,1
1518,478.409756319012,takeTrip,3
1518,478.864709917253,returnHome,1
1548,478.939206645467,takeTrip,2
1655,478.671133181624,returnHome,1
1255,479.23450607989,takeTrip,3
1538,479.115498985884,takeTrip,2
1707,479.509887398514,takeTrip,5
280,479.552221895827,returnHome,1
329,479.853773883705,returnHome,1
1067,479.854420699354,takeTrip,2
614,480.375973957642,takeTrip,2
941,480.902781438125,takeTrip,5
2018,480.078083855356,returnHome,1
1707,480.168404715814,returnHome,1
272,480.56462674488,returnHome,1
381,480.619720555326,takeTrip,5
563,480.16510997048,returnHome,1
1138,481.331545078984,returnHome,1
981,481.270751845381,takeTrip,5
1548,481.906580805296,returnHome,1
399,481.684746176855,takeTrip,5
1909,481.482014233305,takeTrip,2
1950,481.313219678313,takeTrip,2
1067,481.58180189383,returnHome,1
614,482.189772821083,returnHome,1
1375,482.178315518924,takeTrip,5
1482,482.068481533658,takeTrip,5
941,482.213171228344,returnHome,1
77,482.825814170705,takeTrip,2
1712,482.502537547513,takeTrip,2
1712,482.736504907314,returnHome,1
487,482.71566817695,returnHome,1
1979,482.162830407207,returnHome,1
515,482.895748528885,takeTrip,3
602,483.771942333339,takeTrip,2
701,483.321799319146,takeTrip,2
1342,483.357013856681,takeTrip,2
1375,483.466526073903,returnHome,1
936,483.688074793414,takeTrip,2
293,483.161219220381,takeTrip,2
1767,483.437358910237,takeTrip,2
1869,483.063661674257,returnHome,1
1878,483.953868515185,takeTrip,5
1995,483.92476241341,takeTrip,5
602,484.089228418592,returnHome,1
701,484.161384016184,returnHome,1
708,484.642286529528,takeTrip,5
711,484.724516720647,takeTrip,2
77,484.75149443181,returnHome,1
981,484.262607856817,returnHome,1
1538,484.578169589399,returnHome,1
1767,484.79022666162,returnHome,1
1919,484.642105660947,takeTrip,3
1919,484.973814400924,returnHome,1
778,485.370284827313,takeTrip,2
778,485.431975499148,returnHome,1
1400,485.465936560047,takeTrip,4
1959,485.107424289527,takeTrip,2
515,485.243677258457,returnHome,1
711,486.724281788008,returnHome,1
1342,486.21240471446,returnHome,1
1482,486.33863481445,returnHome,1
936,486.891143748158,returnHome,1
1631,486.103982775991,takeTrip,5
1664,486.471702485491,returnHome,1
341,486.126088312103,takeTrip,5
389,486.758661115494,takeTrip,2
1883,486.572096963687,takeTrip,2
1995,486.470335922648,returnHome,1
1157,487.334862494786,takeTrip,2
1157,487.34908627615,returnHome,1
708,487.348423611577,returnHome,1
1471,487.455565830332,takeTrip,5
1471,487.901491787069,returnHome,1
1626,487.816163372809,takeTrip,5
1694,487.658119718152,takeTrip,3
1773,487.797004346505,takeTrip,3
376,487.993666695465,takeTrip,2
389,487.914990491652,returnHome,1
399,487.343239825817,returnHome,1
1883,487.469262271928,returnHome,1
1959,487.915502392145,returnHome,1
1626,488.266200360615,returnHome,1
195,488.784389226897,takeTrip,5
1711,488.571210088032,takeTrip,2
341,488.144793036129,returnHome,1
1878,488.898435287705,returnHome,1
1057,488.240370812785,takeTrip,2
1114,488.510428463204,takeTrip,2
1255,489.308065423201,returnHome,1
1383,489.418335528527,takeTrip,2
888,489.411688995515,takeTrip,5
888,489.614248146271,returnHome,1
1400,489.018193340598,returnHome,1
1631,489.24823409172,returnHome,1
376,489.241825252862,returnHome,1
381,489.002126819365,returnHome,1
1950,489.852701079257,returnHome,1
773,490.919359064873,takeTrip,5
225,490.455887165891,takeTrip,2
293,490.719502699887,returnHome,1
1909,490.72097842537,returnHome,1
1057,490.302192162216,returnHome,1
1072,490.398035715988,takeTrip,7
710,491.072635158029,takeTrip,5
1307,491.556414740584,takeTrip,3
915,491.211961896076,takeTrip,3
159,491.723130669967,takeTrip,2
195,491.920292267908,returnHome,1
225,491.275459242092,returnHome,1
1773,491.264186125823,returnHome,1
343,491.718281638044,takeTrip,2
1072,491.056376192747,returnHome,1
1240,492.806320284494,takeTrip,2
710,492.385889940028,returnHome,1
1383,492.370813618702,returnHome,1
159,492.684381662814,returnHome,1
177,492.4021153184,takeTrip,3
177,492.858259166088,returnHome,1
1694,492.528331047212,returnHome,1
1779,492.358053355851,takeTrip,2
1779,492.785490280856,returnHome,1
1563,493.457076206692,takeTrip,2
578,493.849199448345,takeTrip,5
586,493.46939535642,takeTrip,2
1114,493.893688463449,returnHome,1
641,494.145186561603,takeTrip,5
641,494.593124281268,returnHome,1
674,494.28876002033,takeTrip,5
674,494.456065859186,returnHome,1
1240,494.297531055753,returnHome,1
755,494.459395915426,takeTrip,5
1307,494.646455885209,returnHome,1
1359,494.391733294135,takeTrip,5
1359,494.944579608986,returnHome,1
208,494.535945965718,takeTrip,3
343,494.015619363387,returnHome,1
522,494.185195339712,takeTrip,2
522,494.900099422197,returnHome,1
1087,494.988549370539,takeTrip,2
565,494.374926084459,takeTrip,2
578,494.798516251245,returnHome,1
681,495.836574801308,takeTrip,2
1325,495.396451901008,takeTrip,4
905,495.278944468119,takeTrip,2
915,495.242108016066,returnHome,1
1802,495.59174355549,takeTrip,5
1139,496.141215753843,takeTrip,2
208,496.88278648505,returnHome,1
354,496.653188614046,takeTrip,2
488,496.395054954724,takeTrip,2
586,496.567707785446,returnHome,1
660,497.18220950866,takeTrip,2
773,497.851171188822,returnHome,1
905,497.337284987785,returnHome,1
154,497.879444290283,takeTrip,2
1638,497.625985032679,takeTrip,5
1679,497.466832589705,takeTrip,5
1679,497.649073959675,returnHome,1
354,497.691966346802,returnHome,1
1849,497.507437210334,takeTrip,2
1874,497.736449591992,takeTrip,2
423,497.834714064328,takeTrip,5
488,497.478243597937,returnHome,1
652,498.74351054741,takeTrip,2
652,498.950639381855,returnHome,1
660,498.26636671571,returnHome,1
1245,498.088990593513,takeTrip,2
755,498.144598643326,returnHome,1
41,498.889109188402,takeTrip,4
154,498.903982226271,returnHome,1
1638,498.466912469583,returnHome,1
1802,498.444925471653,returnHome,1
1874,498.924058343461,returnHome,1
681,499.95282121369,returnHome,1
860,499.630669939999,takeTrip,2
41,499.864872197798,returnHome,1
1849,499.932347457534,returnHome,1
1420,500.188896029414,takeTrip,5
1421,500.900894333002,takeTrip,4
1978,500.253605977942,takeTrip,2
1245,501.800355325511,returnHome,1
736,501.39386383161,takeTrip,2
795,501.292047752232,takeTrip,2
1325,501.08588319928,returnHome,1
64,501.338421324427,takeTrip,2
64,501.510556214648,returnHome,1
1635,501.500134152515,takeTrip,2
565,501.845569032604,returnHome,1
1139,502.763976524903,returnHome,1
795,502.574691098742,returnHome,1
1420,502.048408682151,returnHome,1
290,502.040314917686,takeTrip,2
290,502.110233451473,returnHome,1
423,502.493130799084,returnHome,1
1009,502.753962953477,takeTrip,2
1395,503.708017554111,takeTrip,2
1401,503.085379425649,takeTrip,5
97,503.366501006866,takeTrip,5
1635,503.90039700552,returnHome,1
1711,503.216685495212,returnHome,1
1823,503.369004194309,takeTrip,2
531,503.845584276652,takeTrip,7
1268,504.901169632047,takeTrip,3
1395,504.363866753853,returnHome,1
860,504.17180663047,returnHome,1
1401,504.813082101036,returnHome,1
1730,504.123834763754,takeTrip,5
415,504.729192594015,takeTrip,3
1978,504.1326517418,returnHome,1
1083,504.314694032886,takeTrip,5
1083,504.941871595916,returnHome,1
1087,504.868298124971,returnHome,1
415,505.438565190611,returnHome,1
607,506.652533980391,takeTrip,4
1268,506.075536712955,returnHome,1
1785,506.540092409766,takeTrip,2
364,506.116172255185,takeTrip,3
403,506.241912491472,takeTrip,7
607,507.749082008216,returnHome,1
5,507.315228789293,takeTrip,2
1563,507.281556229171,returnHome,1
364,507.195704383943,returnHome,1
1846,507.309850446129,takeTrip,5
1009,507.093610657961,returnHome,1
1785,508.435710171881,returnHome,1
1949,508.184193478302,takeTrip,2
1970,508.581746766868,takeTrip,5
1250,509.194054304148,takeTrip,2
1409,509.995510425155,takeTrip,2
403,509.92490383024,returnHome,1
878,510.449343815337,takeTrip,2
1451,510.473111754914,takeTrip,2
1538,510.891463265344,takeTrip,5
2011,510.179638006405,takeTrip,5
406,510.644983301342,takeTrip,2
406,510.773695760343,returnHome,1
1997,510.497777472103,takeTrip,2
1143,511.250675651875,takeTrip,2
631,511.043073209834,takeTrip,3
631,511.856658855199,returnHome,1
796,511.945229667502,takeTrip,2
1538,511.353465434911,returnHome,1
326,511.278410236848,takeTrip,5
558,511.141498085394,takeTrip,2
1216,512.520655041829,takeTrip,5
1250,512.127533435996,returnHome,1
796,512.329181118396,returnHome,1
864,512.563938770912,takeTrip,2
1421,512.741019760884,returnHome,1
1451,512.096173468676,returnHome,1
1734,512.193540542056,takeTrip,5
531,512.863751252833,returnHome,1
1369,513.023424321131,takeTrip,4
1369,513.360322286186,returnHome,1
97,513.278016033646,returnHome,1
104,513.026255535382,takeTrip,2
104,513.293214043712,returnHome,1
1603,513.824050270769,takeTrip,5
2011,513.180060398801,returnHome,1
1823,513.960753327221,returnHome,1
1927,513.364843723098,takeTrip,5
1970,513.319590617243,returnHome,1
5,514.79459532051,returnHome,1
1274,514.756833233165,takeTrip,2
736,514.328152299065,returnHome,1
1491,514.525657274758,takeTrip,2
1603,514.282187107203,returnHome,1
2024,514.252565145483,takeTrip,2
1730,514.178969453488,returnHome,1
1734,514.606940807318,returnHome,1
1846,514.668483183522,returnHome,1
1927,514.051881119808,returnHome,1
1059,514.724390003102,takeTrip,5
1143,515.847604730346,returnHome,1
1216,515.70853490234,returnHome,1
1274,515.407004108413,returnHome,1
1311,515.544503604673,takeTrip,2
53,515.762546902954,takeTrip,2
391,515.725338957692,takeTrip,2
1949,515.980064495425,returnHome,1
1997,515.995590467538,returnHome,1
662,516.706841825085,takeTrip,2
53,516.082759943808,returnHome,1
261,516.327894472753,takeTrip,2
261,516.569318380345,returnHome,1
627,517.610244469254,takeTrip,2
1308,517.017504088596,takeTrip,2
892,517.191103321636,takeTrip,2
1945,517.332343671498,takeTrip,2
558,517.911024404594,returnHome,1
1308,518.104829604752,returnHome,1
1311,518.045200637095,returnHome,1
944,518.162005672816,takeTrip,2
1782,518.368114928069,takeTrip,5
326,518.166387041218,returnHome,1
1059,518.310530314299,returnHome,1
1163,519.981626244845,takeTrip,5
662,519.439778358127,returnHome,1
680,519.489896348895,takeTrip,2
1201,519.173275983054,takeTrip,5
1201,519.725228155804,returnHome,1
1381,519.221576184631,takeTrip,5
830,519.942906488726,takeTrip,2
1409,519.634951026032,returnHome,1
1500,519.216539393781,takeTrip,5
1611,519.229019907675,takeTrip,2
1611,519.268725953781,returnHome,1
170,519.973571429828,takeTrip,2
391,519.031746474388,returnHome,1
1945,519.898276972635,returnHome,1
1961,519.590901719361,takeTrip,5
1163,520.860024635332,returnHome,1
627,520.712627608671,returnHome,1
1224,520.87258250704,takeTrip,2
1354,520.268421164638,takeTrip,2
830,520.931115294402,returnHome,1
864,520.935718324,returnHome,1
1491,520.623893330551,returnHome,1
86,520.327681503584,takeTrip,3
114,520.085766647217,takeTrip,5
2024,520.783991385465,returnHome,1
1782,520.169082899863,returnHome,1
468,520.150880878335,takeTrip,5
474,520.09386849889,takeTrip,2
680,521.463077856911,returnHome,1
1354,521.11529768411,returnHome,1
1381,521.031507939697,returnHome,1
878,521.147208224184,returnHome,1
944,521.124575364862,returnHome,1
52,521.05788756054,takeTrip,3
1500,521.686883688943,returnHome,1
1597,521.465437680854,takeTrip,4
170,521.658545304423,returnHome,1
340,521.006199084047,takeTrip,5
1836,521.072549246749,takeTrip,2
1836,521.887137296641,returnHome,1
1171,522.78601314538,takeTrip,5
1224,522.879350073356,returnHome,1
114,522.029111914542,returnHome,1
1787,522.75021733114,takeTrip,5
474,522.558218743726,returnHome,1
892,523.701689551342,returnHome,1
21,523.161259470151,takeTrip,5
71,523.527830382839,takeTrip,2
1597,523.133027055207,returnHome,1
128,523.850884051295,takeTrip,2
340,523.105305582558,returnHome,1
1045,523.107882781512,takeTrip,5
1171,524.024910413053,returnHome,1
1302,524.083508051208,takeTrip,2
71,524.074603653196,returnHome,1
235,524.544666371102,takeTrip,2
235,524.7014260751,returnHome,1
293,524.344262287518,takeTrip,2
468,524.580217343978,returnHome,1
1961,524.686828620434,returnHome,1
496,524.620100070401,takeTrip,2
496,524.943880363494,returnHome,1
1041,524.10344334024,takeTrip,5
1117,524.366442858042,takeTrip,5
1117,524.631788590724,returnHome,1
86,525.272834456599,returnHome,1
293,525.050558714694,returnHome,1
1787,525.51860813569,returnHome,1
1041,525.514578302233,returnHome,1
1247,526.342414807766,takeTrip,3
1247,526.93365153441,returnHome,1
1351,526.306569073724,takeTrip,5
1351,526.679882759509,returnHome,1
1374,526.407253471578,takeTrip,5
975,526.000285614934,takeTrip,7
464,526.390773045371,takeTrip,2
1058,526.674568685551,takeTrip,4
526,526.748651999681,takeTrip,2
1374,527.24717787556,returnHome,1
892,527.053606503858,takeTrip,5
1409,527.593005645263,takeTrip,2
1530,527.444209010367,takeTrip,3
1647,527.512868498612,takeTrip,2
411,527.904487699212,takeTrip,5
1058,527.05383986808,returnHome,1
1186,528.999069171306,takeTrip,2
1254,528.294794470849,takeTrip,2
892,528.722164757764,returnHome,1
950,528.135905000155,takeTrip,2
1592,528.075644529301,takeTrip,3
1647,528.496239972748,returnHome,1
196,528.433906384416,takeTrip,3
464,528.222970298032,returnHome,1
1974,528.9217162202,takeTrip,3
1004,528.307749334849,takeTrip,2
1004,528.323802744165,returnHome,1
640,529.852950877837,takeTrip,2
672,529.466936998578,takeTrip,5
1409,529.140171703134,returnHome,1
1530,529.900222047133,returnHome,1
372,529.413837123101,takeTrip,3
474,529.511129533841,takeTrip,5
1974,529.116238971313,returnHome,1
1986,529.974591273952,takeTrip,5
1137,530.352567245023,takeTrip,5
1186,530.933106270898,returnHome,1
1254,530.900591392061,returnHome,1
1302,530.749398787176,returnHome,1
950,530.521808571761,returnHome,1
372,530.093596978483,returnHome,1
467,530.591299189541,takeTrip,2
1040,530.660679946762,takeTrip,5
1045,530.101660404534,returnHome,1
526,530.117592671461,returnHome,1
672,531.383292701138,returnHome,1
975,531.795660738302,returnHome,1
145,531.86960371688,takeTrip,3
220,531.363408838775,takeTrip,3
411,531.154160164112,returnHome,1
467,531.156246333669,returnHome,1
474,531.118524487099,returnHome,1
1954,531.197549640856,takeTrip,2
607,532.011234724561,takeTrip,2
947,532.242167407001,takeTrip,5
947,532.870780217281,returnHome,1
81,532.797211048752,takeTrip,5
128,532.254110068743,returnHome,1
145,532.198124648649,returnHome,1
196,532.731201115676,returnHome,1
220,532.328132711262,returnHome,1
640,533.483606549181,returnHome,1
1288,533.686230874384,takeTrip,7
887,533.459359432463,takeTrip,5
52,533.82742741893,returnHome,1
961,533.933980120784,takeTrip,2
1592,533.835037888431,returnHome,1
1986,533.435632286605,returnHome,1
1040,533.046702882257,returnHome,1
544,533.041226196462,takeTrip,5
1137,534.488790459576,returnHome,1
1323,534.793429612903,takeTrip,2
1409,534.417968974669,takeTrip,2
1705,534.234403797492,takeTrip,2
1736,534.129016577524,takeTrip,5
1736,534.665286886764,returnHome,1
1840,534.775872666434,takeTrip,2
1031,534.178671233092,takeTrip,3
609,535.988036840092,takeTrip,2
1398,535.927509071844,takeTrip,2
887,535.480781703149,returnHome,1
1409,535.517244285193,returnHome,1
95,535.041384726114,takeTrip,2
95,535.885157663442,returnHome,1
1706,535.42724965383,takeTrip,4
315,535.673827226961,takeTrip,5
1931,535.561537128704,takeTrip,2
544,535.524274553405,returnHome,1
560,535.314725732682,takeTrip,2
770,536.440828894292,takeTrip,2
21,536.726463221764,returnHome,1
26,536.764979022149,takeTrip,5
934,536.335361155944,takeTrip,3
961,536.033523713973,returnHome,1
81,536.365639747553,returnHome,1
315,536.952817404865,returnHome,1
1031,536.522438429838,returnHome,1
607,537.442377078693,returnHome,1
609,537.994831566568,returnHome,1
770,537.04612754402,returnHome,1
1398,537.81586129831,returnHome,1
1705,537.477042730838,returnHome,1
1706,537.505259147479,returnHome,1
1931,537.245455635077,returnHome,1
1954,537.915099990831,returnHome,1
560,537.221479061311,returnHome,1
1323,538.944987248292,returnHome,1
934,538.508519287358,returnHome,1
