time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
698,1,2017,0,0,0.0315475976252884
699,2,8,0,0,0.0622040351824015
699,3,1,0,0,0
699,4,0,0,0,0
699,5,3,0,0,3.5902630789238e-15
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2016,0,0,0.0318608867051711
700,2,8,0,0,0.0452755043978002
700,3,0,0,0,0
700,4,0,0,0,0
700,5,7,0,0,5.12894725560543e-16
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2013,0,0,0.0319085250306531
701,2,5,0,0,0.09905510087956
701,3,0,0,0,0
701,4,1,0,0,0.15
701,5,7,0,0,0.0214285714285715
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2015,0,0,0.031653552617881
702,2,8,0,0,0.049881887609945
702,3,0,0,0,0
702,4,1,0,0,0.3
702,5,7,0,0,0.0244897959183674
702,6,0,0,0,0
702,7,1,0,0,0.15
702,8,0,0,0,0
702,1,2011,0,0,0.0317909764060753
703,2,10,0,0,0.0349881887609945
703,3,0,0,0,0
703,4,1,0,0,0.3
703,5,6,0,0,0.0290816326530612
703,6,0,0,0,0
703,7,1,0,0,0.3
703,8,0,0,0,0
703,1,2010,0,0,0.0318068611822914
704,2,5,0,0,0.0969976377521989
704,3,0,0,0,0
704,4,1,0,0,0.3
704,5,6,0,0,0.0048469387755102
704,6,0,0,0,0
704,7,1,0,0,0.45
704,8,0,0,0,0
704,1,2015,0,0,0.0319512689137379
705,2,5,0,0,0.0493995275504398
705,3,1,0,0,0
705,4,1,0,0,0.3
705,5,3,0,0,0.0016156462585034
705,6,0,0,0,0
705,7,1,0,0,0.6
705,8,0,0,0,0
705,1,2017,0,0,0.0318452906638142
706,2,6,0,0,0.03323325459174
706,3,0,0,0,0
706,4,1,0,0,0.3
706,5,3,0,0,0.000538548752834467
706,6,0,0,0,0
706,7,1,0,0,0.75
706,8,0,0,0,0
706,1,2017,0,0,0.0320683417405371
707,2,7,0,0,0.00474760779881999
707,3,0,0,0,0
707,4,2,0,0,0.15
707,5,1,0,0,0.000538548752834467
707,6,0,0,0,0
707,7,1,0,0,0.9
707,8,0,0,0,0
707,1,2017,0,0,0.0317709808337829
708,2,7,0,0,0.000678229685545714
708,3,2,0,0,0
708,4,2,0,0,0.075
708,5,2,0,0,0.000269274376417234
708,6,0,0,0,0
708,7,1,0,0,1.05
708,8,0,0,0,0
708,1,2014,0,0,0.0314457651344754
709,2,6,0,0,0.000113038280924286
709,3,1,0,0,0
709,4,2,0,0,0.0375
709,5,0,0,0,0
709,6,0,0,0,0
709,7,1,0,0,1.2
709,8,0,0,0,0
709,1,2018,0,0,0.0314576044425838
710,2,5,0,0,2.26076561848571e-05
710,3,1,0,0,0
710,4,1,0,0,0.0375
710,5,2,0,0,0.15
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2019,0,0,0.0313677353167123
711,2,5,0,0,4.52153123697142e-06
711,3,1,0,0,0
711,4,3,0,0,0.0625
711,5,3,0,0,0.2
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2016,0,0,0.0314143689163275
712,2,2,0,0,2.26076561848571e-06
712,3,1,0,0,0
712,4,2,0,0,0.10625
712,5,4,0,0,0.125
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2019,0,0,0.0312934196973333
713,2,4,0,0,0.0375005651914046
713,3,2,0,0,0
713,4,0,0,0,0
713,5,4,0,0,0.06875
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2018,0,0,0.0314575289493047
714,2,5,0,0,0.0375001130382809
714,3,2,0,0,0
714,4,2,0,0,0
714,5,3,0,0,0.0729166666666667
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2016,0,0,0.0314888182187246
715,2,5,0,0,0.0375000226076562
715,3,1,0,0,0
715,4,1,0,0,0
715,5,4,0,0,0.0182291666666667
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,2016,0,0,0.0314888337391956
716,2,4,0,0,0.046875005651914
716,3,0,0,0,0
716,4,0,0,0,0
716,5,4,0,0,0.00455729166666667
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,2019,0,0,0.0315163391945214
717,2,6,0,0,0.0328125009419857
717,3,0,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0.00227864583333333
717,6,0,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,2019,0,0,0.0315906470228797
718,2,8,0,0,0.0416015626177482
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0.00113932291666667
718,6,0,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,2017,0,0,0.0313989046341212
719,2,7,0,0,0.0273716518025355
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0.000569661458333333
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2019,0,0,0.0316648830632163
720,2,5,0,0,0.00547433036050709
720,3,1,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0.000284830729166667
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2020,0,0,0.0314265667737935
721,2,5,0,0,0.00109486607210142
721,3,2,0,0,0
721,4,0,0,0,0
721,5,3,0,0,0.0500949435763889
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2018,0,0,0.0316805879914635
722,2,5,0,0,0.0302189732144203
722,3,2,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.0250474717881944
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2019,0,0,0.0315907283744384
723,2,6,0,0,0.0300364955357367
723,3,2,0,0,0
723,4,0,0,0,0
723,5,3,0,0,0.00834915726273148
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2017,0,0,0.0317707440398483
724,2,4,0,0,0.00750912388393418
724,3,0,0,0,0
724,4,0,0,0,0
724,5,4,0,0,0.00208728931568287
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2020,0,0,0.031352361754475
725,2,6,0,0,0.00125152064732236
725,3,1,0,0,0
725,4,0,0,0,0
725,5,4,0,0,0.0380218223289207
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,0,0,0,0
725,1,2016,0,0,0.0312655517667431
726,2,6,0,0,0.000208586774553727
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,4,0,0,0.00950545558223018
726,6,0,0,0,0
726,7,1,0,0,0.3
726,8,0,0,0,0
726,1,2016,0,0,0.0309678896586143
727,2,6,0,0,3.47644624256212e-05
727,3,2,0,0,0.15
727,4,0,0,0,0
727,5,4,0,0,0.00237636389555754
727,6,0,0,0,0
727,7,1,0,0,0.45
727,8,0,0,0,0
727,1,2015,0,0,0.030983110615215
728,2,5,0,0,6.95289248512424e-06
728,3,2,0,0,0.15
728,4,0,0,0,0
728,5,4,0,0,0.000594090973889386
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2017,0,0,0.031324235553106
729,2,2,0,0,3.47644624256212e-06
729,3,1,0,0,0.3
729,4,0,0,0,0
729,5,4,0,0,0.000148522743472347
729,6,1,0,0,0.15
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2020,0,0,0.0306095664532439
730,2,3,0,0,1.15881541418737e-06
730,3,1,0,0,0.45
730,4,1,0,0,0
730,5,4,0,0,3.71306858680866e-05
730,6,1,0,0,0.3
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2018,0,0,0.0304908868020083
731,2,4,0,0,2.89703853546843e-07
731,3,1,0,0,0.6
731,4,1,0,0,0
731,5,2,0,0,1.85653429340433e-05
731,6,1,0,0,0.45
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2019,0,0,0.0305500202510161
732,2,5,0,0,0.0300000579407707
732,3,1,0,0,0.75
732,4,1,0,0,0
732,5,5,0,0,3.71306858680866e-06
732,6,1,0,0,0.6
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2015,0,0,0.0309084615485115
733,2,5,0,0,0.0360000115881541
733,3,1,0,0,0.9
733,4,1,0,0,0
733,5,5,0,0,0.0300007426137174
733,6,1,0,0,0.75
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2015,0,0,0.0305364309982869
734,2,6,0,0,0.031000001931359
734,3,1,0,0,1.05
734,4,1,0,0,0
734,5,6,0,0,0.0300001237689529
734,6,1,0,0,0.9
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2013,0,0,0.0307901323551902
735,2,6,0,0,0.0301666669885598
735,3,0,0,0,0
735,4,1,0,0,0
735,5,5,0,0,0.0360000247537906
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2016,0,0,0.0310420585973982
736,2,5,0,0,0.00603333339771197
736,3,1,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0.0620000082512635
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2019,0,0,0.0309960584737974
737,2,6,0,0,0.0510055555662853
737,3,0,0,0,0
737,4,0,0,0,0
737,5,5,0,0,0.0424000016502527
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2017,0,0,0.0308780347339977
738,2,7,0,0,0.0501436507951836
738,3,0,0,0,0
738,4,0,0,0,0
738,5,5,0,0,0.00848000033005054
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2015,0,0,0.0313552744589249
739,2,6,0,0,0.0583572751325306
739,3,1,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.00282666677668351
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2017,0,0,0.0313244200666626
740,2,5,0,0,0.0416714550265061
740,3,1,0,0,0
740,4,1,0,0,0.15
740,5,4,0,0,0.000706666694170878
740,6,1,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2016,0,0,0.0314887521924932
741,2,5,0,0,0.0383342910053012
741,3,1,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.000141333338834176
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2017,0,0,0.0315475898622668
742,2,8,0,0,0.0422917863756627
742,3,0,0,0,0
742,4,0,0,0,0
742,5,7,0,0,2.01904769763108e-05
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2013,0,0,0.0313122442075816
743,2,7,0,0,0.0703273980536661
743,3,0,0,0,0
743,4,0,0,0,0
743,5,4,0,0,5.0476192440777e-06
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2017,0,0,0.0311756629867165
744,2,6,0,0,0.0617212330089444
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,2.52380962203885e-06
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2020,0,0,0.0309807800311813
745,2,4,0,0,0.0904303082522361
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2024,0,0,0.0309935675790666
746,2,4,0,0,0.097607577063059
746,3,0,0,0,0
746,4,1,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2023,0,0,0.0311571891090354
747,2,6,0,0,0.0662679295105098
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.15
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2021,0,0,0.0314107655562141
748,2,6,0,0,0.0360446549184183
748,3,3,0,0,0.1
748,4,1,0,0,0.15
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2018,0,0,0.0313832560780752
749,2,8,0,0,0.0232555818648023
749,3,3,0,0,0.133333333333333
749,4,1,0,0,0.3
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2015,0,0,0.0315788502511552
750,2,10,0,0,0.0173255581864802
750,3,5,0,0,0.0866666666666667
750,4,2,0,0,0.225
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2009,0,0,0.0315985957442761
