humanID,time,event,location
1386,468.623690370924,returnHome,1
111,468.259304950512,returnHome,1
134,468.255547736121,takeTrip,2
134,468.484450562233,returnHome,1
2019,468.937269684486,takeTrip,5
1783,468.139488718532,takeTrip,2
412,468.057090588488,returnHome,1
1104,468.895640386604,takeTrip,2
724,469.060941679897,returnHome,1
757,469.123348569628,takeTrip,5
1212,470.412638480326,returnHome,1
937,470.564246058733,takeTrip,2
1680,470.619736146054,takeTrip,3
540,470.849416995936,takeTrip,2
1104,470.242198737258,returnHome,1
990,471.77659229007,takeTrip,5
1577,471.800706978123,takeTrip,2
131,471.511491747939,takeTrip,2
1838,471.922230287735,returnHome,1
1879,471.667093239573,takeTrip,2
1921,471.533556047753,takeTrip,5
9,472.191459063057,takeTrip,2
1173,472.586084759881,takeTrip,2
621,472.04656637486,takeTrip,2
1207,472.179685638545,returnHome,1
1259,472.320018991571,takeTrip,5
775,472.139622427701,takeTrip,2
775,472.700990300804,returnHome,1
1622,472.278601365265,takeTrip,7
190,472.159736131394,returnHome,1
1680,472.074927818834,returnHome,1
2019,472.703808640563,returnHome,1
1809,472.481981456966,takeTrip,5
433,472.724920464632,takeTrip,2
540,472.932229431735,returnHome,1
557,472.620866690385,takeTrip,5
1289,473.181762700292,takeTrip,5
951,473.903124430671,takeTrip,2
1622,473.161217410684,returnHome,1
1890,473.06141800814,takeTrip,5
1002,473.49197010171,takeTrip,7
1002,473.867289488769,returnHome,1
1259,474.371720668137,returnHome,1
1289,474.071418641924,returnHome,1
937,474.535069711649,returnHome,1
939,474.973479705632,takeTrip,5
1577,474.027665053536,returnHome,1
131,474.614709149354,returnHome,1
197,474.443866690722,takeTrip,2
1794,474.320520924833,takeTrip,2
1809,474.272417360672,returnHome,1
433,474.125081338873,returnHome,1
1921,474.603771856786,returnHome,1
494,474.908319324869,takeTrip,2
1031,474.975445032971,takeTrip,2
525,474.751146524192,takeTrip,3
1257,475.700984895328,takeTrip,5
823,475.944606570307,takeTrip,3
1450,475.88983295341,takeTrip,5
939,475.6465031344,returnHome,1
80,475.813768761025,takeTrip,2
991,475.809551303947,takeTrip,5
1783,475.473881450163,returnHome,1
1890,475.527948629066,returnHome,1
1907,475.661088369805,takeTrip,2
1915,475.553429874137,takeTrip,2
494,475.344526284057,returnHome,1
1995,475.161164460507,takeTrip,5
1995,475.295815291152,returnHome,1
1173,476.688913645184,returnHome,1
937,476.869959351891,takeTrip,5
937,476.8700645336,returnHome,1
947,476.956778886752,takeTrip,2
951,476.75471431888,returnHome,1
113,476.853722006165,takeTrip,2
1737,476.144658621739,takeTrip,5
1794,476.774560206333,returnHome,1
1879,476.605262089182,returnHome,1
1915,476.040897152863,returnHome,1
557,476.621718782428,returnHome,1
757,477.339398313067,returnHome,1
1406,477.319238954059,takeTrip,5
1450,477.325335971498,returnHome,1
113,477.579897316721,returnHome,1
1659,477.873362493206,takeTrip,4
197,477.723677434003,returnHome,1
1737,477.014912979085,returnHome,1
1962,477.729989576549,takeTrip,3
1962,477.945305728283,returnHome,1
9,478.624519129208,returnHome,1
684,478.208017499607,takeTrip,2
823,478.926371949379,returnHome,1
1406,478.424863266443,returnHome,1
1500,478.320520810713,takeTrip,2
383,478.962358014921,takeTrip,2
1925,478.035451173055,takeTrip,4
1970,478.010234579214,takeTrip,2
1970,478.098272322592,returnHome,1
935,479.21307994231,takeTrip,2
1495,479.263537880662,takeTrip,2
1495,479.600204197853,returnHome,1
1659,479.322802067236,returnHome,1
323,479.965989970459,takeTrip,2
383,479.797670733912,returnHome,1
1879,479.244122704792,takeTrip,3
1907,479.598396563795,returnHome,1
1925,479.224635062943,returnHome,1
1014,479.933327226163,takeTrip,2
832,480.526397810157,takeTrip,4
832,480.641309351452,returnHome,1
1421,480.963958537216,takeTrip,5
990,480.397348274945,returnHome,1
1547,480.322148019159,takeTrip,5
121,480.451619041082,takeTrip,2
1639,480.420098160596,takeTrip,2
1639,480.607139903789,returnHome,1
1729,480.002948668471,takeTrip,4
402,480.54664811557,takeTrip,2
621,481.807370155806,returnHome,1
684,481.14911855321,returnHome,1
1257,481.525553813051,returnHome,1
1500,481.431249238706,returnHome,1
1601,481.636170587588,takeTrip,2
323,481.878431335414,returnHome,1
402,481.450386572348,returnHome,1
1987,481.991859323365,takeTrip,2
1031,481.196720392111,returnHome,1
525,481.575747074913,returnHome,1
892,482.271348973437,takeTrip,7
1475,482.198179616346,takeTrip,3
1475,482.915249754894,returnHome,1
991,482.522071835195,returnHome,1
1601,482.712685445234,returnHome,1
1851,482.420803414214,takeTrip,3
1033,482.348705265838,takeTrip,5
631,483.477856124816,takeTrip,2
631,483.656114443882,returnHome,1
904,483.900236185547,takeTrip,2
1800,483.321539313382,takeTrip,4
1800,483.566631757038,returnHome,1
407,483.802644723101,takeTrip,3
1033,483.411151829343,returnHome,1
552,483.211590840645,takeTrip,2
552,483.876637068274,returnHome,1
1315,484.661988321274,takeTrip,5
1315,484.870414897643,returnHome,1
892,484.071584278884,returnHome,1
904,484.07329359338,returnHome,1
1535,484.413995121706,takeTrip,2
1547,484.833885639365,returnHome,1
268,484.734711529411,takeTrip,2
1851,484.365288560301,returnHome,1
1879,484.095017306556,returnHome,1
407,484.06224547941,returnHome,1
1186,485.456578081695,takeTrip,3
702,485.139894736733,takeTrip,2
1421,485.658158037489,returnHome,1
1463,485.58803768706,takeTrip,5
1463,485.935818293304,returnHome,1
935,485.959825385692,returnHome,1
80,485.966734254021,returnHome,1
1535,485.324700894401,returnHome,1
121,485.578530278666,returnHome,1
1634,485.922410456359,takeTrip,3
2022,485.53178808322,takeTrip,2
391,485.604047501511,takeTrip,2
572,485.78398208947,takeTrip,2
572,485.819846128676,returnHome,1
600,486.261707019574,takeTrip,2
1199,486.010777881775,takeTrip,2
702,486.014918315958,returnHome,1
1370,486.592967167347,takeTrip,2
1412,486.667779895038,takeTrip,3
1454,486.401105402938,takeTrip,3
1634,486.076337531104,returnHome,1
2022,486.089308363812,returnHome,1
1987,486.007201214215,returnHome,1
1014,486.474319167252,returnHome,1
1370,487.442788464266,returnHome,1
859,487.784660474409,takeTrip,2
1412,487.391770065789,returnHome,1
1729,487.39990399243,returnHome,1
391,487.19500872917,returnHome,1
1186,488.340819595219,returnHome,1
1472,488.687561081463,takeTrip,2
129,488.054914685618,takeTrip,4
129,488.527247207425,returnHome,1
1972,488.318263409794,takeTrip,5
1199,489.908636081313,returnHome,1
947,489.735720871216,returnHome,1
456,489.1104857026,takeTrip,5
1472,490.968502789892,returnHome,1
268,490.440290580907,returnHome,1
1786,490.724949076162,takeTrip,5
421,490.435690721797,takeTrip,5
1972,490.918638668963,returnHome,1
1230,491.438318555059,takeTrip,5
859,491.528978516234,returnHome,1
1412,491.712365013861,takeTrip,8
1749,491.084372178342,takeTrip,2
995,492.037787165447,takeTrip,2
1516,492.478401282316,takeTrip,5
1528,492.771159210973,takeTrip,5
284,492.388186200204,takeTrip,2
284,492.838012433293,returnHome,1
1024,492.820541427659,takeTrip,5
600,493.101125994832,returnHome,1
679,493.35446765411,takeTrip,2
1412,493.141479338367,returnHome,1
207,493.68706302397,takeTrip,2
255,493.874035381949,takeTrip,2
1968,493.280965303293,takeTrip,5
1968,493.580798565249,returnHome,1
1024,493.514835670779,returnHome,1
641,494.879874290567,takeTrip,5
679,494.790184803282,returnHome,1
929,494.041478713334,takeTrip,2
929,494.628810616966,returnHome,1
995,494.880113377064,returnHome,1
1689,494.300764770334,takeTrip,2
1749,494.823400971045,returnHome,1
282,494.153185944596,takeTrip,2
282,494.485340900776,returnHome,1
538,494.401359080901,takeTrip,3
641,495.734556232194,returnHome,1
837,495.213302681587,takeTrip,2
837,495.792661409717,returnHome,1
1516,495.92992528369,returnHome,1
202,495.165041953934,takeTrip,4
207,495.572484005299,returnHome,1
255,495.229938181355,returnHome,1
363,495.567540112052,takeTrip,5
538,495.469627914117,returnHome,1
1124,495.381106283525,takeTrip,2
966,496.698207946545,takeTrip,3
114,496.116249340364,takeTrip,5
186,496.996417588778,takeTrip,2
202,496.650828774696,returnHome,1
216,496.673232509262,takeTrip,2
1951,496.784536632572,takeTrip,5
1124,496.80573513699,returnHome,1
1217,497.407229187626,takeTrip,5
966,497.879563701903,returnHome,1
194,497.554004174565,takeTrip,2
1753,497.1074400998,takeTrip,2
1753,497.499282715591,returnHome,1
358,497.82550760436,takeTrip,3
363,497.426995003697,returnHome,1
419,497.635989279148,takeTrip,2
421,497.748727559966,returnHome,1
1211,498.061465952313,takeTrip,2
1230,498.113548932966,returnHome,1
1454,498.378107980164,returnHome,1
1528,498.137054763281,returnHome,1
114,498.597727275105,returnHome,1
186,498.317442871388,returnHome,1
194,498.947467686051,returnHome,1
358,498.525380392402,returnHome,1
485,498.081341218445,takeTrip,2
498,498.528296562753,takeTrip,2
985,499.92619576482,takeTrip,2
1504,499.114649872093,takeTrip,2
1504,499.307121020392,returnHome,1
158,499.363486672471,takeTrip,5
1689,499.431416798593,returnHome,1
2012,499.487392660882,takeTrip,5
312,499.000687703083,takeTrip,2
419,499.520431351975,returnHome,1
498,499.66999417941,returnHome,1
1973,499.909854400664,takeTrip,3
548,499.679416405215,takeTrip,2
1119,499.086498093568,takeTrip,2
1119,499.69659551168,returnHome,1
1146,500.193231591692,takeTrip,5
1318,500.792464080229,takeTrip,2
1338,500.428648140948,takeTrip,2
828,500.004379984819,takeTrip,2
946,500.004932340614,takeTrip,5
961,500.787205320421,takeTrip,2
985,500.333520912613,returnHome,1
1613,500.337418046616,takeTrip,3
158,500.970091852079,returnHome,1
1692,500.788107875433,takeTrip,2
1786,500.854941828926,returnHome,1
312,500.305091143645,returnHome,1
828,501.551213607554,returnHome,1
1632,501.584509578144,takeTrip,2
1692,501.748996013008,returnHome,1
243,501.07169731581,takeTrip,5
1774,501.393802812416,takeTrip,2
485,501.653189946082,returnHome,1
1972,501.02821767191,takeTrip,5
1974,501.062109688087,takeTrip,2
548,501.353518800523,returnHome,1
698,502.971118107235,takeTrip,5
1217,502.286307866161,returnHome,1
1318,502.570109529383,returnHome,1
946,502.007094234142,returnHome,1
961,502.47210375649,returnHome,1
216,502.543908957579,returnHome,1
1081,502.843563711778,takeTrip,2
1248,503.996560314752,takeTrip,2
1289,503.391941112795,takeTrip,2
1758,503.898193379272,takeTrip,2
1794,503.569599843251,takeTrip,5
455,503.460465783743,takeTrip,5
456,503.541205580369,returnHome,1
1961,503.132352457285,takeTrip,2
1972,503.16359365201,returnHome,1
1022,503.600100867614,takeTrip,2
1022,503.800090854686,returnHome,1
1211,504.728472196818,returnHome,1
1338,504.276399982702,returnHome,1
927,504.357499030548,takeTrip,2
1613,504.20577605971,returnHome,1
1632,504.795874630517,returnHome,1
243,504.869690380542,returnHome,1
455,504.352835617183,returnHome,1
1932,504.922899541272,takeTrip,4
1961,504.422903494099,returnHome,1
1973,504.929566966886,returnHome,1
1050,504.879820071983,takeTrip,5
1081,504.118097494398,returnHome,1
1146,505.161559160284,returnHome,1
698,505.686956904499,returnHome,1
20,505.776029206318,takeTrip,2
1697,505.597989310601,takeTrip,2
1001,505.819616769214,takeTrip,5
1181,506.358184431719,takeTrip,5
1264,506.893057267922,takeTrip,2
20,506.335115173337,returnHome,1
2012,506.686638636788,returnHome,1
1698,506.442359708454,takeTrip,5
1794,506.176039517234,returnHome,1
456,506.501170498759,takeTrip,2
1932,506.164883123121,returnHome,1
701,507.293219551953,takeTrip,5
1301,507.783105739,takeTrip,2
1301,507.836042139721,returnHome,1
1697,507.372410609011,returnHome,1
1698,507.688097802195,returnHome,1
1974,507.247920091733,returnHome,1
1050,507.191157974808,returnHome,1
1181,508.61847241949,returnHome,1
1248,508.978135492482,returnHome,1
1264,508.802320307396,returnHome,1
728,508.96840256595,takeTrip,2
1289,508.92019051973,returnHome,1
1312,508.891847544301,takeTrip,2
1774,508.526912517305,returnHome,1
407,508.803665093628,takeTrip,2
456,508.590398088412,returnHome,1
1001,508.792765831222,returnHome,1
1017,508.157645564421,takeTrip,5
1131,509.86826942492,takeTrip,2
1149,509.326758097883,takeTrip,2
1370,509.709893554078,takeTrip,5
1377,509.370620354578,takeTrip,5
927,509.594871693512,returnHome,1
1546,509.704417812754,takeTrip,2
319,509.673380775159,takeTrip,2
407,509.170966924829,returnHome,1
1952,509.030040816858,takeTrip,5
1017,509.703474519669,returnHome,1
594,509.043849240063,takeTrip,5
1116,509.321348010514,takeTrip,4
701,510.179347619797,returnHome,1
1312,510.361899444319,returnHome,1
1377,510.525732299813,returnHome,1
1500,510.497671872854,takeTrip,2
1500,510.874867599572,returnHome,1
1546,510.251880319379,returnHome,1
1569,510.662127405402,takeTrip,2
276,510.711431491668,takeTrip,2
319,510.440545005971,returnHome,1
594,510.648181472445,returnHome,1
703,511.961550545791,takeTrip,3
1433,511.801111376221,takeTrip,5
1658,511.907827159121,takeTrip,3
276,511.80721429923,returnHome,1
1758,511.131455208136,returnHome,1
1116,511.925800738682,returnHome,1
1149,512.908565970969,returnHome,1
1806,512.451496607125,takeTrip,2
1333,513.352474583202,takeTrip,5
26,513.121279832024,takeTrip,2
289,513.87898153475,takeTrip,5
1806,513.089535436094,returnHome,1
600,514.158382786143,takeTrip,5
600,514.82481036818,returnHome,1
622,514.273285765337,takeTrip,4
1198,514.03169688156,takeTrip,5
703,514.314961602697,returnHome,1
1333,514.921227241755,returnHome,1
1370,514.147713833108,returnHome,1
1579,514.858347639663,takeTrip,2
1680,514.300312637524,takeTrip,2
265,514.303613983975,takeTrip,4
394,514.738436563586,takeTrip,2
1951,514.580535172815,returnHome,1
1433,515.200820944454,returnHome,1
985,515.797066029482,takeTrip,2
1569,515.07619490449,returnHome,1
1579,515.032521039469,returnHome,1
1953,515.123251293187,takeTrip,2
1953,515.899251367298,returnHome,1
1131,516.706736506551,returnHome,1
1419,516.870097676649,takeTrip,5
26,516.902622036558,returnHome,1
86,516.230991022255,takeTrip,5
98,516.396387594946,takeTrip,2
1886,516.022569890898,takeTrip,2
1135,517.007815257129,takeTrip,5
728,517.313803619732,returnHome,1
1288,517.19481827013,takeTrip,2
749,517.62397826343,takeTrip,2
1343,517.576739875449,takeTrip,2
1424,517.443812177419,takeTrip,7
1424,517.511498858746,returnHome,1
1486,517.709834034446,takeTrip,2
985,517.764555269707,returnHome,1
81,517.735562241893,takeTrip,5
98,517.156790238068,returnHome,1
1680,517.278054658485,returnHome,1
289,517.26819491541,returnHome,1
339,517.37022464503,takeTrip,3
339,517.934134754953,returnHome,1
1952,517.14710066382,returnHome,1
1968,517.494268357106,takeTrip,2
521,517.4243281779,takeTrip,2
521,517.628395741977,returnHome,1
131,518.548374481383,takeTrip,5
1658,518.32741699956,returnHome,1
1812,518.170367290261,takeTrip,2
394,518.78198812954,returnHome,1
1968,518.006379511231,returnHome,1
1097,518.941419930711,takeTrip,5
547,518.58225652648,takeTrip,5
1486,519.226152774304,returnHome,1
994,519.708011671839,takeTrip,2
994,519.912723047055,returnHome,1
173,519.547340512423,takeTrip,2
1886,519.581685560462,returnHome,1
407,519.39279375237,takeTrip,2
749,520.600693225627,returnHome,1
855,520.428400727981,takeTrip,2
1568,520.706759582489,takeTrip,2
226,520.234037106985,takeTrip,5
407,520.862735623145,returnHome,1
1901,520.546562293705,takeTrip,2
1956,520.08313567115,takeTrip,5
547,520.571636200676,returnHome,1
602,521.512767941802,takeTrip,5
1159,521.442732748945,takeTrip,2
1343,521.835675318388,returnHome,1
1370,521.53470551765,takeTrip,2
822,521.150538642361,takeTrip,5
922,521.793309560193,takeTrip,2
922,521.877919797162,returnHome,1
81,521.392890375238,returnHome,1
1568,521.555167598837,returnHome,1
265,521.32106841592,returnHome,1
1901,521.553377573539,returnHome,1
1953,521.384782478292,takeTrip,5
1956,521.89037959015,returnHome,1
1097,521.414802668073,returnHome,1
1159,522.219279863536,returnHome,1
633,522.283500537033,takeTrip,2
1227,522.553938146031,takeTrip,2
1446,522.395080750945,takeTrip,2
923,522.42121370578,takeTrip,2
173,522.839599106767,returnHome,1
226,522.94330119957,returnHome,1
1942,522.57425157785,takeTrip,2
1942,522.645303036213,returnHome,1
491,522.153095576075,takeTrip,2
1135,523.131561121134,returnHome,1
622,523.313215475162,returnHome,1
1198,523.61829185754,returnHome,1
762,523.124143343212,takeTrip,5
762,523.605099343022,returnHome,1
879,523.731618420346,takeTrip,5
1488,523.667439764183,takeTrip,5
283,523.893230630295,takeTrip,4
602,524.697815550476,returnHome,1
855,524.037392420067,returnHome,1
1446,524.314179068103,returnHome,1
923,524.27194626605,returnHome,1
1488,524.987622214299,returnHome,1
131,524.227526956801,returnHome,1
1607,524.926500310651,takeTrip,2
283,524.493513901462,returnHome,1
312,524.992505819824,takeTrip,2
1812,524.690674627748,returnHome,1
1869,524.127825936278,takeTrip,5
633,525.162520161461,returnHome,1
1419,525.546068591776,returnHome,1
1451,525.654900864978,takeTrip,5
1455,525.190212984101,takeTrip,5
1740,525.074428496351,takeTrip,2
312,525.080014076708,returnHome,1
1808,525.272030132658,takeTrip,2
545,525.706056105569,takeTrip,2
716,526.914857700015,takeTrip,5
1302,526.492023800279,takeTrip,2
210,526.637601137693,takeTrip,5
370,526.379831793144,takeTrip,5
370,526.649578823797,returnHome,1
388,526.19162671989,takeTrip,2
1953,526.004695625323,returnHome,1
545,526.179268330466,returnHome,1
1258,527.026550123988,takeTrip,2
1302,527.386742968823,returnHome,1
822,527.17877517283,returnHome,1
1437,527.947234502965,takeTrip,5
50,527.769926945957,takeTrip,4
1607,527.67458527348,returnHome,1
210,527.886948395121,returnHome,1
1933,527.100195420794,takeTrip,5
531,527.875552317864,takeTrip,2
791,528.858977982337,takeTrip,7
879,528.94622567749,returnHome,1
1628,528.482391839511,takeTrip,2
1711,528.079002884047,takeTrip,2
1828,528.386973131171,takeTrip,5
491,528.173688855796,returnHome,1
531,528.543717216971,returnHome,1
1256,529.515470208253,takeTrip,3
1256,529.695110782634,returnHome,1
