time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
700,4,0,0,0,0
700,5,3,0,0,0.0645833333333333
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2013,0,0,0.0313865904353635
701,2,13,0,0,0.0254378879396971
701,3,2,0,0,0.075
701,4,0,0,0,0
701,5,2,0,0,0.0322916666666667
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2011,0,0,0.0317162538987742
702,2,10,0,0,0.0475437887939697
702,3,1,0,0,0.075
702,4,0,0,0,0
702,5,4,0,0,0.0455729166666667
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2013,0,0,0.0316103905881264
703,2,8,0,0,0.0434429735992462
703,3,1,0,0,0.075
703,4,0,0,0,0
703,5,3,0,0,0.115190972222222
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2016,0,0,0.0314144892810455
704,2,7,0,0,0.027634710514178
704,3,2,0,0,0.0375
704,4,0,0,0,0
704,5,2,0,0,0.207595486111111
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2017,0,0,0.0315475530437683
705,2,7,0,0,0.0468049586448826
705,3,2,0,0,0.01875
705,4,0,0,0,0
705,5,3,0,0,0.16919849537037
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2016,0,0,0.0313400533497239
706,2,7,0,0,0.0281149940921261
706,3,2,0,0,0.009375
706,4,0,0,0,0
706,5,2,0,0,0.159599247685185
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2017,0,0,0.0316218840125678
707,2,6,0,0,0.0546858323486877
707,3,2,0,0,0.0046875
707,4,0,0,0,0
707,5,1,0,0,0.309599247685185
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2019,0,0,0.0312935224784607
708,2,9,0,0,0.0727428702609653
708,3,2,0,0,0.00234375
708,4,0,0,0,0
708,5,4,0,0,0.114899811921296
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2013,0,0,0.0314611492908485
709,2,9,0,0,0.0414158744734406
709,3,3,0,0,0.00078125
709,4,0,0,0,0
709,5,4,0,0,0.0662249529803241
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2012,0,0,0.0315514220423909
710,2,6,0,0,0.0319026457455734
710,3,2,0,0,0.000390625
710,4,0,0,0,0
710,5,4,0,0,0.054056238245081
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2016,0,0,0.0317120790783938
711,2,7,0,0,0.0259860922493676
711,3,2,0,0,0.0001953125
711,4,0,0,0,0
711,5,6,0,0,0.0340093730408468
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,2012,0,0,0.0317752048106749
712,2,6,0,0,0.0293310153748946
712,3,2,0,0,9.765625e-05
712,4,0,0,0,0
712,5,7,0,0,0.0262870532915495
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,2012,0,0,0.0319988942369832
713,2,11,0,0,0.0163028195795359
713,3,2,0,0,4.8828125e-05
713,4,0,0,0,0
713,5,7,0,0,0.0251838647559356
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2008,0,0,0.0318386448676477
714,2,8,0,0,0.039537852447442
714,3,2,0,0,2.44140625e-05
714,4,0,0,0,0
714,5,5,0,0,0.00503677295118713
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2013,0,0,0.0316849670366951
715,2,11,0,0,0.030867077495222
715,3,3,0,0,8.13802083333333e-06
715,4,0,0,0,0
715,5,6,0,0,0.0258394621585312
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2008,0,0,0.0318384885294005
716,2,11,0,0,0.0164424615904747
716,3,3,0,0,2.71267361111111e-06
716,4,0,0,0,0
716,5,6,0,0,0.0293065770264219
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2008,0,0,0.0316891625938889
717,2,9,0,0,0.00182694017671941
717,3,3,0,0,9.04224537037037e-07
717,4,0,0,0,0
717,5,6,0,0,0.0298844295044036
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2010,0,0,0.0316575567973102
718,2,8,0,0,0.000228367522089927
718,3,3,0,0,3.01408179012346e-07
718,4,0,0,0,0
718,5,4,0,0,0.00747110737610091
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2013,0,0,0.0316848770773954
719,2,6,0,0,0.0500380612536817
719,3,3,0,0,1.00469393004115e-07
719,4,0,0,0,0
719,5,4,0,0,0.00186777684402523
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2015,0,0,0.031578999938996
720,2,8,0,0,0.0437547576567102
720,3,2,0,0,5.02346965020576e-08
720,4,0,0,0,0
720,5,5,0,0,0.000373555368805046
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2013,0,0,0.0316848380526272
721,2,9,0,0,0.0381949730729678
721,3,2,0,0,2.51173482510288e-08
721,4,0,0,0,0
721,5,5,0,0,7.47110737610091e-05
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2012,0,0,0.0314024278519146
722,2,8,0,0,0.042274371634121
722,3,1,0,0,2.51173482510288e-08
722,4,0,0,0,0
722,5,6,0,0,0.0250124518456268
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2013,0,0,0.0314612033918785
723,2,6,0,0,0.0820457286056868
723,3,1,0,0,2.51173482510288e-08
723,4,0,0,0,0
723,5,7,0,0,0.0250017788350895
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2014,0,0,0.0313711326729848
724,2,6,0,0,0.0636742881009478
724,3,1,0,0,2.51173482510288e-08
724,4,0,0,0,0
724,5,6,0,0,0.0291669631391816
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2015,0,0,0.0313555191725422
725,2,6,0,0,0.085612381350158
725,3,1,0,0,2.51173482510288e-08
725,4,1,0,0,0
725,5,8,0,0,0.0786458703923977
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2012,0,0,0.0310295007550557
726,2,5,0,0,0.0771224762700316
726,3,2,0,0,1.25586741255144e-08
726,4,1,0,0,0
726,5,6,0,0,0.0631076450653996
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,2013,0,0,0.0313119868359437
727,2,6,0,0,0.0878537460450053
727,3,1,0,0,0.150000012558674
727,4,3,0,0,0.1
727,5,6,0,0,0.0605179408442333
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,2011,0,0,0.031044908993951
728,2,6,0,0,0.0896422910075009
728,3,2,0,0,0.150000006279337
728,4,3,0,0,0.133333333333333
728,5,3,0,0,0.0701726469480777
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,2013,0,0,0.0307903849523068
729,2,10,0,0,0.0389642291007501
729,3,3,0,0,0.100000002093112
729,4,2,0,0,0.141666666666667
729,5,1,0,0,0.0701726469480777
729,6,0,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,2010,0,0,0.0312093484502248
730,2,8,0,0,0.0236205286375938
730,3,3,0,0,0.0833333340310374
730,4,2,0,0,0.145833333333333
730,5,3,0,0,0.0233908823160259
730,6,0,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,2010,0,0,0.0314334374867909
731,2,8,0,0,0.0404525660796992
731,3,2,0,0,0.116666667015519
731,4,3,0,0,0.0986111111111111
731,5,2,0,0,0.011695441158013
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,2011,0,0,0.0313433284124746
732,2,8,0,0,0.0238065707599624
732,3,1,0,0,0.116666667015519
732,4,3,0,0,0.0828703703703704
732,5,2,0,0,0.00584772057900648
732,6,0,0,0,0
732,7,1,0,0,0
732,8,0,0,0,0
732,1,2013,0,0,0.0315356896812777
733,2,8,0,0,0.0029758213449953
733,3,0,0,0,0
733,4,2,0,0,0.116435185185185
733,5,2,0,0,0.00292386028950324
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2015,0,0,0.0318766926499657
734,2,7,0,0,0.000425117334999329
734,3,1,0,0,0
734,4,1,0,0,0.116435185185185
734,5,2,0,0,0.00146193014475162
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,2016,0,0,0.0320842642324651
735,2,8,0,0,0.0375531396668749
735,3,1,0,0,0
735,4,1,0,0,0.116435185185185
735,5,3,0,0,0.00048731004825054
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2014,0,0,0.0318927925840278
736,2,3,0,0,0.0625177132222916
736,3,1,0,0,0
736,4,0,0,0,0
736,5,3,0,0,0.00016243668275018
736,6,0,0,0,0
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2020,0,0,0.0318722241547444
737,2,4,0,0,0.0531294283055729
737,3,1,0,0,0
737,4,1,0,0,0.15
737,5,4,0,0,4.0609170687545e-05
737,6,0,0,0,0
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2017,0,0,0.0318452514745435
738,2,3,0,0,0.067709809435191
738,3,1,0,0,0
738,4,0,0,0,0
738,5,5,0,0,8.121834137509e-06
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2018,0,0,0.0319037885289763
739,2,2,0,0,0.0338549047175955
739,3,1,0,0,0.15
739,4,1,0,0,0
739,5,10,0,0,8.121834137509e-07
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2014,0,0,0.031967181622904
740,2,7,0,0,0.0048364149596565
740,3,1,0,0,0.3
740,4,2,0,0,0
740,5,4,0,0,2.03045853437725e-07
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2014,0,0,0.0321906490474789
741,2,8,0,0,0.000604551869957062
741,3,1,0,0,0.45
741,4,2,0,0,0
741,5,4,0,0,5.07614633594312e-08
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2013,0,0,0.0322812670884486
742,2,10,0,0,0.0300604551869957
742,3,1,0,0,0.6
742,4,1,0,0,0
742,5,4,0,0,1.26903658398578e-08
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2012,0,0,0.0321482511267833
743,2,7,0,0,0.0257229221695708
743,3,0,0,0,0
743,4,1,0,0,0
743,5,2,0,0,6.3451829199289e-09
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2018,0,0,0.0323499248023421
744,2,7,0,0,0.0465318460242244
744,3,0,0,0,0
744,4,1,0,0,0
744,5,1,0,0,6.3451829199289e-09
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2019,0,0,0.0319625309186736
745,2,8,0,0,0.043316480753028
745,3,0,0,0,0
745,4,1,0,0,0
745,5,3,0,0,2.11506097330964e-09
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2016,0,0,0.0320099020490666
746,2,8,0,0,0.0241645600941285
746,3,1,0,0,0
746,4,2,0,0,0
746,5,4,0,0,0.0375000005287652
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2013,0,0,0.0318340834088667
747,2,9,0,0,0.0360182844549032
747,3,1,0,0,0
747,4,2,0,0,0
747,5,7,0,0,0.0267857143612522
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2009,0,0,0.0320467068608305
748,2,10,0,0,0.0336018284454903
748,3,2,0,0,0
748,4,1,0,0,0
748,5,3,0,0,0.00892857145375073
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2012,0,0,0.0318499238105668
749,2,6,0,0,0.055600304740915
749,3,1,0,0,0
749,4,0,0,0,0
749,5,3,0,0,0.00297619048458358
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2018,0,0,0.0319037908443063
750,2,5,0,0,0.101120060948183
750,3,1,0,0,0
750,4,1,0,0,0
750,5,4,0,0,0.000744047621145894
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2017,0,0,0.0319196349979395
