time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
697,1,2016,0,0,0.0278412280039481
698,2,6,0,0,0.0571465363892089
698,3,0,0,0,0
698,4,1,0,0,0.3
698,5,4,0,0,0.0416431025862354
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,2017,0,0,0.0273811805790796
699,2,9,0,0,0.0563496151543565
699,3,1,0,0,0
699,4,0,0,0,0
699,5,5,0,0,0.0383286205172471
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,2013,0,0,0.0277334233385885
700,2,8,0,0,0.0632937018942946
700,3,0,0,0,0
700,4,1,0,0,0
700,5,3,0,0,0.0627762068390824
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,2016,0,0,0.0275435185631638
701,2,6,0,0,0.0855489503157158
701,3,1,0,0,0
701,4,1,0,0,0
701,5,4,0,0,0.0531940517097706
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,2016,0,0,0.0274690196024617
702,2,9,0,0,0.0761721055906351
702,3,1,0,0,0
702,4,1,0,0,0
702,5,2,0,0,0.101597025854885
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2015,0,0,0.0273337315233757
703,2,7,0,0,0.0965960150843764
703,3,1,0,0,0
703,4,1,0,0,0
703,5,3,0,0,0.133865675284962
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2016,0,0,0.0272457012557158
704,2,7,0,0,0.0352280021549109
704,3,2,0,0,0
704,4,0,0,0,0
704,5,7,0,0,0.0619808107549945
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2012,0,0,0.0275234819588744
705,2,11,0,0,0.0441116365595374
705,3,1,0,0,0
705,4,1,0,0,0
705,5,5,0,0,0.0723961621509989
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2010,0,0,0.0273271261104271
706,2,12,0,0,0.0411759697132948
706,3,0,0,0,0
706,4,1,0,0,0
706,5,5,0,0,0.0744792324301998
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2010,0,0,0.0274762821522936
707,2,11,0,0,0.0582887245193904
707,3,1,0,0,0.15
707,4,1,0,0,0
707,5,4,0,0,0.0561198081075499
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2011,0,0,0.0273881035714331
708,2,12,0,0,0.0423573937099492
708,3,1,0,0,0.3
708,4,1,0,0,0
708,5,6,0,0,0.0593533013512583
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2008,0,0,0.0273542769440095
709,2,15,0,0,0.0328238262473299
709,3,1,0,0,0.45
709,4,2,0,0,0.075
709,5,6,0,0,0.0598922168918764
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2004,0,0,0.0274837097190338
710,2,16,0,0,0.0395514891404581
710,3,1,0,0,0.6
710,4,2,0,0,0.1125
710,5,6,0,0,0.0349820361486461
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2003,0,0,0.0273477202744477
711,2,11,0,0,0.0581410444673144
711,3,3,0,0,0.25
711,4,1,0,0,0.1125
711,5,7,0,0,0.0478545765926637
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2006,0,0,0.0274563049453012
712,2,9,0,0,0.0731267827185905
712,3,2,0,0,0.2
712,4,1,0,0,0.1125
712,5,4,0,0,0.0119636441481659
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2012,0,0,0.0273744812648832
713,2,8,0,0,0.0466408478398238
713,3,2,0,0,0.175
713,4,0,0,0,0
713,5,6,0,0,0.00199394069136099
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2012,0,0,0.0279708620682229
714,2,6,0,0,0.0577734746399706
714,3,3,0,0,0.0583333333333333
714,4,0,0,0,0
714,5,5,0,0,0.0303987881382722
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2014,0,0,0.0279433817587229
715,2,6,0,0,0.0346289124399951
715,3,2,0,0,0.0291666666666667
715,4,0,0,0,0
715,5,5,0,0,0.0360797576276544
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2015,0,0,0.0280039421249421
716,2,6,0,0,0.00577148540666585
716,3,2,0,0,0.0145833333333333
716,4,0,0,0,0
716,5,4,0,0,0.0465199394069136
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2016,0,0,0.0282132956062126
717,2,4,0,0,0.00144287135166646
717,3,3,0,0,0.0548611111111111
717,4,0,0,0,0
717,5,3,0,0,0.0155066464689712
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2018,0,0,0.0281111066876144
718,2,5,0,0,0.0302885742703333
718,3,3,0,0,0.068287037037037
718,4,0,0,0,0
718,5,4,0,0,0.0038766616172428
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2016,0,0,0.028138944001333
719,2,8,0,0,0.0225360717837917
719,3,3,0,0,0.0227623456790123
719,4,0,0,0,0
719,5,4,0,0,0.0009691654043107
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2013,0,0,0.0284044406080482
720,2,8,0,0,0.021567008972974
720,3,2,0,0,0.0113811728395062
720,4,0,0,0,0
720,5,3,0,0,0.000323055134770233
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2015,0,0,0.0285252627496812
721,2,6,0,0,0.0285945014954957
721,3,2,0,0,0.00569058641975309
721,4,0,0,0,0
721,5,6,0,0,0.0250538425224617
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2014,0,0,0.028613964877234
722,2,8,0,0,0.041074312686937
722,3,1,0,0,0.00569058641975309
722,4,0,0,0,0
722,5,4,0,0,0.0437634606306154
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2015,0,0,0.0285998084192937
723,2,9,0,0,0.0378971458541041
723,3,0,0,0,0
723,4,0,0,0,0
723,5,6,0,0,0.0572939101051026
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2013,0,0,0.0284791852004068
724,2,8,0,0,0.079737143231763
724,3,0,0,0,0
724,4,1,0,0,0
724,5,8,0,0,0.0446617387631378
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2011,0,0,0.0283582691124814
725,2,5,0,0,0.0759474286463526
725,3,0,0,0,0
725,4,0,0,0,0
725,5,7,0,0,0.0278088198233054
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2016,0,0,0.0286598999350755
726,2,3,0,0,0.0253158095487842
726,3,0,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.0444522049558264
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2021,0,0,0.0286633646214422
727,2,4,0,0,0.0438289523871961
727,3,0,0,0,0
727,4,0,0,0,0
727,5,3,0,0,0.0648174016519421
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2021,0,0,0.0286633663357848
728,2,2,0,0,0.096914476193598
728,3,1,0,0,0
728,4,0,0,0,0
728,5,4,0,0,0.0537043504129855
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2021,0,0,0.0285149249709725
729,2,2,0,0,0.123457238096799
729,3,0,0,0,0
729,4,0,0,0,0
729,5,6,0,0,0.0589507250688309
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2020,0,0,0.0286774826361241
730,2,3,0,0,0.041152412698933
730,3,1,0,0,0.15
730,4,0,0,0,0
730,5,7,0,0,0.00842153215269013
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2017,0,0,0.0287945847707664
731,2,3,0,0,0.0637174708996443
731,3,1,0,0,0.3
731,4,0,0,0,0
731,5,6,0,0,0.00140358869211502
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2018,0,0,0.0287060429062291
732,2,4,0,0,0.0534293677249111
732,3,1,0,0,0.45
732,4,0,0,0,0
732,5,7,0,0,0.000200512670302146
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2016,0,0,0.0284368581562033
733,2,3,0,0,0.017809789241637
733,3,2,0,0,0.3
733,4,0,0,0,0
733,5,6,0,0,3.3418778383691e-05
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,2017,0,0,0.028422626107167
734,2,3,0,0,0.00593659641387901
734,3,2,0,0,0.225
734,4,0,0,0,0
734,5,5,0,0,6.6837556767382e-06
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,2018,0,0,0.0284085345025306
735,2,5,0,0,0.0311873192827758
735,3,2,0,0,0.1875
735,4,0,0,0,0
735,5,6,0,0,1.11395927945637e-06
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,2015,0,0,0.0284508230940457
736,2,5,0,0,0.0362374638565552
736,3,1,0,0,0.1875
736,4,0,0,0,0
736,5,3,0,0,3.71319759818789e-07
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,2019,0,0,0.0284687720768171
737,2,8,0,0,0.0232796829820694
737,3,1,0,0,0.1875
737,4,0,0,0,0
737,5,4,0,0,0.03750009282994
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,2015,0,0,0.0287486197380032
738,2,8,0,0,0.0216599603727587
738,3,0,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.09375004641497
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,2018,0,0,0.0285573580870851
739,2,4,0,0,0.0429149900931897
739,3,2,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,2022,0,0,0.02857495418303
740,2,6,0,0,0.00715249834886494
740,3,2,0,0,0
740,4,1,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2018,0,0,0.0287059340704572
741,2,9,0,0,0.0174613887054294
741,3,1,0,0,0
741,4,1,0,0,0
741,5,2,0,0,0.075
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2015,0,0,0.0285998540615732
742,2,7,0,0,0.0239230555293471
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.075
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2020,0,0,0.0284547524030006
743,2,5,0,0,0.0347846111058694
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.075
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2022,0,0,0.0283523515095958
744,2,10,0,0,0.0184784611105869
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.075
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2017,0,0,0.0284969520830487
745,2,5,0,0,0.00369569222211739
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0.0375
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2021,0,0,0.028589063311273
746,2,3,0,0,0.00123189740737246
746,3,0,0,0,0
746,4,0,0,0,0
746,5,4,0,0,0.009375
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2021,0,0,0.0285148882054977
747,2,3,0,0,0.0504106324691241
747,3,0,0,0,0
747,4,0,0,0,0
747,5,5,0,0,0.001875
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2020,0,0,0.0285289677664382
748,2,4,0,0,0.012602658117281
748,3,0,0,0,0
748,4,0,0,0,0
748,5,6,0,0,0.0003125
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2018,0,0,0.0285572492407166
749,2,5,0,0,0.00252053162345621
749,3,0,0,0,0
749,4,0,0,0,0
749,5,6,0,0,5.20833333333333e-05
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2017,0,0,0.0284970536684384
750,2,6,0,0,0.0254200886039094
750,3,0,0,0,0
750,4,0,0,0,0
750,5,7,0,0,0.0214360119047619
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2015,0,0,0.0283019836494631
