time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
701,1,2019,0,0,0.0321109273413279
702,2,6,0,0,0.0415238390000554
702,3,1,0,0,0
702,4,1,0,0,0
702,5,4,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,2016,0,0,0.0322331899441175
703,2,9,0,0,0.0212804265555617
703,3,0,0,0,0
703,4,1,0,0,0
703,5,4,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2014,0,0,0.0325631743743514
704,2,7,0,0,0.0244686323650802
704,3,0,0,0,0
704,4,1,0,0,0
704,5,3,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2017,0,0,0.0325149048955746
705,2,6,0,0,0.02907810539418
705,3,0,0,0,0
705,4,0,0,0,0
705,5,3,0,0,0.05
705,6,0,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,2018,0,0,0.0323501064940016
706,2,7,0,0,0.0255825864848829
706,3,0,0,0,0
706,4,1,0,0,0
706,5,3,0,0,0.0666666666666667
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2017,0,0,0.0324404313864619
707,2,7,0,0,0.046511798069269
707,3,0,0,0,0
707,4,2,0,0,0
707,5,5,0,0,0.0433333333333333
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2014,0,0,0.032414319975862
708,2,5,0,0,0.0393023596138538
708,3,1,0,0,0
708,4,1,0,0,0
708,5,5,0,0,0.0686666666666667
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2016,0,0,0.0326797690079244
709,2,3,0,0,0.0631007865379513
709,3,1,0,0,0
709,4,1,0,0,0
709,5,6,0,0,0.0614444444444444
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2017,0,0,0.0327380663207772
710,2,3,0,0,0.0710335955126504
710,3,1,0,0,0
710,4,1,0,0,0
710,5,8,0,0,0.0826805555555556
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2015,0,0,0.0327705896110771
711,2,4,0,0,0.0927583988781626
711,3,1,0,0,0
711,4,0,0,0,0
711,5,5,0,0,0.106536111111111
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2018,0,0,0.0327962193209171
712,2,5,0,0,0.0785516797756325
712,3,1,0,0,0
712,4,0,0,0,0
712,5,4,0,0,0.139134027777778
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2018,0,0,0.0327219010006544
713,2,5,0,0,0.0457103359551265
713,3,0,0,0,0
713,4,0,0,0,0
713,5,6,0,0,0.0981890046296296
713,6,1,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2016,0,0,0.0329031358635914
714,2,7,0,0,0.0065300479935895
714,3,0,0,0,0
714,4,0,0,0,0
714,5,7,0,0,0.0783127149470899
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2013,0,0,0.0329522618658039
715,2,7,0,0,0.0223614354276556
715,3,0,0,0,0
715,4,1,0,0,0.15
715,5,6,0,0,0.0880521191578483
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2014,0,0,0.0330104033077783
716,2,10,0,0,0.0322361435427656
716,3,0,0,0,0
716,4,1,0,0,0.3
716,5,6,0,0,0.0896753531929747
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2011,0,0,0.0329850872219331
717,2,9,0,0,0.0369151270603073
717,3,0,0,0,0
717,4,1,0,0,0.45
717,5,6,0,0,0.0899458921988291
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2012,0,0,0.0326704697252592
718,2,7,0,0,0.0481307324371867
718,3,0,0,0,0
718,4,1,0,0,0.6
718,5,8,0,0,0.0674932365248536
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2012,0,0,0.032670313354734
719,2,8,0,0,0.0622663415546483
719,3,1,0,0,0
719,4,1,0,0,0.75
719,5,5,0,0,0.0734986473049707
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2013,0,0,0.0325050523166192
720,2,8,0,0,0.064033292694331
720,3,0,0,0,0
720,4,1,0,0,0.9
720,5,6,0,0,0.0622497745508285
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2013,0,0,0.032579485868016
721,2,4,0,0,0.0535083231735828
721,3,0,0,0,0
721,4,1,0,0,1.05
721,5,5,0,0,0.0724499549101657
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2018,0,0,0.0327961246213418
722,2,7,0,0,0.0290726175962261
722,3,1,0,0,0
722,4,0,0,0,0
722,5,4,0,0,0.130612488727541
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,2015,0,0,0.0330683851735092
723,2,6,0,0,0.0798454362660377
723,3,1,0,0,0
723,4,0,0,0,0
723,5,5,0,0,0.146122497745508
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,2015,0,0,0.0330685202904085
724,2,8,0,0,0.0662306795332547
724,3,2,0,0,0.075
724,4,0,0,0,0
724,5,7,0,0,0.106588928249358
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2011,0,0,0.0332088853904973
725,2,9,0,0,0.0406922977259172
725,3,0,0,0,0
725,4,0,0,0,0
725,5,7,0,0,0.100941275464194
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2012,0,0,0.0331924497442297
726,2,6,0,0,0.0567820496209862
726,3,1,0,0,0
726,4,0,0,0,0
726,5,4,0,0,0.100235318866049
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2017,0,0,0.0333332634852474
727,2,6,0,0,0.059463674936831
727,3,1,0,0,0
727,4,0,0,0,0
727,5,6,0,0,0.0667058864776747
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2015,0,0,0.0332919768056997
728,2,6,0,0,0.0599106124894718
728,3,1,0,0,0
728,4,0,0,0,0
728,5,7,0,0,0.0738151266396678
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,2014,0,0,0.0332340079328726
729,2,7,0,0,0.0299872303556388
729,3,0,0,0,0
729,4,0,0,0,0
729,5,5,0,0,0.0747630253279336
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,2016,0,0,0.0334242232182205
730,2,7,0,0,0.025712461479377
730,3,0,0,0,0
730,4,0,0,0,0
730,5,11,0,0,0.0477057295752667
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,2010,0,0,0.033374837921999
731,2,6,0,0,0.0292854102465628
731,3,2,0,0,0
731,4,0,0,0,0
731,5,7,0,0,0.0711008185107524
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,2013,0,0,0.0331015274902741
732,2,9,0,0,0.019920601138507
732,3,0,0,0,0
732,4,0,0,0,0
732,5,9,0,0,0.0745667576123058
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,2010,0,0,0.0331507967798457
733,2,8,0,0,0.0212400751423134
733,3,0,0,0,0
733,4,0,0,0,0
733,5,11,0,0,0.0476878870556642
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2008,0,0,0.0331838400382368
734,2,9,0,0,0.0523600083491459
734,3,0,0,0,0
734,4,0,0,0,0
734,5,9,0,0,0.055298654117296
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,2009,0,0,0.0329433468591528
735,2,8,0,0,0.0627950010436432
735,3,0,0,0,0
735,4,0,0,0,0
735,5,8,0,0,0.063162331764662
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2011,0,0,0.0327612846080849
736,2,6,0,0,0.0854658335072739
736,3,0,0,0,0
736,4,1,0,0,0
736,5,7,0,0,0.0518803331092374
736,6,0,0,0,0
736,7,2,0,0,0
736,8,0,0,0,0
736,1,2012,0,0,0.032819463859149
737,2,7,0,0,0.0764951190724677
737,3,1,0,0,0.15
737,4,1,0,0,0
737,5,7,0,0,0.0502686190156053
737,6,0,0,0,0
737,7,2,0,0,0
737,8,0,0,0,0
737,1,2010,0,0,0.0330014027183377
738,2,7,0,0,0.075213588438924
738,3,0,0,0,0
738,4,0,0,0,0
738,5,5,0,0,0.0700537238031211
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2015,0,0,0.0330684870484953
739,2,5,0,0,0.135042717687785
739,3,1,0,0,0
739,4,0,0,0,0
739,5,4,0,0,0.0925134309507803
739,6,0,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,2017,0,0,0.0329613626609064
740,2,4,0,0,0.146260679421946
740,3,0,0,0,0
740,4,0,0,0,0
740,5,5,0,0,0.0785026861901561
740,6,0,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,2018,0,0,0.0330936379398714
741,2,5,0,0,0.119252135884389
741,3,2,0,0,0.075
741,4,0,0,0,0
741,5,6,0,0,0.0880837810316927
741,6,0,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,2014,0,0,0.0330104735044387
742,2,3,0,0,0.139750711961463
742,3,1,0,0,0.225
742,4,0,0,0,0
742,5,5,0,0,0.0776167562063385
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2019,0,0,0.0329286827506212
743,2,5,0,0,0.0879501423922926
743,3,1,0,0,0.375
743,4,0,0,0,0
743,5,6,0,0,0.0629361260343897
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,2016,0,0,0.033200857481523
744,2,5,0,0,0.0475900284784585
744,3,1,0,0,0.525
744,4,0,0,0,0
744,5,9,0,0,0.05699290289271
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,2013,0,0,0.0329524097652664
745,2,7,0,0,0.0282271469254941
745,3,0,0,0,0
745,4,0,0,0,0
745,5,7,0,0,0.05099898612753
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2014,0,0,0.0328614460823063
746,2,8,0,0,0.0597783933656868
746,3,0,0,0,0
746,4,0,0,0,0
746,5,5,0,0,0.010199797225506
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2015,0,0,0.0328450925290729
747,2,7,0,0,0.0513969133379552
747,3,0,0,0,0
747,4,0,0,0,0
747,5,4,0,0,0.0025499493063765
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,2017,0,0,0.0328125161589136
748,2,8,0,0,0.0626746141672444
748,3,2,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0.00127497465318825
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,2016,0,0,0.0326799665258723
749,2,5,0,0,0.0425349228334489
749,3,1,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.000637487326594125
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,2020,0,0,0.0327637029537255
750,2,4,0,0,0.0481337307083622
750,3,1,0,0,0
750,4,0,0,0,0
750,5,3,0,0,0.000212495775531375
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,2020,0,0,0.0328380018331452
