time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,17.4358311026963,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22
479,M,798.182557344384,0,0,0,0,0,0,0
479,Y,53.9794798388641,0,0,0,0,0,0,0
479,Z,17.4184834333618,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22
480,M,790.364301609946,0,0,0,0,0,0,0
480,Y,53.9488597241623,0,0,0,0,0,0,0
480,Z,17.3444210292127,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22
481,M,793.227871448951,0,0,0,0,0,0,0
481,Y,53.910639986007,0,0,0,0,0,0,0
481,Z,17.2481220922238,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22
482,M,795.805084304056,0,0,0,0,0,0,0
482,Y,53.9057259497089,0,0,0,0,0,0,0
482,Z,17.1755910933851,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22
483,M,792.72457587365,0,0,0,0,0,0,0
483,Y,53.8464456609982,0,0,0,0,0,0,0
483,Z,17.107020717845,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22
484,M,789.052118286285,0,0,0,0,0,0,0
484,Y,53.7416960967363,0,0,0,0,0,0,0
484,Z,17.0417084786204,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22
485,M,791.146906457657,0,0,0,0,0,0,0
485,Y,53.6551311878759,0,0,0,0,0,0,0
485,Z,16.9980067493305,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22
486,M,797.532215811891,0,0,0,0,0,0,0
486,Y,53.7108932126076,0,0,0,0,0,0,0
486,Z,16.9699229535934,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22
487,M,779.878994230702,0,0,0,0,0,0,0
487,Y,53.6167207982539,0,0,0,0,0,0,0
487,Z,16.9136397488431,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22
488,M,785.591094807632,0,0,0,0,0,0,0
488,Y,53.6008132731905,0,0,0,0,0,0,0
488,Z,16.9082344327297,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22
489,M,781.731985326869,0,0,0,0,0,0,0
489,Y,53.570750206903,0,0,0,0,0,0,0
489,Z,16.9398462033898,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22
490,M,775.558786794182,0,0,0,0,0,0,0
490,Y,53.5469743774842,0,0,0,0,0,0,0
490,Z,16.9393327448621,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22
491,M,770.002908114764,0,0,0,0,0,0,0
491,Y,53.5166445160107,0,0,0,0,0,0,0
491,Z,16.9297238284152,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22
492,M,770.402617303287,0,0,0,0,0,0,0
492,Y,53.5768840724885,0,0,0,0,0,0,0
492,Z,16.9177300696022,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22
493,M,777.062355572959,0,0,0,0,0,0,0
493,Y,53.7099080558744,0,0,0,0,0,0,0
493,Z,16.9161879929423,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23
494,M,773.156120015663,0,0,0,0,0,0,0
494,Y,53.7928728378151,0,0,0,0,0,0,0
494,Z,16.8975852102056,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23
495,M,762.440508014097,0,0,0,0,0,0,0
495,Y,53.7810153941157,0,0,0,0,0,0,0
495,Z,16.8647136870044,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23
496,M,766.296457212687,0,0,0,0,0,0,0
496,Y,53.7930059105666,0,0,0,0,0,0,0
496,Z,16.8375487013545,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23
497,M,764.366811491418,0,0,0,0,0,0,0
497,Y,53.8073162877008,0,0,0,0,0,0,0
497,Z,16.8550474155747,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23
498,M,770.730130342276,0,0,0,0,0,0,0
498,Y,53.8535421494002,0,0,0,0,0,0,0
498,Z,16.8254951140912,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23
499,M,762.057117308049,0,0,0,0,0,0,0
499,Y,53.8869754410779,0,0,0,0,0,0,0
499,Z,16.8205031641687,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23
500,M,748.851405577244,0,0,0,0,0,0,0
500,Y,53.7796334331035,0,0,0,0,0,0,0
500,Z,16.8110690554167,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23
501,M,745.966265019519,0,0,0,0,0,0,0
501,Y,53.6505634595254,0,0,0,0,0,0,0
501,Z,16.8036079482143,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23
502,M,764.969638517567,0,0,0,0,0,0,0
502,Y,53.7034339821796,0,0,0,0,0,0,0
502,Z,16.794090116306,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23
503,M,786.572674665811,0,0,0,0,0,0,0
503,Y,53.8505886135661,0,0,0,0,0,0,0
503,Z,16.8129939274324,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23
504,M,786.21540719923,0,0,0,0,0,0,0
504,Y,53.9997486252693,0,0,0,0,0,0,0
504,Z,16.854738262953,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23
505,M,793.993866479307,0,0,0,0,0,0,0
505,Y,54.1746546094806,0,0,0,0,0,0,0
505,Z,16.8807734906283,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23
506,M,799.194479831376,0,0,0,0,0,0,0
506,Y,54.4084564784555,0,0,0,0,0,0,0
506,Z,16.8770524991529,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23
507,M,792.175031848238,0,0,0,0,0,0,0
507,Y,54.4934487844824,0,0,0,0,0,0,0
507,Z,16.8808152502678,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23
508,M,791.257528663415,0,0,0,0,0,0,0
508,Y,54.5515614612485,0,0,0,0,0,0,0
508,Z,16.8853059982466,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23
509,M,777.831775797073,0,0,0,0,0,0,0
509,Y,54.5450831612671,0,0,0,0,0,0,0
509,Z,16.8998121634612,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23
510,M,781.048598217366,0,0,0,0,0,0,0
510,Y,54.5432547527037,0,0,0,0,0,0,0
510,Z,16.9103038846518,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23
511,M,767.743738395629,0,0,0,0,0,0,0
511,Y,54.4451520899125,0,0,0,0,0,0,0
511,Z,16.8766188251439,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23
512,M,769.269364556066,0,0,0,0,0,0,0
512,Y,54.3742180319035,0,0,0,0,0,0,0
512,Z,16.836115299798,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23
513,M,772.44242810046,0,0,0,0,0,0,0
513,Y,54.302782164058,0,0,0,0,0,0,0
513,Z,16.8527066300277,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23
514,M,769.898185290414,0,0,0,0,0,0,0
514,Y,54.1568992536318,0,0,0,0,0,0,0
514,Z,16.8988853126206,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24
515,M,772.108366761373,0,0,0,0,0,0,0
515,Y,54.0915891250746,0,0,0,0,0,0,0
515,Z,16.9456933048059,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24
516,M,775.897530085235,0,0,0,0,0,0,0
516,Y,54.0732308576447,0,0,0,0,0,0,0
516,Z,17.000580655971,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24
517,M,785.607777076712,0,0,0,0,0,0,0
517,Y,54.1046166448325,0,0,0,0,0,0,0
517,Z,17.0739501598409,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24
518,M,783.546999369041,0,0,0,0,0,0,0
518,Y,54.082546385319,0,0,0,0,0,0,0
518,Z,17.1006216460583,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24
519,M,784.392299432137,0,0,0,0,0,0,0
519,Y,54.0837824573634,0,0,0,0,0,0,0
519,Z,17.1188580197947,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24
520,M,788.753069488923,0,0,0,0,0,0,0
520,Y,54.1521084642925,0,0,0,0,0,0,0
520,Z,17.1168250606159,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24
521,M,795.377762540031,0,0,0,0,0,0,0
521,Y,54.2321744485431,0,0,0,0,0,0,0
521,Z,17.1162512866347,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24
522,M,789.639986286028,0,0,0,0,0,0,0
522,Y,54.2709275144364,0,0,0,0,0,0,0
522,Z,17.0854656315462,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24
523,M,791.675987657425,0,0,0,0,0,0,0
523,Y,54.2731253092205,0,0,0,0,0,0,0
523,Z,17.0632057725193,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24
524,M,784.508388891682,0,0,0,0,0,0,0
524,Y,54.2575703450199,0,0,0,0,0,0,0
524,Z,17.0407884402485,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24
525,M,789.757550002514,0,0,0,0,0,0,0
525,Y,54.2823057063321,0,0,0,0,0,0,0
525,Z,16.9950088371683,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24
526,M,799.881795002263,0,0,0,0,0,0,0
526,Y,54.3816228763812,0,0,0,0,0,0,0
526,Z,16.974513826795,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24
527,M,790.093615502036,0,0,0,0,0,0,0
527,Y,54.3861155113262,0,0,0,0,0,0,0
527,Z,16.9687528079497,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24
528,M,780.384253951833,0,0,0,0,0,0,0
528,Y,54.2746963712735,0,0,0,0,0,0,0
528,Z,16.9786020005358,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24
529,M,766.245828556649,0,0,0,0,0,0,0
529,Y,54.112819677749,0,0,0,0,0,0,0
529,Z,16.971676119242,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24
530,M,765.221245700985,0,0,0,0,0,0,0
530,Y,53.9606998565637,0,0,0,0,0,0,0
530,Z,16.9720640117471,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24
531,M,765.199121130886,0,0,0,0,0,0,0
531,Y,53.8442786878908,0,0,0,0,0,0,0
531,Z,16.99350543671,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24
532,M,771.479209017798,0,0,0,0,0,0,0
532,Y,53.7640970247109,0,0,0,0,0,0,0
532,Z,17.0186309909542,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24
533,M,776.231288116018,0,0,0,0,0,0,0
533,Y,53.7738514236072,0,0,0,0,0,0,0
533,Z,17.0307921136625,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24
534,M,777.808159304416,0,0,0,0,0,0,0
534,Y,53.7756146123892,0,0,0,0,0,0,0
534,Z,17.0314818049538,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24
535,M,789.127343373975,0,0,0,0,0,0,0
535,Y,53.8254221566128,0,0,0,0,0,0,0
535,Z,17.0266004923658,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24
536,M,775.014609036577,0,0,0,0,0,0,0
536,Y,53.773063437702,0,0,0,0,0,0,0
536,Z,17.0343627108437,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25
537,M,782.113148132919,0,0,0,0,0,0,0
537,Y,53.7190820872526,0,0,0,0,0,0,0
537,Z,17.0655294911788,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25
538,M,772.301833319627,0,0,0,0,0,0,0
538,Y,53.6183692951536,0,0,0,0,0,0,0
538,Z,17.0669393276289,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25
539,M,786.871649987665,0,0,0,0,0,0,0
539,Y,53.6547457085981,0,0,0,0,0,0,0
539,Z,17.0319748208731,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25
540,M,789.184484988898,0,0,0,0,0,0,0
540,Y,53.7530725462316,0,0,0,0,0,0,0
540,Z,16.9811761991851,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25
541,M,793.066036490008,0,0,0,0,0,0,0
541,Y,53.8491245279009,0,0,0,0,0,0,0
541,Z,16.9334393874219,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25
542,M,797.459432841008,0,0,0,0,0,0,0
542,Y,53.9069282342665,0,0,0,0,0,0,0
542,Z,16.8969051910831,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25
543,M,789.713489556907,0,0,0,0,0,0,0
543,Y,53.8740362117328,0,0,0,0,0,0,0
543,Z,16.8717433355651,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25
544,M,774.642140601216,0,0,0,0,0,0,0
544,Y,53.7834840096923,0,0,0,0,0,0,0
544,Z,16.8748043692973,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25
545,M,770.977926541095,0,0,0,0,0,0,0
545,Y,53.658805704435,0,0,0,0,0,0,0
545,Z,16.87535767662,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25
546,M,773.980133886985,0,0,0,0,0,0,0
546,Y,53.5692310231831,0,0,0,0,0,0,0
546,Z,16.8909878117626,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25
547,M,773.982120498287,0,0,0,0,0,0,0
547,Y,53.4533974128754,0,0,0,0,0,0,0
547,Z,16.8745570909707,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25
548,M,773.083908448458,0,0,0,0,0,0,0
548,Y,53.3750741669811,0,0,0,0,0,0,0
548,Z,16.8576171712084,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25
549,M,792.075517603612,0,0,0,0,0,0,0
549,Y,53.4919810112377,0,0,0,0,0,0,0
549,Z,16.8260124298859,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25
550,M,792.967965843251,0,0,0,0,0,0,0
550,Y,53.6042794158318,0,0,0,0,0,0,0
550,Z,16.8374277338725,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25
551,M,792.871169258926,0,0,0,0,0,0,0
551,Y,53.7242836217247,0,0,0,0,0,0,0
551,Z,16.868283737402,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25
552,M,786.484052333033,0,0,0,0,0,0,0
552,Y,53.7696576573264,0,0,0,0,0,0,0
552,Z,16.8984258670252,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25
553,M,797.83564709973,0,0,0,0,0,0,0
553,Y,53.9277085465899,0,0,0,0,0,0,0
553,Z,16.916565282576,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25
554,M,789.152082389757,0,0,0,0,0,0,0
554,Y,53.9629073525155,0,0,0,0,0,0,0
554,Z,16.9062434173781,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25
555,M,784.036874150781,0,0,0,0,0,0,0
555,Y,53.9178664654368,0,0,0,0,0,0,0
555,Z,16.8778271768785,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25
556,M,783.933186735703,0,0,0,0,0,0,0
556,Y,53.9440084508826,0,0,0,0,0,0,0
556,Z,16.8387018035862,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25
557,M,783.839868062133,0,0,0,0,0,0,0
557,Y,53.9829033698895,0,0,0,0,0,0,0
557,Z,16.810592319468,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25
558,M,783.75588125592,0,0,0,0,0,0,0
558,Y,54.0304277363721,0,0,0,0,0,0,0
558,Z,16.7742425051701,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26
559,M,784.580293130328,0,0,0,0,0,0,0
559,Y,54.0789963626687,0,0,0,0,0,0,0
559,Z,16.7496638406883,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26
560,M,781.722263817295,0,0,0,0,0,0,0
560,Y,54.051622281794,0,0,0,0,0,0,0
560,Z,16.7863504471715,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26
561,M,784.550037435566,0,0,0,0,0,0,0
561,Y,54.0573178570391,0,0,0,0,0,0,0
561,Z,16.8215908764571,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26
562,M,783.495033692009,0,0,0,0,0,0,0
562,Y,54.0519763028009,0,0,0,0,0,0,0
562,Z,16.8592494678417,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26
563,M,787.045530322808,0,0,0,0,0,0,0
563,Y,54.0827273672928,0,0,0,0,0,0,0
563,Z,16.8734883210008,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26
564,M,779.440977290527,0,0,0,0,0,0,0
564,Y,54.1047621678494,0,0,0,0,0,0,0
564,Z,16.9230863647732,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26
565,M,777.996879561475,0,0,0,0,0,0,0
565,Y,54.1256556667028,0,0,0,0,0,0,0
565,Z,16.9341321230423,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26
