time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,16.491252199224,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22
479,M,809.139642236801,0,0,0,0,0,0,0
479,Y,53.7769339044675,0,0,0,0,0,0,0
479,Z,16.5056337436493,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22
480,M,797.525678013121,0,0,0,0,0,0,0
480,Y,53.8046468375171,0,0,0,0,0,0,0
480,Z,16.5132785382193,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22
481,M,790.673110211809,0,0,0,0,0,0,0
481,Y,53.8071302120454,0,0,0,0,0,0,0
481,Z,16.5316741639297,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22
482,M,779.105799190628,0,0,0,0,0,0,0
482,Y,53.7281021847706,0,0,0,0,0,0,0
482,Z,16.5620833354199,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22
483,M,779.495219271565,0,0,0,0,0,0,0
483,Y,53.6482573095903,0,0,0,0,0,0,0
483,Z,16.5782189009688,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22
484,M,767.245697344409,0,0,0,0,0,0,0
484,Y,53.5037773437195,0,0,0,0,0,0,0
484,Z,16.6315106041063,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22
485,M,768.821127609968,0,0,0,0,0,0,0
485,Y,53.4733052644926,0,0,0,0,0,0,0
485,Z,16.6756158062325,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22
486,M,770.239014848971,0,0,0,0,0,0,0
486,Y,53.4512915796077,0,0,0,0,0,0,0
486,Z,16.7110227220055,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22
487,M,771.515113364074,0,0,0,0,0,0,0
487,Y,53.4993091166133,0,0,0,0,0,0,0
487,Z,16.7599096938856,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22
488,M,772.663602027667,0,0,0,0,0,0,0
488,Y,53.5600040652379,0,0,0,0,0,0,0
488,Z,16.8113316610808,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22
489,M,773.6972418249,0,0,0,0,0,0,0
489,Y,53.5754878487367,0,0,0,0,0,0,0
489,Z,16.847341454784,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22
490,M,778.22751764241,0,0,0,0,0,0,0
490,Y,53.6722948519766,0,0,0,0,0,0,0
490,Z,16.8757716844535,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22
491,M,766.104765878169,0,0,0,0,0,0,0
491,Y,53.6104227110846,0,0,0,0,0,0,0
491,Z,16.8844682964932,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22
492,M,774.094289290352,0,0,0,0,0,0,0
492,Y,53.5955792376244,0,0,0,0,0,0,0
492,Z,16.8852476057342,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22
493,M,778.584860361317,0,0,0,0,0,0,0
493,Y,53.6354930055979,0,0,0,0,0,0,0
493,Z,16.8604477733873,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23
494,M,774.526374325185,0,0,0,0,0,0,0
494,Y,53.650455622985,0,0,0,0,0,0,0
494,Z,16.8353916055122,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23
495,M,797.873736892667,0,0,0,0,0,0,0
495,Y,53.846313414782,0,0,0,0,0,0,0
495,Z,16.7900522612993,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23
496,M,782.8863632034,0,0,0,0,0,0,0
496,Y,53.9167531400356,0,0,0,0,0,0,0
496,Z,16.780489799953,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23
497,M,800.89772688306,0,0,0,0,0,0,0
497,Y,54.0625508581861,0,0,0,0,0,0,0
497,Z,16.7735816723771,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23
498,M,797.307954194754,0,0,0,0,0,0,0
498,Y,54.1485840794701,0,0,0,0,0,0,0
498,Z,16.7886500842876,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23
499,M,797.677158775279,0,0,0,0,0,0,0
499,Y,54.2321918336195,0,0,0,0,0,0,0
499,Z,16.8076968022951,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23
500,M,807.009442897751,0,0,0,0,0,0,0
500,Y,54.3588276181481,0,0,0,0,0,0,0
500,Z,16.8125557776246,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23
501,M,809.108498607976,0,0,0,0,0,0,0
501,Y,54.4595112857674,0,0,0,0,0,0,0
501,Z,16.842934841017,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23
502,M,812.797648747178,0,0,0,0,0,0,0
502,Y,54.5790848954002,0,0,0,0,0,0,0
502,Z,16.8235187076023,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23
503,M,792.71788387246,0,0,0,0,0,0,0
503,Y,54.5545621080971,0,0,0,0,0,0,0
503,Z,16.8188606683478,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23
504,M,803.446095485214,0,0,0,0,0,0,0
504,Y,54.6207412607754,0,0,0,0,0,0,0
504,Z,16.8313860316677,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23
505,M,801.401485936693,0,0,0,0,0,0,0
505,Y,54.6579733146013,0,0,0,0,0,0,0
505,Z,16.836081459549,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23
506,M,800.461337343024,0,0,0,0,0,0,0
506,Y,54.7118623050558,0,0,0,0,0,0,0
506,Z,16.8975437099417,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23
507,M,800.515203608721,0,0,0,0,0,0,0
507,Y,54.7274596854199,0,0,0,0,0,0,0
507,Z,16.919648442112,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23
508,M,800.563683247849,0,0,0,0,0,0,0
508,Y,54.6937071714251,0,0,0,0,0,0,0
508,Z,16.9654013109533,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23
509,M,796.107314923064,0,0,0,0,0,0,0
509,Y,54.6082373549636,0,0,0,0,0,0,0
509,Z,16.992399447408,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23
510,M,793.896583430758,0,0,0,0,0,0,0
510,Y,54.5308682355247,0,0,0,0,0,0,0
510,Z,17.0186364465754,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23
511,M,781.106925087682,0,0,0,0,0,0,0
511,Y,54.3529836282958,0,0,0,0,0,0,0
511,Z,17.0583760976046,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23
512,M,768.696232578914,0,0,0,0,0,0,0
512,Y,54.1361535263501,0,0,0,0,0,0,0
512,Z,17.0899716993568,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23
513,M,782.726609321023,0,0,0,0,0,0,0
513,Y,54.0146090645361,0,0,0,0,0,0,0
513,Z,17.1274951650722,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23
514,M,780.05394838892,0,0,0,0,0,0,0
514,Y,53.9323981145702,0,0,0,0,0,0,0
514,Z,17.1197996545709,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24
515,M,786.648553550028,0,0,0,0,0,0,0
515,Y,53.9217478024383,0,0,0,0,0,0,0
515,Z,17.1405673739216,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24
516,M,787.183698195026,0,0,0,0,0,0,0
516,Y,53.9214887458255,0,0,0,0,0,0,0
516,Z,17.1522511869263,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24
517,M,785.865328375523,0,0,0,0,0,0,0
517,Y,53.902149221094,0,0,0,0,0,0,0
517,Z,17.1691621231436,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24
518,M,777.478795537971,0,0,0,0,0,0,0
518,Y,53.8850891744608,0,0,0,0,0,0,0
518,Z,17.1740567463731,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24
519,M,778.030915984174,0,0,0,0,0,0,0
519,Y,53.9311667283486,0,0,0,0,0,0,0
519,Z,17.1634648498368,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24
520,M,794.727824385756,0,0,0,0,0,0,0
520,Y,54.1105453925946,0,0,0,0,0,0,0
520,Z,17.1366435157853,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24
521,M,784.555041947181,0,0,0,0,0,0,0
521,Y,54.1812019053716,0,0,0,0,0,0,0
521,Z,17.1123642662953,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24
522,M,772.699537752463,0,0,0,0,0,0,0
522,Y,54.1414666078989,0,0,0,0,0,0,0
522,Z,17.0565421916655,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24
523,M,773.729583977216,0,0,0,0,0,0,0
523,Y,54.1518907415325,0,0,0,0,0,0,0
523,Z,16.9884986081237,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24
524,M,762.056625579495,0,0,0,0,0,0,0
524,Y,54.0988018902706,0,0,0,0,0,0,0
524,Z,16.9503566681104,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24
525,M,754.250963021545,0,0,0,0,0,0,0
525,Y,54.0246532910009,0,0,0,0,0,0,0
525,Z,16.9245580008965,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24
526,M,747.225866719391,0,0,0,0,0,0,0
526,Y,53.9219436963602,0,0,0,0,0,0,0
526,Z,16.9212158200978,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24
527,M,758.003280047452,0,0,0,0,0,0,0
527,Y,53.8941389756338,0,0,0,0,0,0,0
527,Z,16.9211345253877,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24
528,M,758.702952042707,0,0,0,0,0,0,0
528,Y,53.8942091801808,0,0,0,0,0,0,0
528,Z,16.9150655776036,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24
529,M,760.232656838436,0,0,0,0,0,0,0
529,Y,53.9175206515041,0,0,0,0,0,0,0
529,Z,16.9097119542004,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24
530,M,782.309391154592,0,0,0,0,0,0,0
530,Y,54.070233646251,0,0,0,0,0,0,0
530,Z,16.9241715788523,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24
531,M,796.778452039133,0,0,0,0,0,0,0
531,Y,54.3489069599697,0,0,0,0,0,0,0
531,Z,16.9804625044051,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24
532,M,817.00060683522,0,0,0,0,0,0,0
532,Y,54.7244731064278,0,0,0,0,0,0,0
532,Z,17.0026352667973,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24
533,M,816.300546151698,0,0,0,0,0,0,0
533,Y,55.0180409455033,0,0,0,0,0,0,0
533,Z,16.9901659094116,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24
534,M,811.170491536528,0,0,0,0,0,0,0
534,Y,55.1861050099074,0,0,0,0,0,0,0
534,Z,16.9934371130009,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24
535,M,812.853442382875,0,0,0,0,0,0,0
535,Y,55.3697468598571,0,0,0,0,0,0,0
535,Z,16.9767772689406,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24
536,M,806.268098144588,0,0,0,0,0,0,0
536,Y,55.4930363871578,0,0,0,0,0,0,0
536,Z,16.9535086528046,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25
537,M,822.841288330129,0,0,0,0,0,0,0
537,Y,55.7243077083396,0,0,0,0,0,0,0
537,Z,16.9212772936862,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25
538,M,811.657159497116,0,0,0,0,0,0,0
538,Y,55.8722422069111,0,0,0,0,0,0,0
538,Z,16.9125518777009,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25
539,M,818.691443547404,0,0,0,0,0,0,0
539,Y,56.0120695248217,0,0,0,0,0,0,0
539,Z,16.9125739086317,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25
540,M,809.722299192664,0,0,0,0,0,0,0
540,Y,56.0548591727062,0,0,0,0,0,0,0
540,Z,16.9198892953434,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25
541,M,797.150069273398,0,0,0,0,0,0,0
541,Y,56.0051351364372,0,0,0,0,0,0,0
541,Z,16.9678122512556,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25
542,M,782.235062346058,0,0,0,0,0,0,0
542,Y,55.8829978852105,0,0,0,0,0,0,0
542,Z,17.055262889948,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25
543,M,783.211556111452,0,0,0,0,0,0,0
543,Y,55.7959255149033,0,0,0,0,0,0,0
543,Z,17.1731195262393,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25
544,M,780.490400500307,0,0,0,0,0,0,0
544,Y,55.6912171856583,0,0,0,0,0,0,0
544,Z,17.2652442248124,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25
545,M,782.541360450276,0,0,0,0,0,0,0
545,Y,55.6370154639988,0,0,0,0,0,0,0
545,Z,17.3179845090444,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25
546,M,781.687224405249,0,0,0,0,0,0,0
546,Y,55.6088046794488,0,0,0,0,0,0,0
546,Z,17.3756132674442,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25
547,M,785.418501964724,0,0,0,0,0,0,0
547,Y,55.5730714873826,0,0,0,0,0,0,0
547,Z,17.414302827498,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25
548,M,792.376651768251,0,0,0,0,0,0,0
548,Y,55.5691076629202,0,0,0,0,0,0,0
548,Z,17.4868782186566,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25
549,M,793.238986591426,0,0,0,0,0,0,0
549,Y,55.5326701104541,0,0,0,0,0,0,0
549,Z,17.5333016318357,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25
550,M,796.715087932284,0,0,0,0,0,0,0
550,Y,55.5599020403913,0,0,0,0,0,0,0
550,Z,17.5771809258188,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25
551,M,798.043579139055,0,0,0,0,0,0,0
551,Y,55.5914023573802,0,0,0,0,0,0,0
551,Z,17.5906087707279,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25
552,M,795.63922122515,0,0,0,0,0,0,0
552,Y,55.5606941698847,0,0,0,0,0,0,0
552,Z,17.5750048412664,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25
553,M,807.875299102635,0,0,0,0,0,0,0
553,Y,55.614336463941,0,0,0,0,0,0,0
553,Z,17.5366768776541,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25
554,M,792.787769192371,0,0,0,0,0,0,0
554,Y,55.5424227819255,0,0,0,0,0,0,0
554,Z,17.5093526452251,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25
555,M,776.508992273134,0,0,0,0,0,0,0
555,Y,55.3565828135584,0,0,0,0,0,0,0
555,Z,17.4764940620091,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25
556,M,769.058093045821,0,0,0,0,0,0,0
556,Y,55.164375251847,0,0,0,0,0,0,0
556,Z,17.459484987426,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25
557,M,765.052283741239,0,0,0,0,0,0,0
557,Y,54.9511976297009,0,0,0,0,0,0,0
557,Z,17.4506321443102,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25
558,M,757.847055367115,0,0,0,0,0,0,0
558,Y,54.7073422362774,0,0,0,0,0,0,0
558,Z,17.4394186900077,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26
559,M,762.162349830404,0,0,0,0,0,0,0
559,Y,54.5553924364795,0,0,0,0,0,0,0
559,Z,17.4381747998904,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26
560,M,765.146114847363,0,0,0,0,0,0,0
560,Y,54.5165833505007,0,0,0,0,0,0,0
560,Z,17.4267403098309,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26
561,M,775.031503362627,0,0,0,0,0,0,0
561,Y,54.5950419645971,0,0,0,0,0,0,0
561,Z,17.4352859779972,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26
562,M,776.728353026364,0,0,0,0,0,0,0
562,Y,54.6168755899976,0,0,0,0,0,0,0
562,Z,17.4451711112485,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26
563,M,779.155517723728,0,0,0,0,0,0,0
563,Y,54.7160211339283,0,0,0,0,0,0,0
563,Z,17.4355345566257,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26
564,M,787.639965951355,0,0,0,0,0,0,0
564,Y,54.859971260989,0,0,0,0,0,0,0
564,Z,17.4523680768991,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26
565,M,791.67596935622,0,0,0,0,0,0,0
565,Y,55.0555488489846,0,0,0,0,0,0,0
565,Z,17.4298008014788,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26,1.00166406892654e-25,4.59424578926703e-26
