time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
701,8,0,0,0,0
701,1,2020,0,0,0.0287518644483745
702,2,3,0,0,5.44252004361224e-05
702,3,3,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0.106915754573335
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,1,2020,0,0,0.0289003722101228
703,2,4,0,0,0.037513606300109
703,3,2,0,0,0
703,4,0,0,0,0
703,5,3,0,0,0.0356385848577785
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,2019,0,0,0.0289147599664238
704,2,4,0,0,0.0468784015750273
704,3,0,0,0,0
704,4,0,0,0,0
704,5,3,0,0,0.0118795282859262
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,2021,0,0,0.0287377114101762
705,2,6,0,0,0.00781306692917121
705,3,0,0,0,0
705,4,1,0,0,0
705,5,3,0,0,0.00395984276197538
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,2018,0,0,0.0288546767648215
706,2,9,0,0,0.0175347852143524
706,3,0,0,0,0
706,4,1,0,0,0
706,5,4,0,0,0.000989960690493846
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,2014,0,0,0.0288375643876685
707,2,5,0,0,0.0635069570428705
707,3,0,0,0,0
707,4,1,0,0,0
707,5,7,0,0,0.0215699943843563
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,2015,0,0,0.0287488027614825
708,2,6,0,0,0.0605844928404784
708,3,0,0,0,0
708,4,1,0,0,0
708,5,6,0,0,0.0285949990640594
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,2015,0,0,0.0285998753363579
709,2,9,0,0,0.0233982769822754
709,3,0,0,0,0
709,4,1,0,0,0
709,5,5,0,0,0.0357189998128119
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,2013,0,0,0.0286282165302216
710,2,9,0,0,0.0359331418869195
710,3,0,0,0,0
710,4,1,0,0,0
710,5,6,0,0,0.0559531666354686
710,6,1,0,0,0.15
710,7,0,0,0,0
710,8,0,0,0,0
710,1,2011,0,0,0.0285075227332322
711,2,9,0,0,0.0206592379874355
711,3,0,0,0,0
711,4,2,0,0,0
711,5,7,0,0,0.0508504523764955
711,6,1,0,0,0.3
711,7,0,0,0,0
711,8,0,0,0,0
711,1,2009,0,0,0.0285358424702503
712,2,10,0,0,0.0170659237987435
712,3,0,0,0,0
712,4,3,0,0,0
712,5,8,0,0,0.0438563065470619
712,6,1,0,0,0.45
712,7,0,0,0,0
712,8,0,0,0,0
712,1,2006,0,0,0.0284289809783
713,2,8,0,0,0.00213324047484294
713,3,0,0,0,0
713,4,1,0,0,0
713,5,8,0,0,0.0429820383183827
713,6,1,0,0,0.6
713,7,0,0,0,0
713,8,0,0,0,0
713,1,2010,0,0,0.0282230989955114
714,2,8,0,0,0.0190166550593554
714,3,1,0,0,0.15
714,4,1,0,0,0
714,5,10,0,0,0.0492982038318383
714,6,1,0,0,0.75
714,7,0,0,0,0
714,8,0,0,0,0
714,1,2007,0,0,0.0278167529142975
715,2,4,0,0,0.00475416376483884
715,3,3,0,0,0.1
715,4,1,0,0,0
715,5,8,0,0,0.0436622754789798
715,6,1,0,0,0.9
715,7,0,0,0,0
715,8,0,0,0,0
715,1,2011,0,0,0.027984990926362
716,2,4,0,0,0.00118854094120971
716,3,4,0,0,0.1
716,4,0,0,0,0
716,5,10,0,0,0.034366227547898
716,6,1,0,0,1.05
716,7,0,0,0,0
716,8,0,0,0,0
716,1,2009,0,0,0.0277142782433679
717,2,6,0,0,0.000198090156868285
717,3,4,0,0,0.1
717,4,0,0,0,0
717,5,5,0,0,0.0368732455095796
717,6,1,0,0,1.2
717,7,0,0,0,0
717,8,0,0,0,0
717,1,2012,0,0,0.027598267533918
718,2,6,0,0,0.0250330150261447
718,3,3,0,0,0.133333333333333
718,4,0,0,0,0
718,5,5,0,0,0.0373746491019159
718,6,1,0,0,1.35
718,7,0,0,0,0
718,8,0,0,0,0
718,1,2013,0,0,0.0275844998845174
719,2,5,0,0,0.0350066030052289
719,3,2,0,0,0.141666666666667
719,4,0,0,0,0
719,5,6,0,0,0.0562291081836527
719,6,1,0,0,1.5
719,7,0,0,0,0
719,8,0,0,0,0
719,1,2014,0,0,0.0275707966732295
720,2,7,0,0,0.0478580861436041
720,3,3,0,0,0.0972222222222222
720,4,1,0,0,0
720,5,7,0,0,0.0508898725976647
720,6,1,0,0,1.65
720,7,0,0,0,0
720,8,0,0,0,0
720,1,2009,0,0,0.0275647440501109
721,2,4,0,0,0.049464521535901
721,3,1,0,0,0.247222222222222
721,4,1,0,0,0
721,5,7,0,0,0.0286985532282378
721,6,1,0,0,1.8
721,7,0,0,0,0
721,8,0,0,0,0
721,1,2014,0,0,0.0280921374101538
722,2,5,0,0,0.0398929043071802
722,3,0,0,0,0
722,4,1,0,0,0
722,5,7,0,0,0.0469569361754625
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,2015,0,0,0.0281528993237766
723,2,6,0,0,0.03164881738453
723,3,1,0,0,0
723,4,2,0,0,0.075
723,5,7,0,0,0.0709938480250661
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,2012,0,0,0.0281203543237194
724,2,5,0,0,0.036329763476906
724,3,0,0,0,0
724,4,1,0,0,0.075
724,5,7,0,0,0.0744276925750094
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,2015,0,0,0.0284506800765873
725,2,3,0,0,0.0121099211589687
725,3,0,0,0,0
725,4,1,0,0,0.075
725,5,7,0,0,0.0534896703678585
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,2017,0,0,0.0286457365791156
726,2,4,0,0,0.00302748028974217
726,3,0,0,0,0
726,4,1,0,0,0.075
726,5,7,0,0,0.0504985243382655
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,2016,0,0,0.0284368282423506
727,2,5,0,0,0.000605496057948433
727,3,1,0,0,0
727,4,0,0,0,0
727,5,3,0,0,0.0668328414460885
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,2019,0,0,0.0285430593502932
728,2,3,0,0,0.000201832019316144
728,3,1,0,0,0
728,4,0,0,0,0
728,5,4,0,0,0.0917082103615221
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0
728,1,2019,0,0,0.028394523555894
729,2,2,0,0,0.0751009160096581
729,3,2,0,0,0
729,4,0,0,0,0
729,5,3,0,0,0.0805694034538407
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0
729,1,2020,0,0,0.0282318784770077
730,2,2,0,0,0.037550458004829
730,3,3,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0.0402847017269204
730,6,0,0,0,0
730,7,0,0,0,0
730,8,1,0,0,0
730,1,2020,0,0,0.0283060553853845
731,2,4,0,0,0.0468876145012073
731,3,2,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.0201423508634602
731,6,0,0,0,0
731,7,0,0,0,0
731,8,1,0,0,0
731,1,2019,0,0,0.0283201119640342
732,2,3,0,0,0.0156292048337358
732,3,2,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0.0100711754317301
732,6,0,0,0,0
732,7,1,0,0,0
732,8,1,0,0,0
732,1,2019,0,0,0.0282458247211311
733,2,5,0,0,0.0631258409667471
733,3,1,0,0,0
733,4,0,0,0,0
733,5,3,0,0,0.0533570584772434
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,2018,0,0,0.0280367917862838
734,2,4,0,0,0.0907814602416868
734,3,1,0,0,0
734,4,0,0,0,0
734,5,3,0,0,0.0177856861590811
734,6,0,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,2019,0,0,0.0279485075739405
735,2,5,0,0,0.108156292048337
735,3,3,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0.0177856861590811
735,6,0,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,2018,0,0,0.0278136513912654
736,2,8,0,0,0.0885195365060422
736,3,3,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0.0177856861590811
736,6,1,0,0,0.15
736,7,1,0,0,0
736,8,0,0,0,0
736,1,2014,0,0,0.0278688250503431
737,2,6,0,0,0.0647532560843404
737,3,4,0,0,0
737,4,0,0,0,0
737,5,4,0,0,0.0419464215397703
737,6,1,0,0,0.3
737,7,1,0,0,0
737,8,0,0,0,0
737,1,2012,0,0,0.0278220023981362
738,2,7,0,0,0.0521076080120486
738,3,3,0,0,0
738,4,0,0,0,0
738,5,2,0,0,0.0209732107698851
738,6,0,0,0,0
738,7,1,0,0,0
738,8,0,0,0,0
738,1,2015,0,0,0.0276316734503215
739,2,8,0,0,0.0627634510015061
739,3,2,0,0,0
739,4,0,0,0,0
739,5,3,0,0,0.0569910702566284
739,6,0,0,0,0
739,7,2,0,0,0
739,8,0,0,0,0
739,1,2013,0,0,0.0275100008313214
740,2,8,0,0,0.0453454313751883
740,3,2,0,0,0
740,4,0,0,0,0
740,5,3,0,0,0.0689970234188761
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,2015,0,0,0.0274826352361444
741,2,13,0,0,0.0265650331827068
741,3,1,0,0,0
741,4,0,0,0,0
741,5,5,0,0,0.0437994046837752
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,2009,0,0,0.027863356214652
742,2,15,0,0,0.0317710022121805
742,3,1,0,0,0
742,4,0,0,0,0
742,5,6,0,0,0.0322999007806292
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,2006,0,0,0.0276808890110739
743,2,14,0,0,0.0558407858722986
743,3,1,0,0,0.15
743,4,0,0,0,0
743,5,6,0,0,0.0303833167967715
743,6,0,0,0,0
743,7,2,0,0,0.075
743,8,0,0,0,0
743,1,2005,0,0,0.0274701650319256
744,2,15,0,0,0.0537227190581532
744,3,2,0,0,0.075
744,4,0,0,0,0
744,5,3,0,0,0.0601277722655905
744,6,0,0,0,0
744,7,2,0,0,0.1125
744,8,0,0,0,0
744,1,2006,0,0,0.0279797956954295
745,2,11,0,0,0.0594293380961958
745,3,3,0,0,0.025
745,4,1,0,0,0
745,5,4,0,0,0.0525319430663976
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,2009,0,0,0.0281622597290667
746,2,11,0,0,0.0599481216451087
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0.101265971533199
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,2015,0,0,0.0281529341239348
747,2,11,0,0,0.059995283785919
747,3,0,0,0,0
747,4,0,0,0,0
747,5,6,0,0,0.0418776619221998
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,2010,0,0,0.027999081061753
748,2,11,0,0,0.0599995712532654
748,3,0,0,0,0
748,4,0,0,0,0
748,5,5,0,0,0.00837553238443996
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,2011,0,0,0.0281342611044562
749,2,8,0,0,0.0262499464066582
749,3,1,0,0,0
749,4,0,0,0,0
749,5,4,0,0,0.00209388309610999
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,2014,0,0,0.0283158561375889
750,2,6,0,0,0.0293749910677764
750,3,1,0,0,0
750,4,0,0,0,0
750,5,4,0,0,0.000523470774027498
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,2016,0,0,0.0282878550873697
