time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,18.4489892126285,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22,9.58569870150621e-22,4.3965893619178e-22
479,M,801.196055165545,0,0,0,0,0,0,0
479,Y,60.6164572591639,0,0,0,0,0,0,0
479,Z,18.4802139219267,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22,8.62712883135559e-22,3.95693042572602e-22
480,M,807.476449648991,0,0,0,0,0,0,0
480,Y,60.6202018365389,0,0,0,0,0,0,0
480,Z,18.5301336021432,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22,7.76441594822003e-22,3.56123738315342e-22
481,M,804.128804684092,0,0,0,0,0,0,0
481,Y,60.5573713639606,0,0,0,0,0,0,0
481,Z,18.6544745576711,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22,6.98797435339803e-22,3.20511364483808e-22
482,M,794.815924215683,0,0,0,0,0,0,0
482,Y,60.4683997698197,0,0,0,0,0,0,0
482,Z,18.7499582002762,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22,6.28917691805823e-22,2.88460228035427e-22
483,M,792.734331794114,0,0,0,0,0,0,0
483,Y,60.3603278028532,0,0,0,0,0,0,0
483,Z,18.8279903941396,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22,5.66025922625241e-22,2.59614205231884e-22
484,M,802.560898614703,0,0,0,0,0,0,0
484,Y,60.312803412472,0,0,0,0,0,0,0
484,Z,18.8839970135641,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22,5.09423330362717e-22,2.33652784708696e-22
485,M,790.704808753233,0,0,0,0,0,0,0
485,Y,60.1930715542809,0,0,0,0,0,0,0
485,Z,18.9394406024925,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22,4.58480997326445e-22,2.10287506237826e-22
486,M,782.734327877909,0,0,0,0,0,0,0
486,Y,60.0838735236709,0,0,0,0,0,0,0
486,Z,18.9774372996031,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22,4.126328975938e-22,1.89258755614044e-22
487,M,784.560895090118,0,0,0,0,0,0,0
487,Y,59.9894815322116,0,0,0,0,0,0,0
487,Z,19.0024832867855,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22,3.7136960783442e-22,1.70332880052639e-22
488,M,770.004805581107,0,0,0,0,0,0,0
488,Y,59.796006954498,0,0,0,0,0,0,0
488,Z,19.044174575207,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22,3.34232647050978e-22,1.53299592047375e-22
489,M,768.604325022996,0,0,0,0,0,0,0
489,Y,59.6377980048429,0,0,0,0,0,0,0
489,Z,19.0375131486699,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22,3.00809382345881e-22,1.37969632842638e-22
490,M,768.243892520696,0,0,0,0,0,0,0
490,Y,59.4965365655388,0,0,0,0,0,0,0
490,Z,19.0220865853622,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22,2.70728444111292e-22,1.24172669558374e-22
491,M,770.619503268627,0,0,0,0,0,0,0
491,Y,59.4472463426248,0,0,0,0,0,0,0
491,Z,19.0232616734204,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22,2.43655599700163e-22,1.11755402602537e-22
492,M,781.757552941764,0,0,0,0,0,0,0
492,Y,59.5387525933335,0,0,0,0,0,0,0
492,Z,19.003544805368,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22,2.19290039730147e-22,1.00579862342283e-22
493,M,772.881797647588,0,0,0,0,0,0,0
493,Y,59.5931412061163,0,0,0,0,0,0,0
493,Z,18.9756245763755,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23,1.97361035757132e-22,9.05218761080547e-23
494,M,778.393617882829,0,0,0,0,0,0,0
494,Y,59.664234843485,0,0,0,0,0,0,0
494,Z,18.9417104480012,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23,1.77624932181419e-22,8.14696884972492e-23
495,M,782.454256094546,0,0,0,0,0,0,0
495,Y,59.738231534979,0,0,0,0,0,0,0
495,Z,18.9267967907268,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23,1.59862438963277e-22,7.33227196475243e-23
496,M,787.008830485091,0,0,0,0,0,0,0
496,Y,59.8420163289035,0,0,0,0,0,0,0
496,Z,18.8892236649369,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23,1.43876195066949e-22,6.59904476827719e-23
497,M,796.507947436582,0,0,0,0,0,0,0
497,Y,60.0822206163505,0,0,0,0,0,0,0
497,Z,18.8549561658594,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23,1.29488575560254e-22,5.93914029144947e-23
498,M,778.057152692924,0,0,0,0,0,0,0
498,Y,60.0867887181158,0,0,0,0,0,0,0
498,Z,18.8253349587534,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23,1.16539718004229e-22,5.34522626230452e-23
499,M,796.551437423632,0,0,0,0,0,0,0
499,Y,60.2505621401875,0,0,0,0,0,0,0
499,Z,18.7646205861928,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23,1.04885746203806e-22,4.81070363607407e-23
500,M,782.596293681269,0,0,0,0,0,0,0
500,Y,60.32721403808,0,0,0,0,0,0,0
500,Z,18.7149729413948,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23,9.43971715834255e-23,4.32963327246666e-23
501,M,784.436664313142,0,0,0,0,0,0,0
501,Y,60.4342965617879,0,0,0,0,0,0,0
501,Z,18.6706436049222,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23,8.4957454425083e-23,3.89666994522e-23
502,M,770.792997881828,0,0,0,0,0,0,0
502,Y,60.4097140973248,0,0,0,0,0,0,0
502,Z,18.6551758106882,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23,7.64617089825747e-23,3.507002950698e-23
503,M,761.213698093645,0,0,0,0,0,0,0
503,Y,60.2930926786772,0,0,0,0,0,0,0
503,Z,18.683891441769,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23,6.88155380843172e-23,3.1563026556282e-23
504,M,766.99232828428,0,0,0,0,0,0,0
504,Y,60.1856720559797,0,0,0,0,0,0,0
504,Z,18.7009591647669,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23,6.19339842758855e-23,2.84067239006538e-23
505,M,755.993095455852,0,0,0,0,0,0,0
505,Y,59.9506623285411,0,0,0,0,0,0,0
505,Z,18.7232691014878,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23,5.57405858482969e-23,2.55660515105884e-23
506,M,747.893785910267,0,0,0,0,0,0,0
506,Y,59.6684614069476,0,0,0,0,0,0,0
506,Z,18.7464900473542,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23,5.01665272634673e-23,2.30094463595296e-23
507,M,754.104407319241,0,0,0,0,0,0,0
507,Y,59.4367424684377,0,0,0,0,0,0,0
507,Z,18.7790588154007,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23,4.51498745371205e-23,2.07085017235766e-23
508,M,748.893966587317,0,0,0,0,0,0,0
508,Y,59.2096666100063,0,0,0,0,0,0,0
508,Z,18.8544374660278,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23,4.06348870834085e-23,1.8637651551219e-23
509,M,746.904569928585,0,0,0,0,0,0,0
509,Y,59.0267457026725,0,0,0,0,0,0,0
509,Z,18.8558709847658,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23,3.65713983750676e-23,1.67738863960971e-23
510,M,752.314112935726,0,0,0,0,0,0,0
510,Y,58.9251551151445,0,0,0,0,0,0,0
510,Z,18.9072648199698,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23,3.29142585375609e-23,1.50964977564874e-23
511,M,769.782701642154,0,0,0,0,0,0,0
511,Y,59.0255720551627,0,0,0,0,0,0,0
511,Z,18.9313189977389,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23,2.96228326838048e-23,1.35868479808386e-23
512,M,754.004431477939,0,0,0,0,0,0,0
512,Y,58.9555127441468,0,0,0,0,0,0,0
512,Z,18.9649226283345,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23,2.66605494154243e-23,1.22281631827548e-23
513,M,759.603988330145,0,0,0,0,0,0,0
513,Y,58.9626025646467,0,0,0,0,0,0,0
513,Z,18.957208390508,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23,2.39944944738819e-23,1.10053468644793e-23
514,M,772.74358949713,0,0,0,0,0,0,0
514,Y,59.0582297879462,0,0,0,0,0,0,0
514,Z,18.9206113536053,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24,2.15950450264937e-23,9.90481217803135e-24
515,M,774.669230547417,0,0,0,0,0,0,0
515,Y,59.1971993786173,0,0,0,0,0,0,0
515,Z,18.8869016239642,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24,1.94355405238443e-23,8.91433096022822e-24
516,M,771.902307492676,0,0,0,0,0,0,0
516,Y,59.3902049025438,0,0,0,0,0,0,0
516,Z,18.8131530813098,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24,1.74919864714599e-23,8.0228978642054e-24
517,M,765.812076743408,0,0,0,0,0,0,0
517,Y,59.4903611373071,0,0,0,0,0,0,0
517,Z,18.7245954418874,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24,1.57427878243139e-23,7.22060807778486e-24
518,M,760.330869069067,0,0,0,0,0,0,0
518,Y,59.547451458064,0,0,0,0,0,0,0
518,Z,18.6518795836683,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24,1.41685090418825e-23,6.49854727000637e-24
519,M,765.297782162161,0,0,0,0,0,0,0
519,Y,59.7068670007601,0,0,0,0,0,0,0
519,Z,18.5806207731762,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24,1.27516581376943e-23,5.84869254300573e-24
520,M,760.768003945944,0,0,0,0,0,0,0
520,Y,59.8184043306874,0,0,0,0,0,0,0
520,Z,18.5232182542085,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24,1.14764923239248e-23,5.26382328870516e-24
521,M,753.09120355135,0,0,0,0,0,0,0
521,Y,59.8467851752371,0,0,0,0,0,0,0
521,Z,18.4913380513792,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24,1.03288430915324e-23,4.73744095983464e-24
522,M,751.582083196215,0,0,0,0,0,0,0
522,Y,59.8701876427612,0,0,0,0,0,0,0
522,Z,18.5228499511838,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24,9.29595878237912e-24,4.26369686385118e-24
523,M,759.223874876594,0,0,0,0,0,0,0
523,Y,59.9731500966215,0,0,0,0,0,0,0
523,Z,18.5008645970323,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24,8.36636290414121e-24,3.83732717746606e-24
524,M,761.601487388934,0,0,0,0,0,0,0
524,Y,60.1251104516267,0,0,0,0,0,0,0
524,Z,18.5030894578296,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24,7.52972661372709e-24,3.45359445971946e-24
525,M,763.741338650041,0,0,0,0,0,0,0
525,Y,60.2538735095762,0,0,0,0,0,0,0
525,Z,18.5330982937756,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24,6.77675395235438e-24,3.10823501374751e-24
526,M,751.267204785037,0,0,0,0,0,0,0
526,Y,60.2578034792922,0,0,0,0,0,0,0
526,Z,18.5767084238625,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24,6.09907855711894e-24,2.79741151237276e-24
527,M,760.740484306533,0,0,0,0,0,0,0
527,Y,60.3453119432246,0,0,0,0,0,0,0
527,Z,18.6372756023745,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24,5.48917070140705e-24,2.51767036113548e-24
528,M,753.96643587588,0,0,0,0,0,0,0
528,Y,60.3516911685095,0,0,0,0,0,0,0
528,Z,18.6687056901077,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24,4.94025363126634e-24,2.26590332502194e-24
529,M,752.369792288292,0,0,0,0,0,0,0
529,Y,60.3525641243177,0,0,0,0,0,0,0
529,Z,18.6866212376954,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24,4.44622826813971e-24,2.03931299251974e-24
530,M,757.232813059463,0,0,0,0,0,0,0
530,Y,60.418609744313,0,0,0,0,0,0,0
530,Z,18.7366475241749,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24,4.00160544132574e-24,1.83538169326777e-24
531,M,766.109531753516,0,0,0,0,0,0,0
531,Y,60.5750843952681,0,0,0,0,0,0,0
531,Z,18.7716491201657,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24,3.60144489719316e-24,1.65184352394099e-24
532,M,765.098578578165,0,0,0,0,0,0,0
532,Y,60.7078897876645,0,0,0,0,0,0,0
532,Z,18.7805553299113,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24,3.24130040747385e-24,1.48665917154689e-24
533,M,757.888720720348,0,0,0,0,0,0,0
533,Y,60.7857426128675,0,0,0,0,0,0,0
533,Z,18.7878992721951,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24,2.91717036672646e-24,1.3379932543922e-24
534,M,765.799848648314,0,0,0,0,0,0,0
534,Y,60.9039439903465,0,0,0,0,0,0,0
534,Z,18.8202099812158,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24,2.62545333005382e-24,1.20419392895298e-24
535,M,767.519863783482,0,0,0,0,0,0,0
535,Y,61.0213008157362,0,0,0,0,0,0,0
535,Z,18.8678967508021,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24,2.36290799704843e-24,1.08377453605768e-24
536,M,778.067877405134,0,0,0,0,0,0,0
536,Y,61.1867741857352,0,0,0,0,0,0,0
536,Z,18.9083039627716,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25,2.12661719734359e-24,9.75397082451916e-25
537,M,792.061089664621,0,0,0,0,0,0,0
537,Y,61.4206932543257,0,0,0,0,0,0,0
537,Z,18.9095372289108,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25,1.91395547760923e-24,8.77857374206724e-25
538,M,792.954980698159,0,0,0,0,0,0,0
538,Y,61.6456131779045,0,0,0,0,0,0,0
538,Z,18.9369983121403,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25,1.72255992984831e-24,7.90071636786052e-25
539,M,783.859482628343,0,0,0,0,0,0,0
539,Y,61.7398248620486,0,0,0,0,0,0,0
539,Z,18.9390001806296,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25,1.55030393686348e-24,7.11064473107447e-25
540,M,791.873534365508,0,0,0,0,0,0,0
540,Y,61.892735555096,0,0,0,0,0,0,0
540,Z,18.9392741234121,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25,1.39527354317713e-24,6.39958025796702e-25
541,M,779.286180928958,0,0,0,0,0,0,0
541,Y,61.8959211967159,0,0,0,0,0,0,0
541,Z,18.9599999387919,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25,1.25574618885942e-24,5.75962223217032e-25
542,M,776.057562836062,0,0,0,0,0,0,0
542,Y,61.8398919012462,0,0,0,0,0,0,0
542,Z,19.0091033422812,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25,1.13017156997348e-24,5.18366000895328e-25
543,M,784.851806552456,0,0,0,0,0,0,0
543,Y,61.8384890087548,0,0,0,0,0,0,0
543,Z,19.050779081633,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25,1.01715441297613e-24,4.66529400805796e-25
544,M,779.26662589721,0,0,0,0,0,0,0
544,Y,61.7601309956176,0,0,0,0,0,0,0
544,Z,19.0752101231173,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25,9.15438971678515e-25,4.19876460725216e-25
545,M,797.639963307489,0,0,0,0,0,0,0
545,Y,61.8452140992179,0,0,0,0,0,0,0
545,Z,19.1123029678426,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25,8.23895074510664e-25,3.77888814652695e-25
546,M,792.57596697674,0,0,0,0,0,0,0
546,Y,61.9142096498325,0,0,0,0,0,0,0
546,Z,19.1491307831734,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25,7.41505567059597e-25,3.40099933187425e-25
547,M,796.118370279066,0,0,0,0,0,0,0
547,Y,62.00274103412,0,0,0,0,0,0,0
547,Z,19.2010580800498,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25,6.67355010353638e-25,3.06089939868683e-25
548,M,802.90653325116,0,0,0,0,0,0,0
548,Y,62.079283196434,0,0,0,0,0,0,0
548,Z,19.274464362401,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25,6.00619509318274e-25,2.75480945881814e-25
549,M,805.415879926044,0,0,0,0,0,0,0
549,Y,62.2558248341508,0,0,0,0,0,0,0
549,Z,19.3450466176918,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25,5.40557558386447e-25,2.47932851293633e-25
550,M,808.574291933439,0,0,0,0,0,0,0
550,Y,62.4498532935063,0,0,0,0,0,0,0
550,Z,19.3746112424517,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25,4.86501802547802e-25,2.2313956616427e-25
551,M,812.316862740095,0,0,0,0,0,0,0
551,Y,62.6357616382906,0,0,0,0,0,0,0
551,Z,19.4225962381854,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25,4.37851622293022e-25,2.00825609547843e-25
552,M,816.585176466086,0,0,0,0,0,0,0
552,Y,62.8684332502533,0,0,0,0,0,0,0
552,Z,19.4235959262811,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25,3.94066460063719e-25,1.80743048593058e-25
553,M,825.826658819477,0,0,0,0,0,0,0
553,Y,63.1947560375379,0,0,0,0,0,0,0
553,Z,19.4060133396713,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25,3.54659814057348e-25,1.62668743733753e-25
554,M,824.24399293753,0,0,0,0,0,0,0
554,Y,63.5305243596272,0,0,0,0,0,0,0
554,Z,19.4055730971423,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25,3.19193832651613e-25,1.46401869360377e-25
555,M,813.819593643777,0,0,0,0,0,0,0
555,Y,63.731045786032,0,0,0,0,0,0,0
555,Z,19.3809835223312,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25,2.87274449386452e-25,1.3176168242434e-25
556,M,808.937634279399,0,0,0,0,0,0,0
556,Y,63.7987302853508,0,0,0,0,0,0,0
556,Z,19.4076835017892,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25,2.58547004447806e-25,1.18585514181906e-25
557,M,809.043870851459,0,0,0,0,0,0,0
557,Y,63.8901549171227,0,0,0,0,0,0,0
557,Z,19.4293350366552,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25,2.32692304003026e-25,1.06726962763715e-25
558,M,798.339483766313,0,0,0,0,0,0,0
558,Y,63.8498597498667,0,0,0,0,0,0,0
558,Z,19.4571171231311,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26,2.09423073602723e-25,9.60542664873436e-26
559,M,792.305535389682,0,0,0,0,0,0,0
559,Y,63.7590640243645,0,0,0,0,0,0,0
559,Z,19.4811368647129,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26,1.88480766242451e-25,8.64488398386092e-26
560,M,791.374981850714,0,0,0,0,0,0,0
560,Y,63.6972951223326,0,0,0,0,0,0,0
560,Z,19.5365375012795,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26,1.69632689618206e-25,7.78039558547483e-26
561,M,792.337483665642,0,0,0,0,0,0,0
561,Y,63.6473399359246,0,0,0,0,0,0,0
561,Z,19.5974256877683,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26,1.52669420656385e-25,7.00235602692735e-26
562,M,788.703735299078,0,0,0,0,0,0,0
562,Y,63.5777636462596,0,0,0,0,0,0,0
562,Z,19.6557656962631,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26,1.37402478590747e-25,6.30212042423461e-26
563,M,785.43336176917,0,0,0,0,0,0,0
563,Y,63.4906517219173,0,0,0,0,0,0,0
563,Z,19.7287805135064,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26,1.23662230731672e-25,5.67190838181115e-26
564,M,780.690025592253,0,0,0,0,0,0,0
564,Y,63.4042922429618,0,0,0,0,0,0,0
564,Z,19.8311840619019,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26,1.11296007658505e-25,5.10471754363004e-26
565,M,786.321023033028,0,0,0,0,0,0,0
