humanID,time,event,location
1301,474.894384260951,returnHome,1
1399,474.123956386787,returnHome,1
866,474.030771634613,takeTrip,2
151,474.157143032243,takeTrip,3
306,474.447252681724,takeTrip,2
348,474.784576883929,takeTrip,2
1959,474.813444534478,returnHome,1
1342,475.914975589495,takeTrip,3
157,475.593088970532,returnHome,1
348,475.111490271,returnHome,1
1064,475.718326899578,takeTrip,2
571,475.500792998199,takeTrip,5
1175,476.692145280717,takeTrip,2
1230,476.372305759101,returnHome,1
782,476.303411995455,takeTrip,5
782,476.466814996868,returnHome,1
866,476.078872937315,returnHome,1
1437,476.111778171671,takeTrip,3
1030,476.840222528677,takeTrip,5
1437,477.267459201366,returnHome,1
1722,477.484312194008,takeTrip,5
291,477.171361781876,takeTrip,2
1880,477.02817411691,takeTrip,2
1030,477.87743463787,returnHome,1
571,477.16981373898,returnHome,1
1175,478.861257853904,returnHome,1
1233,478.67971863208,takeTrip,5
797,478.31486662047,takeTrip,2
1377,478.446118506368,takeTrip,2
1383,478.524016635516,takeTrip,2
1722,478.108286017589,returnHome,1
1760,478.286610893444,takeTrip,2
1760,478.631386831873,returnHome,1
1790,478.350657005299,takeTrip,2
306,478.85493865236,returnHome,1
399,478.087469987503,returnHome,1
1880,478.066251654811,returnHome,1
702,479.049243696552,takeTrip,2
1383,479.924164179736,returnHome,1
858,479.029395844291,takeTrip,2
858,479.075087888136,returnHome,1
1604,479.527996042989,takeTrip,5
1604,479.649025819453,returnHome,1
151,479.48899416048,returnHome,1
291,479.016022357377,returnHome,1
1808,479.599118885191,takeTrip,2
797,480.459946669467,returnHome,1
1623,480.53209962687,returnHome,1
1757,480.463065126477,takeTrip,2
1801,480.354071782095,takeTrip,2
1064,480.804191208547,returnHome,1
610,481.061674594524,takeTrip,3
1377,481.472835347627,returnHome,1
20,481.457154547508,takeTrip,5
1495,481.915108244144,takeTrip,2
1757,481.301103942128,returnHome,1
1808,481.93544118031,returnHome,1
1185,482.759113854403,takeTrip,5
1233,482.845482135888,returnHome,1
702,482.629017334823,returnHome,1
808,482.067294330466,takeTrip,5
808,482.688652264084,returnHome,1
15,482.669300096962,takeTrip,5
1484,482.580904365254,takeTrip,5
1495,482.302094289066,returnHome,1
214,482.952924030264,takeTrip,3
1724,482.767642862115,takeTrip,5
488,482.036615981493,takeTrip,2
1113,482.652618856281,takeTrip,5
1185,483.19436409059,returnHome,1
1342,483.101725382512,returnHome,1
834,483.079896107588,takeTrip,5
834,483.816790024792,returnHome,1
1454,483.965883301194,takeTrip,2
49,483.273262882921,takeTrip,2
214,483.578435355728,returnHome,1
1724,483.493071665007,returnHome,1
1875,483.883115316844,takeTrip,5
1484,484.90739051422,returnHome,1
31,484.76036061493,takeTrip,5
1689,484.980624683032,takeTrip,2
1801,484.9536748313,returnHome,1
1026,484.390686144881,takeTrip,5
640,485.90400572993,takeTrip,5
841,485.652192183101,takeTrip,2
1572,485.702831149537,takeTrip,5
1780,485.28064804587,takeTrip,5
353,485.644115146056,takeTrip,2
1151,486.589753079961,takeTrip,5
1151,486.937344630875,returnHome,1
601,486.546347635151,takeTrip,5
610,486.714244534586,returnHome,1
15,486.363637691073,returnHome,1
31,486.245462157831,returnHome,1
1825,486.1810018602,takeTrip,2
1908,486.959458430887,takeTrip,2
1965,486.651501777299,takeTrip,5
495,486.998377109588,takeTrip,2
571,486.389302006152,takeTrip,5
571,486.789253762663,returnHome,1
1131,487.641385581704,takeTrip,5
601,487.006862029221,returnHome,1
1219,487.403459164391,takeTrip,2
813,487.697628256001,takeTrip,5
841,487.033988325653,returnHome,1
1454,487.661147646103,returnHome,1
925,487.130373874416,takeTrip,2
118,487.218683914882,takeTrip,2
1760,487.35480125341,takeTrip,2
1875,487.541898800037,returnHome,1
466,487.477331500694,takeTrip,5
1026,487.800999264867,returnHome,1
558,487.093899062068,takeTrip,2
558,487.685129560694,returnHome,1
1131,488.565277021273,returnHome,1
1197,488.399169819076,takeTrip,2
794,488.36846725779,takeTrip,3
1760,488.136835697101,returnHome,1
1780,488.078231780241,returnHome,1
1007,488.141006197479,takeTrip,5
524,488.250935456994,takeTrip,2
1197,489.674834796805,returnHome,1
1219,489.291562892059,returnHome,1
813,489.720559396383,returnHome,1
836,489.003521739433,takeTrip,2
285,489.085089394585,takeTrip,2
353,489.13893851699,returnHome,1
1923,489.097456562742,takeTrip,2
524,489.517196654621,returnHome,1
1113,489.43630084794,returnHome,1
640,490.900035203108,returnHome,1
679,490.846812252461,takeTrip,2
827,490.567269302727,takeTrip,2
836,490.662832213627,returnHome,1
20,490.024020960751,returnHome,1
969,490.868272176533,takeTrip,5
1557,490.159962816049,takeTrip,2
2010,490.315357183963,takeTrip,5
1825,490.528614937559,returnHome,1
466,490.822363478199,returnHome,1
1007,490.509795157743,returnHome,1
1132,491.119503683661,takeTrip,5
628,491.314473394636,takeTrip,2
1294,491.277945736427,takeTrip,5
767,491.629904394437,takeTrip,2
925,491.36061175156,returnHome,1
969,491.312250762349,returnHome,1
102,491.43038333047,takeTrip,2
1686,491.35460363047,takeTrip,5
1689,491.18341312329,returnHome,1
2010,491.645716526005,returnHome,1
291,491.059679337239,takeTrip,5
1908,491.556903212668,returnHome,1
1923,491.064075648263,returnHome,1
488,491.769371321625,returnHome,1
1132,492.770386265376,returnHome,1
650,492.245752911954,takeTrip,2
659,492.108549730775,takeTrip,5
679,492.607269291806,returnHome,1
1319,492.352416910149,takeTrip,2
118,492.83731066191,returnHome,1
1626,492.162698631408,takeTrip,2
291,492.750904822184,returnHome,1
435,492.803317110101,takeTrip,2
465,492.810369287256,takeTrip,2
1947,492.502976777112,takeTrip,5
481,492.490872406497,takeTrip,4
505,492.730138944369,takeTrip,5
505,492.882037076965,returnHome,1
1319,493.961815799039,returnHome,1
49,493.328052149897,returnHome,1
1557,493.143829976898,returnHome,1
102,493.374748433254,returnHome,1
1626,493.182761151577,returnHome,1
1790,493.469346659879,returnHome,1
435,493.515119932462,returnHome,1
1947,493.566293602889,returnHome,1
481,493.46694899988,returnHome,1
494,493.077594453777,takeTrip,7
1164,494.352815361943,takeTrip,5
624,494.14532370771,takeTrip,2
624,494.934371814142,returnHome,1
628,494.946772852187,returnHome,1
1294,494.516285516199,returnHome,1
794,494.794159123313,returnHome,1
1656,494.622846632878,takeTrip,2
465,494.553550902621,returnHome,1
1955,494.845946310722,takeTrip,2
827,495.065181705672,returnHome,1
1656,495.089011489096,returnHome,1
1686,495.864460675705,returnHome,1
285,495.218824883433,returnHome,1
494,495.024589152849,returnHome,1
1134,496.023765620715,takeTrip,2
1150,496.726650958234,takeTrip,5
1164,496.429675786074,returnHome,1
659,496.941125487579,returnHome,1
790,496.828816250654,takeTrip,2
790,496.849540750718,returnHome,1
872,496.979530045936,takeTrip,7
1707,496.056918811749,takeTrip,5
1933,496.511315978192,takeTrip,2
1941,496.078102155322,takeTrip,5
1941,496.307277913724,returnHome,1
1955,496.144204598088,returnHome,1
767,497.526683519742,returnHome,1
1068,497.180705815307,takeTrip,4
650,498.246148274898,returnHome,1
872,498.612931186506,returnHome,1
881,498.128906449301,takeTrip,2
881,498.745316290979,returnHome,1
1707,498.012091775656,returnHome,1
1965,498.583456117678,returnHome,1
591,498.637688593716,takeTrip,2
1134,499.237333406508,returnHome,1
750,499.044869043641,takeTrip,3
1359,499.061607107128,takeTrip,2
1512,499.659568304779,takeTrip,5
1585,499.347604889767,takeTrip,2
1058,499.929515323389,takeTrip,2
1068,499.518778774845,returnHome,1
591,499.253757691005,returnHome,1
1572,500.98909880735,returnHome,1
1585,500.766091501684,returnHome,1
220,500.486935421377,takeTrip,3
220,500.87032048957,returnHome,1
1920,500.890395108634,takeTrip,5
1058,500.415839599699,returnHome,1
506,500.216148235479,takeTrip,2
1093,500.145673317397,takeTrip,2
201,501.215843280409,takeTrip,5
1920,501.761002802368,returnHome,1
1925,501.530275568909,takeTrip,2
1033,501.222467807862,takeTrip,4
750,502.466351605602,returnHome,1
841,502.846795524661,takeTrip,2
871,502.166495845598,takeTrip,5
1428,502.459080100501,takeTrip,2
201,502.997467548306,returnHome,1
1705,502.519283668919,takeTrip,5
1826,502.464338740571,takeTrip,2
506,502.966102784018,returnHome,1
1093,502.80963675342,returnHome,1
1145,503.982331651615,takeTrip,2
1150,503.150212404425,returnHome,1
720,503.888283403428,takeTrip,2
770,503.930844603515,takeTrip,5
1359,503.068908707652,returnHome,1
1360,503.206100718367,takeTrip,3
810,503.484178063512,takeTrip,2
841,503.677608660613,returnHome,1
871,503.621548529659,returnHome,1
168,503.740638009567,takeTrip,5
1824,503.134444996046,takeTrip,2
1826,503.788420787318,returnHome,1
1940,503.122065749934,takeTrip,2
720,504.145319236939,returnHome,1
770,504.157921890701,returnHome,1
810,504.372425979112,returnHome,1
878,504.363876680436,takeTrip,3
909,504.467646353243,takeTrip,2
1483,504.40068602893,takeTrip,2
1483,504.495691984477,returnHome,1
1491,504.058549485511,takeTrip,2
1614,504.914470922698,takeTrip,5
1630,504.461337429416,takeTrip,3
1824,504.717632282322,returnHome,1
495,504.931823731409,returnHome,1
1024,504.285834483109,takeTrip,7
1356,505.088379081081,takeTrip,5
1356,505.455568093083,returnHome,1
1512,505.192611651826,returnHome,1
1614,505.266636603955,returnHome,1
1705,505.071224525294,returnHome,1
1925,505.824582586356,returnHome,1
1145,506.798511251102,returnHome,1
1203,506.1925264034,takeTrip,2
1440,506.974143528522,takeTrip,2
168,506.035814232168,returnHome,1
1024,506.502120202411,returnHome,1
1033,506.812099372525,returnHome,1
502,506.737757425772,takeTrip,2
651,507.586640702651,takeTrip,3
678,507.065643514433,takeTrip,2
678,507.16820478412,returnHome,1
690,507.153868820867,takeTrip,2
878,507.522930437575,returnHome,1
1440,507.21695103007,returnHome,1
1579,507.764710439648,takeTrip,5
281,507.90505382089,takeTrip,5
1940,507.548835514776,returnHome,1
662,508.412488350253,takeTrip,3
662,508.637424982528,returnHome,1
1203,508.547870559795,returnHome,1
1453,508.05148344877,takeTrip,3
1491,508.059409367136,returnHome,1
1620,508.350729640041,takeTrip,5
1098,508.900972293971,takeTrip,4
1236,509.806708723665,takeTrip,5
728,509.301462954891,takeTrip,2
1428,509.046428935438,returnHome,1
502,509.466595836508,returnHome,1
1098,509.691148658564,returnHome,1
1236,510.271797586591,returnHome,1
1236,510.514556001772,takeTrip,5
728,510.832999608528,returnHome,1
1360,510.224499225454,returnHome,1
1516,510.545843692,takeTrip,5
1557,510.842670207054,takeTrip,5
1579,510.633763827536,returnHome,1
1596,510.581577564373,takeTrip,4
1620,510.356937346913,returnHome,1
1630,510.706930863238,returnHome,1
1915,510.07361621607,takeTrip,2
1050,510.340156959856,takeTrip,2
596,510.584793698875,takeTrip,3
1196,511.773536698465,takeTrip,5
695,511.952234018162,takeTrip,2
93,511.381466044866,takeTrip,2
1596,511.659289032005,returnHome,1
1662,511.192127339465,takeTrip,2
1867,511.094223980074,takeTrip,2
1876,511.721625703224,takeTrip,5
1933,511.058370324087,returnHome,1
1050,511.619206692579,returnHome,1
513,511.107695873029,takeTrip,3
513,511.919204853143,returnHome,1
1196,512.875354447683,returnHome,1
651,512.036623801875,returnHome,1
695,512.128071740392,returnHome,1
281,512.8022707307,returnHome,1
1867,512.460653713653,returnHome,1
1021,512.908326585801,takeTrip,2
1046,512.234314668596,takeTrip,2
1046,512.487920923503,returnHome,1
1388,513.752412938442,takeTrip,2
1450,513.652437249262,takeTrip,5
1482,513.638691863859,takeTrip,2
1525,513.142039184773,takeTrip,2
262,513.528745218322,takeTrip,5
1876,513.789133087104,returnHome,1
410,513.211179854203,takeTrip,5
690,514.608861832768,returnHome,1
1388,514.275296624679,returnHome,1
1482,514.07615321956,returnHome,1
93,514.323702446812,returnHome,1
1516,514.960715069266,returnHome,1
262,514.906023274784,returnHome,1
1915,514.595287961744,returnHome,1
474,514.933251085854,takeTrip,4
1547,515.591710122172,takeTrip,5
1557,515.351376400219,returnHome,1
1690,515.292782609295,takeTrip,2
1811,515.220179565136,takeTrip,5
1997,515.864466184233,takeTrip,3
1021,515.469354364682,returnHome,1
1236,516.578822053617,returnHome,1
1384,516.244028734189,takeTrip,2
1453,516.071113852581,returnHome,1
25,516.722642920967,takeTrip,5
44,516.549498409363,takeTrip,3
1513,516.625601430385,takeTrip,5
1525,516.267238213869,returnHome,1
1690,516.24722580513,returnHome,1
1811,516.318666066244,returnHome,1
410,516.863704905574,returnHome,1
625,517.62078457681,takeTrip,2
1513,517.346966232006,returnHome,1
1775,517.704169265389,takeTrip,2
1775,517.932616719385,returnHome,1
1953,517.078367392873,takeTrip,2
1184,518.863205194231,takeTrip,2
1289,518.532084097716,takeTrip,3
1547,518.527836954896,returnHome,1
1997,518.867528479965,returnHome,1
1184,519.916337366439,returnHome,1
875,519.999517351006,takeTrip,2
1450,519.410645728742,returnHome,1
909,519.029490125711,returnHome,1
44,519.290359808336,returnHome,1
140,519.533068920577,takeTrip,2
334,519.473531061338,takeTrip,5
407,519.574317341235,takeTrip,2
596,519.316196569342,returnHome,1
825,520.243097595958,takeTrip,2
825,520.501810189424,returnHome,1
1405,520.097859101511,takeTrip,2
1405,520.698194051302,returnHome,1
1525,520.899009630631,takeTrip,5
2002,520.200255853435,takeTrip,5
407,520.151719652612,returnHome,1
718,521.683586106422,takeTrip,5
1289,521.002342578459,returnHome,1
838,521.746173773502,takeTrip,3
57,521.436648027143,takeTrip,4
1800,521.592465868224,takeTrip,5
383,521.588468662162,takeTrip,2
1961,521.092661073114,takeTrip,2
1961,521.370340363623,returnHome,1
1075,521.236665728047,takeTrip,2
710,522.109352572958,takeTrip,2
1384,522.002504367275,returnHome,1
1395,522.334352755985,takeTrip,5
57,522.136795900027,returnHome,1
407,522.845281553932,takeTrip,5
1010,522.218731101462,takeTrip,2
551,522.444735527422,takeTrip,3
1303,523.577843920012,takeTrip,2
838,523.781471962184,returnHome,1
875,523.0633683926,returnHome,1
1525,523.684631278945,returnHome,1
140,523.602388186345,returnHome,1
1662,523.189787575268,returnHome,1
551,523.458906023402,returnHome,1
710,524.530773218811,returnHome,1
925,524.971089255154,takeTrip,2
1579,524.048751986535,takeTrip,5
204,524.582503569076,takeTrip,2
407,524.178429623612,returnHome,1
1006,524.701528564677,takeTrip,5
1006,524.787555168965,returnHome,1
624,525.934419087301,takeTrip,5
1395,525.121275396592,returnHome,1
1424,525.342861885837,takeTrip,2
925,525.554569480099,returnHome,1
963,525.994957527435,takeTrip,4
1541,525.211712997198,takeTrip,6
1541,525.790472147312,returnHome,1
139,525.86452574991,takeTrip,2
2002,525.063289649414,returnHome,1
383,525.783164918801,returnHome,1
1943,525.122237239196,takeTrip,2
1943,525.329954828298,returnHome,1
1075,525.417951729487,returnHome,1
624,526.20221351616,returnHome,1
858,526.830205252343,takeTrip,5
963,526.163345760024,returnHome,1
1513,526.365638915787,takeTrip,2
1874,526.972936051643,takeTrip,5
1923,526.907119331924,takeTrip,2
1953,526.062507423408,returnHome,1
1010,526.059267323198,returnHome,1
599,526.892292320607,takeTrip,5
1143,527.171709618572,takeTrip,5
1143,527.860170180878,returnHome,1
625,527.861503566871,returnHome,1
711,527.488665046396,takeTrip,7
1303,527.425158991968,returnHome,1
1579,527.646321173581,returnHome,1
139,527.875717351775,returnHome,1
204,527.086437220323,returnHome,1
1800,527.780514782047,returnHome,1
1990,527.821473304346,takeTrip,5
718,528.843493340876,returnHome,1
848,528.916563483265,takeTrip,2
858,528.527388401279,returnHome,1
1424,528.217911136843,returnHome,1
1513,528.152634531598,returnHome,1
1623,528.14790873715,takeTrip,2
1623,528.769648564247,returnHome,1
334,528.975150861759,returnHome,1
1944,528.088736561471,takeTrip,3
474,528.696682463495,returnHome,1
711,529.809987680155,returnHome,1
943,529.487296137939,takeTrip,2
962,529.453710679909,takeTrip,2
1551,529.162058772094,takeTrip,4
1944,529.197993509172,returnHome,1
1015,529.964071687586,takeTrip,5
12,530.348645947362,takeTrip,2
12,530.508442735881,returnHome,1
1923,530.255336731589,returnHome,1
1026,530.310765226129,takeTrip,2
1090,530.028405326244,takeTrip,2
599,530.050335636115,returnHome,1
25,531.817413908535,returnHome,1
176,531.36425445534,takeTrip,2
176,531.876356750347,returnHome,1
1990,531.957187826783,returnHome,1
534,531.897125963325,takeTrip,2
1090,531.003945786616,returnHome,1
1343,532.835926026005,takeTrip,2
832,532.420251556866,takeTrip,5
962,532.674218600503,returnHome,1
1511,532.25227781428,takeTrip,3
176,532.824018986724,takeTrip,2
1723,533.679443907405,takeTrip,5
1723,533.828400748006,returnHome,1
1755,533.771482205865,takeTrip,3
438,533.357072243848,takeTrip,2
470,533.037854691796,takeTrip,2
534,533.844875060226,returnHome,1
1092,533.837096345333,takeTrip,2
1306,534.499876952372,takeTrip,3
1306,534.569955883655,returnHome,1
974,534.086849056266,takeTrip,3
114,534.679437236953,takeTrip,2
114,534.920249563735,returnHome,1
176,534.332509531934,returnHome,1
1860,534.276774255162,takeTrip,2
467,534.429191314461,takeTrip,5
1946,534.656622742864,takeTrip,5
1946,534.772608466962,returnHome,1
1015,534.345711153892,returnHome,1
1176,535.118361760861,takeTrip,5
36,535.935888476551,takeTrip,2
943,535.209694613114,returnHome,1
974,535.635536586947,returnHome,1
1788,535.00859730297,takeTrip,2
384,535.334142341631,takeTrip,2
1860,535.901676140328,returnHome,1
470,535.904160190076,returnHome,1
1165,536.153319309663,takeTrip,3
832,536.509997964904,returnHome,1
1444,536.166943851227,takeTrip,5
980,536.511375339634,takeTrip,2
142,536.178287061957,takeTrip,5
142,536.404354388892,returnHome,1
213,536.137394070885,takeTrip,5
213,536.819966471082,returnHome,1
1874,536.257237466225,returnHome,1
438,536.28139685098,returnHome,1
1176,537.966336070273,returnHome,1
1347,537.879025917973,takeTrip,2
1755,537.16528462021,returnHome,1
1818,537.439683556109,takeTrip,2
384,537.858010628487,returnHome,1
